"S0327-07932003000400014-arg","On the existence of norm-estimators for switched systems","García, R. A., Mancilla Aguilar, J. L.","Latin American applied research; 33(4); 457-461","Latin American applied research","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932003000400014&lang=pt" 
"S0327-07932003000400015-arg","Stability analysis of a certain class of time-varying hybrid dynamical systems","Mancilla Aguilar, J. L., García, R. A.","Latin American applied research; 33(4); 463-468","Latin American applied research","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932003000400015&lang=pt" 
"S0327-07932003000400016-arg","Control of the reaching mode in variable structure systems","Mantz, R. J., De Battista, H., Bianchi, F. D., Fernández, R. D.","Latin American applied research; 33(4); 469-474","Latin American applied research","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932003000400016&lang=pt" 
"S0327-07932003000400017-arg","Solving the electroencephalography forward problem with a meshless method","von Ellenrieder, N., Muravchik, C. H.","Latin American applied research; 33(4); 475-481","Latin American applied research","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932003000400017&lang=pt" 
"S0327-07932003000400018-arg","A method fo continuous-time identification of moored systems","Beltrán-Aguedo, R., Jordán, M. A.","Latin American applied research; 33(4); 483-488","Latin American applied research","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932003000400018&lang=pt" 
"S0001-60022003000400001-cri","A propósito de &quot;Terapia eléctrica de las arritmias cardiacas&quot;","Salazar Vargas, Carlos","Acta Médica Costarricense; 45(4); 138-138","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400001&lang=pt" 
"S0001-60022003000400002-cri","Floración algal nociva: Marea roja","Jiménez Bolaños, Francisco","Acta Médica Costarricense; 45(4); 139-139","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400002&lang=pt" 
"S0001-60022003000400003-cri","Terapia eléctrica de las arritmias cardiacas","Esquivel-Alfaro, Lidieth, Gutiérrez-Sotelo, Oswaldo","Acta Médica Costarricense; 45(4); 140-144","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400003&lang=pt" 
"S0001-60022003000400004-cri","Alergia al látex: historia, epidemiología, prevención y tratamiento","Porras, Oscar","Acta Médica Costarricense; 45(4); 145-153","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400004&lang=pt" 
"S0001-60022003000400005-cri","Sindrome metabólico en pacientes diabéticos tipo 2 e intolerantes a carbohidratos del EBAIS La Mansión, Nicoya","Alvarado-Soto, Viviana, Jiménez-Navarrete, Manuel Francisco","Acta Médica Costarricense; 45(4); 154-157","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400005&lang=pt" 
"S0001-60022003000400006-cri","Floraciones algales nocivas en la costa pacífica de Costa Rica: toxicología y sus efectos en el ecosistema y salud pública","Freer, Enrique, Vargas-Montero, Maribel","Acta Médica Costarricense; 45(4); 158-164","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400006&lang=pt" 
"S0001-60022003000400007-cri","Hepatitis virales agudas en un hospital de adultos, de 1992 a 2001","Acuña, José, Umaña, Elizabeth, Saldarriaga, Mauricio, Mora, Jorge, Brenes, Fernando, Martén, Alfredo","Acta Médica Costarricense; 45(4); 165-169","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400007&lang=pt" 
"S0001-60022003000400008-cri","Normas para el manejo de exposiciones ocupacionales al VIH","León-Bratti, María Paz, Mesion-Julio, Alfredo, Porras-Madrigal, Oscar, Solano-Chinchilla, Antonio, Herrera-Martínez, Gisela","Acta Médica Costarricense; 45(4); 170-174","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400008&lang=pt" 
"S0001-60022003000400009-cri","Vólvulo intestinal secundario a divertículo de Meckel","Massotto -Chaves, Horacio, Zúñiga -López, Laura","Acta Médica Costarricense; 45(4); 175-177","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000400009&lang=pt" 
"S0213-91112003000500001-esp","Los trastornos del comportamiento alimentario en España: ¿estamos preparados para hacerles frente desde la salud pública?","Martínez-González, M.A., Irala, J. de","Gaceta Sanitaria; 17(5); 347-350","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500001&lang=pt" 
"S0213-91112003000500016-esp","Mortalidad atribuible al consumo de alcohol en Castilla-La Mancha (1980-1998)","Criado-Álvarez, J.J.","Gaceta Sanitaria; 17(5); 438-439","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500016&lang=pt" 
"S0213-91112003000500006-esp","Comparación de dos modelos de indicadores de la calidad de la prescripción farmacéutica en atención primaria","Gómez-Castro, M.J., Arcos, P., Rubiera, G., Rigueira, A.I.","Gaceta Sanitaria; 17(5); 375-383","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500006&lang=pt" 
"S0213-91112003000500012-esp","Conocimiento, evaluación y práctica: introducción a una serie de artículos sobre evaluación de tecnologías médicas","Pons, J.M.V., Castells, X.","Gaceta Sanitaria; 17(5); 420-421","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500012&lang=pt" 
"S0213-91112003000500017-esp","Placer y salud","Bimbela Pedrola, José Luis","Gaceta Sanitaria; 17(5); 440-440","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500017&lang=pt" 
"S0213-91112003000500014-esp","Gestión clínica en un servicio de angiología y cirugía vascular: Resultados de la aplicación de algoritmos de manejo clínico","Juliá, J., Gómez, F.T., Lozano, P., Corominas, C., Rimbau, E.M.","Gaceta Sanitaria; 17(5); 430-432","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500014&lang=pt" 
"S0213-91112003000500009-esp","Incremento de la diferencia en la supervivencia según la renta per cápita en España en los últimos años del siglo XX","Regidor, E., Pascual, C., Calle, M.E., Martínez, D., Domínguez, V.","Gaceta Sanitaria; 17(5); 404-408","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500009&lang=pt" 
"S0213-91112003000500007-esp","Encuesta nacional sobre manejo preoperatorio y criterios de selección de pacientes en las unidades de cirugía mayor ambulatoria españolas","Papaceit, J., Olona, M., Ramón, C., García-Aguado, R., Rodríguez, R., Rull, M.","Gaceta Sanitaria; 17(5); 384-392","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500007&lang=pt" 
"S0213-91112003000500004-esp","Factores asociados a la hospitalización por procesos sensibles a cuidados ambulatorios en los municipios","Márquez-Calderón, S., Rodríguez del Águila, M.M., Perea-Milla, E., Ortiz, J., Bermúdez-Tamayo, C.","Gaceta Sanitaria; 17(5); 360-367","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500004&lang=pt" 
"S0213-91112003000500008-esp","Evaluación económica del empleo de terapias farmacológicas para la cesación en el hábito tabáquico","Antoñanzas, F., Portillo, F.","Gaceta Sanitaria; 17(5); 393-403","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500008&lang=pt" 
"S0213-91112003000500005-esp","Identificación de las variables de influencia en los tiempos de espera en atención especializada","Cano, J.G., Medina, E., Custardoy, J., Orozco, D., Quince, F.","Gaceta Sanitaria; 17(5); 368-374","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500005&lang=pt" 
"S0213-91112003000500013-esp","Procedimiento experimental, innovador y establecido: Ética y ciencia en la introducción de la tecnología médica","Pons, J.M.V.","Gaceta Sanitaria; 17(5); 422-429","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500013&lang=pt" 
"S0213-91112003000500018-esp","","","Gaceta Sanitaria; 17(5); 440-440","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500018&lang=pt" 
"S0213-91112003000500003-esp","Análisis de los mecanismos de producción de las lesiones leves por accidentes de trabajo en la construcción en España","Benavides, F.G., Giráldez, M.T., Castejón, E., Catot, N., Zaplana, M., Delclós, J., Benach, J., Gimeno, D.","Gaceta Sanitaria; 17(5); 353-359","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500003&lang=pt" 
"S0213-91112003000500015-esp","","","Gaceta Sanitaria; 17(5); 437-437","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500015&lang=pt" 
"S0213-91112003000500002-esp","Artículos de evaluación económica en GACETA SANITARIA: algunas reflexiones","Antoñanzas, F.","Gaceta Sanitaria; 17(5); 351-352","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500002&lang=pt" 
"S0213-91112003000500010-esp","Prevalencia de la incontinencia urinaria en personas mayores de 64 años en Galicia","Dios-Diz, J.M., Rodríguez-Lama, M., Martínez-Calvo, J.R., Rodríguez-Pérez, C., Melero-Brezo, M., García-Cepeda, J.R.","Gaceta Sanitaria; 17(5); 409-411","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500010&lang=pt" 
"S0213-91112003000500011-esp","Condicionantes en la utilización de los servicios de atención primaria: Evidencias empíricas e inconsistencias metodológicas","Sáez, M.","Gaceta Sanitaria; 17(5); 412-419","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000500011&lang=pt" 
"S1519-70772003000400003-scl","Estudo do impacto de um curso MBA em controladoria na evolução de seus egressos","Frezatti, Fábio, Kassai, Sílvia","Revista Contabilidade &amp; Finanças; 14(spe); 54-65","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400003&lang=pt" 
"S1519-70772003000400002-scl","O lucro à luz do conceito de preservação da riqueza","Wasserman, Cláudio","Revista Contabilidade &amp; Finanças; 14(spe); 30-38","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400002&lang=pt" 
"S1519-70772003000400007-scl","¿Representa la expresión patrimonio neto como rubro de los estados contables, lo que realmente quiere representar?","García, Norberto","Revista Contabilidade &amp; Finanças; 14(spe); 106-111","Revista Contabilidade &amp; Finanças","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400007&lang=pt" 
"S1519-70772003000400001-scl","A eficácia informativa da demonstração do valor adicionado","Cosenza, José Paulo","Revista Contabilidade &amp; Finanças; 14(spe); 07-29","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400001&lang=pt" 
"S1519-70772003000400004-scl","Contribuição ao estudo da mensuração, avaliação e evidenciação de recursos humanos","Tinoco, João Eduardo Prudêncio","Revista Contabilidade &amp; Finanças; 14(spe); 66-78","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400004&lang=pt" 
"S1519-70772003000400005-scl","Combinações de empresas pelo método de compra dos ativos: análise comparativa entre as normas do IASB e as do Brasil","Lopes, Christianne Calado Vieira de Melo","Revista Contabilidade &amp; Finanças; 14(spe); 79-87","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400005&lang=pt" 
"S1519-70772003000400006-scl","Accounting regulation and enforcement mechanisms: the auditor&#039;s role in the portuguese listed groups","Silva, Ana Fialho, Rodrigues, Ana Maria, Ferreira, Leonor Fernandes","Revista Contabilidade &amp; Finanças; 14(spe); 88-105","Revista Contabilidade &amp; Finanças","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400006&lang=pt" 
"S1519-70772003000400008-scl","Política de dividendos, na prática, é importante?","Loss, Lenita, Sarlo Neto, Alfredo","Revista Contabilidade &amp; Finanças; 14(spe); 39-53","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000400008&lang=pt" 
"S1413-70542003000500030-scl","Produção de pepino para conserva no Vale do São Francisco","Resende, Geraldo Milanez de, Flori, José Egidio, Costa, Nivaldo Duarte","Ciência e Agrotecnologia; 27(5); 1183-1188","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500030&lang=pt" 
"S1413-70542003000500006-scl","Heterose e capacidade combinatória de linhagens de pimentão (Capsicum annuum L.)","Gomide, Márcia Lídia, Maluf, Wilson Roberto, Gomes, Luiz Antonio Augusto","Ciência e Agrotecnologia; 27(5); 1007-1015","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500006&lang=pt" 
"S1413-70542003000500005-scl","Estiolamento na micropropagação do Abacaxizeiro cv. Pérola","Moreira, Maria Aparecida, Pasqual, Moacir, Carvalho, Janice Guedes de, Fráguas, Chrystiane Borges","Ciência e Agrotecnologia; 27(5); 1002-1006","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500005&lang=pt" 
"S1413-70542003000500007-scl","Identificação de fisiológicas de Pyriculariagrisea em arroz no estado de Minas Gerais","Cornélio, Vanda Maria de O., Soares, Antônio Alves, Bueno Filho, Júlio Sílvio de Sousa, Soares, Plínio César","Ciência e Agrotecnologia; 27(5); 1016-1022","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500007&lang=pt" 
"S1413-70542003000500028-scl","Implicações do fungo Aspergillus niger var. niger sobre o crescimento de isolados de Aspergillus da seção Circumdati e produção de Ocratoxina a","Nasser, Patrícia Prado, Souza, Sara Maria Chalfoun de, Batista, Luís Roberto, Mercer, Juliane Rezende","Ciência e Agrotecnologia; 27(5); 1172-1175","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500028&lang=pt" 
