"S0103-50532009000600006-scl","Absolute configuration of some dinorlabdanes from the copaiba oil","Romero, Adriano L., Baptistella, Lúcia H. B., Imamura, Paulo M.","Journal of the Brazilian Chemical Society; 20(6); 1036-1040","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600006&lang=pt" 
"S0103-50532009000600022-scl","Levels of As, Cd, Pb and Hg found in the hair from people living in Altamira, Pará, Brazil: environmental implications in the Belo Monte area","Carvalho, Antonio S. C., Santos, Alberdan S., Pereira, Simone F. P., Alves, Cláudio N.","Journal of the Brazilian Chemical Society; 20(6); 1153-1163","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600022&lang=pt" 
"S0103-50532009000600005-scl","Antioxidant capacity and biological activity of essential oil and methanol extract of Conobea scoparioides (Cham. &amp; Schltdl.) Benth.","Rebelo, Monaliza M., Silva, Joyce Kelly R. da, Andrade, Eloísa Helena A., Maia, José Guilherme S.","Journal of the Brazilian Chemical Society; 20(6); 1031-1035","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600005&lang=pt" 
"S0103-50532009000600007-scl","Kaempferitrin from Uncaria guianensis (Rubiaceae) and its potential as a chemical marker for the species","Valente, Ligia M. M., Bizarri, Carlos H. B., Liechocki, Sally, Barboza, Rodolfo S., Paixão, Djavan da, Almeida, M. Beatriz S., Benevides, Paulo J. C., Magalhães, Alvicler, Siani, Antonio C.","Journal of the Brazilian Chemical Society; 20(6); 1041-1045","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600007&lang=pt" 
"S0103-50532009000600009-scl","Characterization of bergenin in Endopleura uchi bark and its anti-inflammatory activity","Nunomura, Rita C. S., Oliveira, Viviane G., Da Silva, Saulo L., Nunomura, Sergio M.","Journal of the Brazilian Chemical Society; 20(6); 1060-1064","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600009&lang=pt" 
"S0103-50532009000600012-scl","EDXRF analysis of Amazonian Burseraceae oleoresins","Rüdiger, André L., Silva, Cláudia C., Veiga Junior, Valdir F.","Journal of the Brazilian Chemical Society; 20(6); 1077-1081","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600012&lang=pt" 
"S0103-50532009000600014-scl","Chemical constituents from the roots of Spathelia excelsa and their antiprotozoal activity","Moreira, Wagner A. dos Santos, Lima, Maria da Paz, Ferreira, Antonio Gilberto, Ferreira, Izabel C. Piloto, Nakamura, Celso V.","Journal of the Brazilian Chemical Society; 20(6); 1089-1094","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600014&lang=pt" 
"S0103-50532009000600015-scl","Acanthoic acid and other constituents from the stem of Annona amazonica (Annonaceae)","Pinheiro, Maria Lúcia B., Xavier, Clahildek M., Souza, Afonso D. L. de, Rabelo, Diego de Moura, Batista, Cristiane L., Batista, Regiane L., Costa, Emmanoel V., Campos, Francinete R., Barison, Andersson, Valdez, Rodrigo H., Ueda-Nakamura, Tânia, Nakamura, Celso V.","Journal of the Brazilian Chemical Society; 20(6); 1095-1102","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600015&lang=pt" 
"S0103-50532009000600019-scl","Major aspects of the mercury cycle in the Negro River Basin, Amazon","Silva, Gilmar Silvério da, Bisinoti, Márcia Cristina, Fadini, Pedro Sérgio, Magarelli, Gabriela, Jardim, Wilson F., Fostier, Anne Hélène","Journal of the Brazilian Chemical Society; 20(6); 1127-1134","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600019&lang=pt" 
"S0103-50532009000600020-scl","Thermal decomposition kinetics of humic substances extracted from mid-Rio Negro (Amazon Basin) soil samples","Oliveira, Luciana Camargo de, Ribeiro, Clovis Augusto, Rosa, André Henrique, Botero, Wander Gustavo, Rocha, Julio Cesar, Romão, Luciane Pimenta Cruz, Santos, Ademir dos","Journal of the Brazilian Chemical Society; 20(6); 1135-1141","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600020&lang=pt" 
"S0103-50532009000600024-scl","Persistent toxic substances in the Brazilian Amazon: contamination of man and the environment","Torres, João Paulo M., Lailson-Brito, José, Saldanha, Giselle C., Dorneles, Paulo, Silva, Cláudio Eduardo A. e, Malm, Olaf, Guimarães, Jean R., Azeredo, Antônio, Bastos, Wanderley R., Silva, Vera Maria F. da, Martin, Anthony R., Cláudio, Luz, Markowitz, Steve","Journal of the Brazilian Chemical Society; 20(6); 1175-1179","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600024&lang=pt" 
"S0103-50532009000600025-scl","Manganese phthalocyanine as a biomimetic electrocatalyst for phenols in the development of an amperometric sensor","Santos, Wilney de Jesus R., Sousa, Aline L., Sotomayor, Maria del Pilar T., Damos, Flavio S., Tanaka, Sônia Maria C. N., Kubota, Lauro T., Tanaka, Auro A.","Journal of the Brazilian Chemical Society; 20(6); 1180-1187","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600025&lang=pt" 
"S0103-50532009000600026-scl","Essential oil composition of Croton palanostigma Klotzsch from north Brazil","Brasil, Davi do Socorro B., Muller, Adolfo Henrique, Guilhon, Giselle Maria S. P., Alves, Cláudio Nahum, Andrade, Eloísa Helena A., Silva, Joyce Kelly R. da, Maia, José G. S.","Journal of the Brazilian Chemical Society; 20(6); 1188-1192","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600026&lang=pt" 
"S0100-40422009000500001-scl","A reunião anual itinerante vale o quanto custa?","Catalani, Luiz Henrique, Lopes, Norberto Peporine, Bolzani, Vanderlan da Silva","Química Nova; 32(5); -","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500001&lang=pt" 
"S0100-40422009000500018-scl","Development and application of spectrophotometric method for the determination of cefaclor in pharmaceutical formulations","Raza, Asad, Ijaz, Abdul Subhan, Ahmad, Shabbir","Química Nova; 32(5); 1180-1183","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500018&lang=pt" 
"S0100-40422009000500024-scl","Heterogeneidade de álcoois secundários em aguardentes brasileiras de diversas origens e processos de fabricação","Penteado, José Carlos Pires, Masini, Jorge Cesar","Química Nova; 32(5); 1212-1215","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500024&lang=pt" 
"S0100-40422009000500038-scl","Aplicação de planejamento fatorial a protocolo de extração e fixação de sulfetos volatilizáveis por acidificação (SVA) em amostras de sedimento","Schnitzler, Danielle Caroline, Grassi, Marco Tadeu, Quinaia, Sueli Pércio","Química Nova; 32(5); 1315-1320","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500038&lang=pt" 
"S0100-40422009000500048-scl","Carta ao editor","Ribeiro, Antônio Alonso","Química Nova; 32(5); 1365-1366","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500048&lang=pt" 
"S0104-42302009000300011-scl","Qualis periódicos: visão do acadêmico na graduação médica","Lucena, Adson Freitas de, Tibúrcio, Rachel Vasconcelos","Revista da Associação Médica Brasileira; 55(3); 247-248","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000300011&lang=pt" 
"S0104-42302009000300009-scl","Tromboembolismo venoso: profilaxia em pacientes clínicos - parte II","","Revista da Associação Médica Brasileira; 55(3); 241-245","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000300009&lang=pt" 
"S1516-18462009000500001-scl","Editorial I","Bianchini, Esther Mandelbaum Gonçalves, Chiappetta, Ana Lúcia de Magalhães Leal","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500001&lang=pt" 
"S1516-18462009000500008-scl","SSW - Análise qualitativa dos erros: inventário de atendimento de 2005","Araújo, Natália Siqueira Spitaletti, Ruiz, Andrezza Cristina Paes, Pereira, Liliane Desgualdo","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500008&lang=pt" 
"S1516-18462009000500014-scl","Paciente com cefaleia e síndrome vestibular periférica: relato de caso","Rossi, Tatiane Maria, Luciano, Naonne Santos Camargo, Oricoli, Polliay Freire, Marchiori, Luciana Lozza de Moraes, Melo, Juliana Jandre","Revista CEFAC; 11(); 92-97","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500014&lang=pt" 
"S1516-18462009000500007-scl","Respiração oral: causa x audição","Bianchini, Ana Paula, Guedes, Zelita Caldeira Ferreira, Hitos, Silvia","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500007&lang=pt" 
"S1516-18462009000500002-scl","Editorial II: a relevância da pesquisa científica na audiologia brasileira","Russo, Iêda Chaves Pacheco","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500002&lang=pt" 
"S1516-18462009000500005-scl","Efeito da estimulação acústica contralateral nas medidas temporais das emissões otoacústicas","Leme, Vanessa Nogueira, Carvallo, Renata Mota Mamede","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500005&lang=pt" 
"S1516-18462009000500016-scl","Rotina de procedimentos utilizados na seleção e adaptação de aparelhos de amplificação sonora individual em centros auditivos na cidade de Porto Alegre, Brasil - RS","Zandavalli, Mariele Boscaini, Christmann, Letícia Selbach, Garcez, Vera Regina Carvalho","Revista CEFAC; 11(); 106-115","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500016&lang=pt" 
"S1516-18462009000500003-scl","A imunização contra a rubéola no primeiro trimestre de gestação pode levar à perda auditiva?","Dias, Ana Lúcia Pereira de Andrade, Mitre, Edson Ibrahim","Revista CEFAC; 11(); 12-17","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500003&lang=pt" 
"S1516-18462009000500013-scl","Estudo comparativo do equilíbrio de crianças surdas e ouvintes","Azevedo, Marcello Gonçalves de, Samelli, Alessandra Giannella","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500013&lang=pt" 
"S1516-18462009000500010-scl","Alterações auditivas em trabalhadores expostos a mercúrio","Lima, Eliane Regina Zampieri de, Colon, Janaína Calmon, Souza, Márcia Tiveron de","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500010&lang=pt" 
"S1516-18462009000500017-scl","Atitudes frente às próteses auditivas","Bastos, Bárbara Guimarães, Amorim, Raquel Beltrão, Ferrari, Deborah Viviane","Revista CEFAC; 11(); 116-128","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500017&lang=pt" 
"S1516-18462009000500009-scl","Resolução temporal de crianças escolares","Balen, Sheila Andreoli, Liebel, Graziela, Boeno, Mirian Regina Moresco, Mottecy, Carla Meller","Revista CEFAC; 11(); 52-61","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500009&lang=pt" 
"S1516-18462009000500006-scl","Processamento auditivo e potenciais evocados auditivos de tronco cerebral (BERA)","Pfeiffer, Marcela, Frota, Silvana","Revista CEFAC; 11(); 31-37","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500006&lang=pt" 
"S1516-18462009000500011-scl","Achados vestibulares em usuários de aparelho de amplificação sonora individual","Paulin, Fabiane, Zeigelboim, Bianca Simone, Klagenberg, Karlin Fabianne, Rosa, Marine Raquel Diniz da","Revista CEFAC; 11(); 68-75","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500011&lang=pt" 
"S1516-18462009000500012-scl","Avaliação vestibular na vertigem posicional paroxística benigna típica e atípica","Munaro, Gisiane, Silveira, Aron Ferreira da","Revista CEFAC; 11(); 76-84","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500012&lang=pt" 
"S1516-18462009000500015-scl","Auto-avaliação da audição em idosos","Santiago, Lívia Maria, Novaes, Cristiane de Oliveira","Revista CEFAC; 11(); 98-105","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500015&lang=pt" 
"S1516-18462009000500004-scl","Prevalência de indicadores de risco para surdez em neonatos em uma maternidade paulista","Amado, Bárbara Carolina Teixeira, Almeida, Elizabeth Oliveira Crepaldi de, Berni, Paloma Savioli","Revista CEFAC; 11(); 18-23","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000500004&lang=pt" 
"S0104-40602009000200019-scl","A música que soa na escola: estudo etnográfico nas séries iniciais do ensino fundamental","Romanelli, Guilherme","Educar em Revista; (34); 272-272","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200019&lang=pt" 
"S0103-40142009000200001-scl","Editorial","","Estudos Avançados; 23(66); -","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200001&lang=pt" 
"S0103-40142009000200015-scl","Políticas urbanas, territórios e exclusão social: as favelas nas grandes cidades - Brasil e Índia","Saglio-Yatzimirsky, Marie-Caroline","Estudos Avançados; 23(66); 219-222","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200015&lang=pt" 
"S0103-40142009000200024-scl","Ensaios sobre o multilateralismo: reflexões de um diplomata e acadêmico","Santos, Norma Breda dos","Estudos Avançados; 23(66); 335-341","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200024&lang=pt" 
"S0103-40142009000200016-scl","Processos de megapolização: São Paulo e Mumbai","Belle, Marie-Charlotte","Estudos Avançados; 23(66); 223-236","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200016&lang=pt" 
"S0103-40142009000200029-scl","Metáforas do discurso único, metonímias das culturas do trabalho","Figaro, Roseli","Estudos Avançados; 23(66); 362-364","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200029&lang=pt" 
"S0103-40142009000200028-scl","A &quot;dimensão moral&quot; do romance de Machado de Assis","Monteiro, Pedro Meira","Estudos Avançados; 23(66); 357-361","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200028&lang=pt" 
"S0103-40142009000200027-scl","Globalização e competição","Salama, Pierre","Estudos Avançados; 23(66); 353-356","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200027&lang=pt" 
"S0103-40142009000200023-scl","Literatura e filosofia: entre as razões do sentimento e os prazeres da inteligência","Silva, Arlenice Almeida da","Estudos Avançados; 23(66); 327-334","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200023&lang=pt" 
"S0103-40142009000200026-scl","As &quot;ideias italianas&quot; no Brasil","Henriques, Luiz Sérgio","Estudos Avançados; 23(66); 348-352","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200026&lang=pt" 
"S0103-40142009000200021-scl","A metrópole de São Paulo no contexto da urbanização contemporânea","Carlos, Ana Fani Alessandri","Estudos Avançados; 23(66); 303-314","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200021&lang=pt" 
"S0103-40142009000200022-scl","O professor Crodowaldo Pavan","Magalhães, Luiz Edmundo de","Estudos Avançados; 23(66); 317-324","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200022&lang=pt" 
"S0103-40142009000200025-scl","Orfeu refletido ou a negação do mito","Gialdroni, Michele","Estudos Avançados; 23(66); 342-347","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000200025&lang=pt" 
"S0718-48832009000100001-chl","PRESENTACION","Ferreira C, Anita","RLA. Revista de lingüística teórica y aplicada; 47(1); 9-11","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100001&lang=pt" 
"S0718-48832009000100002-chl","El mapuche hablado en Tirúa: Fonemas segmentales, fonotaxis y comparación con otras variedades","Salamanca, Gastón, Quintrileo, Elizabeth","RLA. Revista de lingüística teórica y aplicada; 47(1); 13-35","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100002&lang=pt" 
"S0718-48832009000100003-chl","PERMANENCIA Y DESPLAZAMIENTO, HIPÓTESIS ACERCA DE LA VITALIDAD DEL MAPUZUGUN","Gundermann, Hans, Canihuan, Jaqueline, Clavería, Alejandro, Faúndez, Cesar","RLA. Revista de lingüística teórica y aplicada; 47(1); 37-60","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100003&lang=pt" 
"S0718-48832009000100004-chl","EMERGENCIA Y DESARROLLO DE LAS HABILIDADES METALINGÜÍSTICAS RELACIONADAS CON LA REGULACIÓN DE LA INFORMACIÓN: UN ESTUDIO TRANSVERSAL EN NIÑOS DE EDADES COMPRENDIDAS ENTRE LOS 22 MESES Y LOS 10 AÑOS","Navarro Ruiz, María Isabel, San Martín, Conchi","RLA. Revista de lingüística teórica y aplicada; 47(1); 61-82","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100004&lang=pt" 
"S0718-48832009000100005-chl","ESTUDIO SOBRE LAS FUNCIONES PRAGMADISCURSIVAS DE ¿NO? Y ¿EH? EN EL ESPAÑOL HABLADO","Rodríguez Muñoz, Francisco J.","RLA. Revista de lingüística teórica y aplicada; 47(1); 83-101","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100005&lang=pt" 
"S0718-48832009000100006-chl","NEOLOGÍA LÉXICA: REFLEJO DE LA VITALIDAD DEL ESPAÑOL DE CHILE","FUENTES M, MARY, GERDING S, CONSTANZA, PECCHI S, ALMA, KOTZ G, GABRIELA, CAÑETE G, PAOLA","RLA. Revista de lingüística teórica y aplicada; 47(1); 103-124","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100006&lang=pt" 
"S0718-48832009000100007-chl","LA INTERACCIÓN VERBAL ARGUMENTATIVA EN LA SALA DE CLASES: LA PARTICIPACIÓN DE LOS ALUMNOS Y EL ROL DEL PROFESOR","González Arias, Cristián","RLA. Revista de lingüística teórica y aplicada; 47(1); 125-144","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100007&lang=pt" 
"S0718-48832009000100008-chl","LA ENSEÑANZA DEL SUBJUNTIVO EN EE.UU: EL SUBJUNTIVO EN CLÁUSULAS NOMINALES","Jörg Busch, Hans","RLA. Revista de lingüística teórica y aplicada; 47(1); 145-166","RLA. Revista de lingüística teórica y aplicada","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832009000100008&lang=pt" 
"S0044-59672009000200001-scl","Repetibilidade da produção de cachos de híbridos interespecíficos entre o caiaué e o dendezeiro","Chia, Gilson Sánchez, Lopes, Ricardo, Cunha, Raimundo Nonato Vieira da, Rocha, Raimundo Nonato Carvalho da, Lopes, Maria Teresa Gomes","Acta Amazonica; 39(2); 249-253","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200001&lang=pt" 
"S0044-59672009000200002-scl","Extração e análise eletroforética em gel de poliacrilamida (SDS-PAGE) de proteínas totais de folhas e raízes de Piper tuberculatum","Silva, Redinaldo dos Santos, Souza, Cláudia Regina Batista de","Acta Amazonica; 39(2); 255-260","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200002&lang=pt" 
