"S1405-55462010000100008-mex","Compensación Automática de Fuerzas Dinámicas en Sistema Rotatorios","Meraz Melo, Marco Antonio, Majewski Szymiec, Tadeusz, Muñoz Hernández, Germán Ardul","Computación y Sistemas; 13(3); 345-360","Computación y Sistemas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100008&lang=pt" 
"S0101-28002010000100003-scl","Associação entre gordura corporal, inflamação e estresse oxidativo na hemodiálise","Nihi, Melissa Massaki, Manfro, Roberto Ceratti, Martins, Cristina, Suliman, Mohamed, Murayama, Yukio, Riella, Miguel Carlos, Lindholm, Bengt, Nascimento, Marcelo Mazza do","Jornal Brasileiro de Nefrologia; 32(1); 11-17","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100003&lang=pt" 
"S0101-28002010000100005-scl","Motivo de &quot;escolha&quot; de diálise peritoneal: exaustão de acesso vascular para hemodiálise?","Rocha, Paulo Novis, Sallenave, Mila, Casqueiro, Verena, Campelo Neto, Bolivar, Presídio, Sérgio","Jornal Brasileiro de Nefrologia; 32(1); 23-28","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100005&lang=pt" 
"S0101-28002010000100006-scl","Um índice clínico preditor de sobrevida renal","Araújo, Nordeval Cavalcante, Rioja, Lilimar da Silveira, Rebelo, Maria Alice Puga","Jornal Brasileiro de Nefrologia; 32(1); 29-34","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100006&lang=pt" 
"S0101-28002010000100008-scl","Qualidade de vida de pacientes em hemodiálise em um hospital público de Belém - Pará","Silveira, Cíntia Botelho, Pantoja, Ivaneida Kzarina Olaia Ribeiro, Silva, Allan Roberto Marques, Azevedo, Rômulo Nina de, Sá, Nayara Bandeira de, Turiel, Marck Gregório Pereira, Nunes, Mário Barbosa Guedes","Jornal Brasileiro de Nefrologia; 32(1); 39-44","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100008&lang=pt" 
"S0101-28002010000100009-scl","Estudo descritivo sobre a prática da diálise peritoneal em domicílio","Abrahão, Sarah Silva, Ricas, Janete, Andrade, Darly Fernando, Pompeu, Fátima Chagas, Chamahum, Leila, Araújo, Tâmara Miguel, Silva, José Maria Penido, Nahas, Cristiane, Lima, Eleonora Moreira","Jornal Brasileiro de Nefrologia; 32(1); 45-50","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100009&lang=pt" 
"S0101-28002010000100010-scl","Estudo epidemiológico da doença renal crônica terminal no oeste do Paraná: uma experiência de 878 casos atendidos em 25 anos","Peres, Luis Alberto Batista, Biela, Rubia, Herrmann, Michelle, Matsuo, Tiemi, Ann, Hi Kyung, Camargo, Maurício T. A, Rohde, Noris R. S, Uscocovich, Vanessa S. M","Jornal Brasileiro de Nefrologia; 32(1); 51-56","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100010&lang=pt" 
"S0101-28002010000100013-scl","Incidência e fatores de risco para complicações infecciosas no primeiro ano após o transplante renal","Sousa, Sirlei Regina de, Galante, Nelson Zocoler, Barbosa, Dulce Aparecida, Pestana, José O. Medina","Jornal Brasileiro de Nefrologia; 32(1); 77-84","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100013&lang=pt" 
"S0101-28002010000100014-scl","Hipertrofia ventricular esquerda em pacientes com doença renal crônica em tratamento conservador","Bregman, Rachel, Lemos, Carla, Pecoits Filho, Roberto, Abensur, Hugo, Draibe, Sergio, Bastos, Marcus Gomes, Canziani, Maria Eugênia","Jornal Brasileiro de Nefrologia; 32(1); 83-88","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100014&lang=pt" 
"S0101-28002010000100015-scl","Terapia de indução com alentuzumabe em receptores de transplante renal","Sampaio, Edison Luiz Mandia, Freitas, Tainá Veras de Sandes, Galante, Nelson Zocoler, Park, Sung In, Harada, Kelly Miyuki, Haolla, Filipe Augusto Bettencourt, Felipe, Claudia Rosso, Troconis, Paul Henri Clesca, Franco, Marcello Fabiano de, Silva Júnior, Hélio Tedesco, Pestana, José Osmar Medina","Jornal Brasileiro de Nefrologia; 32(1); 91-99","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100015&lang=pt" 
"S0101-28002010000100016-scl","Fatores de risco para peritonites e internações","Abrahão, Sarah Silva, Ricas, Janete, Andrade, Darly Fernando, Pompeu, Fátima Chagas, Chamahum, Leila, Araújo, Tâmara Miguel, Silva, José Maria Penido, Nahas, Cristiane, Lima, Eleonora Moreira","Jornal Brasileiro de Nefrologia; 32(1); 100-106","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100016&lang=pt" 
"S0101-28002010000100017-scl","Avaliação das pressões respiratórias máximas em pacientes renais crônicos nos momentos pré e pós-hemodiálise","Rocha, Carmélia Bomfim Jacó, Araújo, Sebastião","Jornal Brasileiro de Nefrologia; 32(1); 107-113","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100017&lang=pt" 
"S0101-28002010000100018-scl","Esquemas alternativos de hemodiálise","Matos, Jorge Paulo Strogoff de, Lugon, Jocemir Ronaldo","Jornal Brasileiro de Nefrologia; 32(1); 114-119","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100018&lang=pt" 
"S0101-28002010000100019-scl","Avaliação e manejo da doença cardiovascular em pacientes com doença renal crônica","Bucharles, Sérgio Gardano Elias, Varela, Alexandre M, Barberato, Silvio Henrique, Pecoits-Filho, Roberto","Jornal Brasileiro de Nefrologia; 32(1); 120-127","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100019&lang=pt" 
"S0101-28002010000100020-scl","Espiritualidade no paciente em diálise: o nefrologista deve abordar?","Lucchetti, Giancarlo, Almeida, Luiz Guilherme Camargo de, Granero, Alessandra Lamas","Jornal Brasileiro de Nefrologia; 32(1); 128-132","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100020&lang=pt" 
"S0101-28002010000100011-scl","Desnutrição na insuficiência renal crônica: qual o melhor método diagnóstico na prática clínica?","Oliveira, Claudia Maria Costa de, Kubrusly, Marcos, Mota, Rosa Salani, Silva, Carlos Antonio Bruno da, Oliveira, Valzimeire N","Jornal Brasileiro de Nefrologia; 32(1); 57-70","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100011&lang=pt" 
"S0100-29452010000100037-scl","Influência do dano da abelha-irapuá em flores de mirtileiro sobre a frutificação efetiva e as frutas produzidas","Silveira, Tiago Madruga Telesca da, Raseira, Maria do Carmo Bassols, Nava, Dori Edson, Couto, Marcelo","Revista Brasileira de Fruticultura; 32(1); 303-307","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100037&lang=pt" 
"S0100-29452010000100040-scl","Amostragem foliar da bananeira &#039;Prata-Anã","Rodrigues, Maria Geralda Vilela, Pacheco, Dilermando Dourado, Natale, William, Silva, José Tadeu Alves da","Revista Brasileira de Fruticultura; 32(1); 321-325","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100040&lang=pt" 
"S0100-29452010000100028-scl","Caracterização molecular de populações de Butia capitata (Arecaceae) do Sul do Brasil através de marcadores AFLP","Buttow, Miriam Valli, Castro, Caroline Marques, Schwartz, Elisane, Tonietto, Adilson, Barbieri, Rosa Lía","Revista Brasileira de Fruticultura; 32(1); 230-239","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100028&lang=pt" 
"S0100-29452010000100007-scl","Variação da densidade de fluxo de seiva e do potencial hídrico foliar nas faces leste e oeste da copa de laranjeira &#039;Valência&#039;","Vasconcelos, Lúcio Flavo Lopes, Ribeiro, Rafael Vasconcelos, Oliveira, Ricardo Ferraz de, Machado, Eduardo Caruso","Revista Brasileira de Fruticultura; 32(1); 035-046","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100007&lang=pt" 
"S0100-29452010000100038-scl","Comunicação científica qualidade de frutos da pereira-japonesa colhidos em duas regiões de Santa Catarina, Brasil","Faoro, Ivan Dagoberto, Orth, Afonso Inacio","Revista Brasileira de Fruticultura; 32(1); 308-315","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100038&lang=pt" 
"S0100-29452010000100021-scl","Plantio irrigado de bananeiras resistentes à Sigatoka-negra consorciado com culturas anuais","Souza, Ildeu de, Pereira, Marlon Cristian Toledo, Ribeiro, Regina Cássia Ferreira, Nietsche, Sílvia, Maia, Victor Martins, Lemos, João Paulo","Revista Brasileira de Fruticultura; 32(1); 172-180","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100021&lang=pt" 
"S0100-29452010000100023-scl","Produção e qualidade dos frutos de clones de laranjeira-&#039;Pera&#039; no norte do Paraná","Tazima, Zuleide Hissano, Neves, Carmen Silvia Vieira Janeiro, Yada, Inês Fumiko Ubukata, Leite Júnior, Rui Pereira","Revista Brasileira de Fruticultura; 32(1); 189-195","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100023&lang=pt" 
"S0100-29452010000100025-scl","Avaliação e seleção de progênies de cupuaçuzeiro (Theobroma grandiflorum), em Belém, Pará","Alves, Rafael Moysés, Resende, Marcos Deon Vilela de, Bandeira, Bruna dos Santos, Pinheiro, Thiago Martins, Farias, Daniella Cristina Raiol","Revista Brasileira de Fruticultura; 32(1); 204-212","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100025&lang=pt" 
"S0100-29452010000100013-scl","Perfil e preferências do consumidor de pêssego (Prunus persica) em diferentes regiões produtoras no Rio Grande do Sul","Trevisan, Renato, Piana, Clause Fátima de Brum, Treptow, Rosa de Oliveira, Gonçalves, Emerson Dias, Antunes, Luis Eduardo Corrêa","Revista Brasileira de Fruticultura; 32(1); 090-100","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100013&lang=pt" 
"S0100-29452010000100009-scl","Determinação da maturidade fisiológica de frutos de maracujazeiro amarelo colhidos na região norte do estado do Rio de Janeiro, Brasil","Vianna-Silva, Thais, Lima, Renata Vianna, Azevedo, Inga Gonçalves de, Rosa, Raul Castro Carrielo, Souza, Maximiliano Silva de, Oliveira, Jurandi Gonçalves de","Revista Brasileira de Fruticultura; 32(1); 057-066","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100009&lang=pt" 
"S0100-29452010000100026-scl","Características agronômica de híbridos diploides de bananeira em três ciclos de produção em Cruz das Almas, Bahia","Lessa, Lauro Saraiva, Ledo, Carlos Alberto da Silva, Silva, Sebastião de Oliveira e, Amorim, Edson Perito, Oliveira, Tadário Kamel de","Revista Brasileira de Fruticultura; 32(1); 213-221","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100026&lang=pt" 
"S0100-29452010000100019-scl","Maturação de uvas Moscato Giallo sob cultivo protegido","Chavarria, Geraldo, Santos, Henrique Pessoa dos, Zanus, Mauro Celso, Marodin, Gilmar Arduíno Bettio, Chalaça, Mônica Zucolloto, Zorzan, Cristiano","Revista Brasileira de Fruticultura; 32(1); 151-160","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100019&lang=pt" 
"S0100-29452010000100006-scl","Identificação pré-colheita do risco de ocorrência de &quot;bitter pit&quot; em maçãs &#039;gala&#039; por meio de infiltração com magnésio e análise dos teores de cálcio e nitrogênio nos frutos","Amarante, Cassandro Vidal Talamini do, Steffens, Cristiano André, Ernani, Paulo Roberto","Revista Brasileira de Fruticultura; 32(1); 027-034","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100006&lang=pt" 
"S0100-29452010000100008-scl","Características químicas de abacaxi &#039;Pérola&#039; após tratamento com calor e armazenagem em três temperaturas","Souto, Rosilene Ferreira, Durigan, José Fernando, Santos, Leandra Oliveira, Souza, Bianca Sarzi de, Menegucci, João Luiz Palma","Revista Brasileira de Fruticultura; 32(1); 047-056","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100008&lang=pt" 
"S0100-29452010000100033-scl","Variação do teor de nitrogênio em ramos produtivos de caquizeiro","Aguiar, Sinval Xavier de, Melém Júnior, Nagib Jorge, Fonseca, Inês Cristina de Batista, Bagatin, André Kikuchi, Takahashi, Hideaki Wilson","Revista Brasileira de Fruticultura; 32(1); 276-285","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100033&lang=pt" 
"S0100-29452010000100014-scl","Caracterização de frutos e árvores de populações naturais de Hancornia speciosa Gomes do cerrado","Ganga, Rita Maria Devós, Ferreira, Gislene Auxiliadora, Chaves, Lázaro José, Naves, Ronaldo Veloso, Nascimento, Jorge Luiz do","Revista Brasileira de Fruticultura; 32(1); 101-113","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100014&lang=pt" 
"S0100-29452010000100022-scl","Polinização de morangueiro por Apis mellifera em ambiente protegido","Calvete, Eunice Oliveira, Rocha, Hélio Carlos, Tessaro, Fernando, Cecchetti, Dileta, Nienow, Alexandre Augusto, Loss, Joana Teresa","Revista Brasileira de Fruticultura; 32(1); 181-188","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100022&lang=pt" 
"S0100-29452010000100027-scl","Caracterização genética de espécies de Passiflora por marcadores moleculares análogos a genes de resistência","Paula, Mariana da Silva, Fonseca, Maria Esther de Noronha, Boiteux, Leonardo Silva, Peixoto, José Ricardo","Revista Brasileira de Fruticultura; 32(1); 222-229","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100027&lang=pt" 
"S0100-29452010000100003-scl","Sour orange bud regeneration and in vitro plant development related to culture medium composition and explant type","Silva, Rosely Pereira da, Souza, Amancio José de, Mendes, Beatriz Madalena Januzzi, Mourão Filho, Francisco de Assis Alves","Revista Brasileira de Fruticultura; 32(1); 001-008","Revista Brasileira de Fruticultura","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100003&lang=pt" 
"S0100-29452010000100018-scl","Influência da altitude na qualidade das uvas &#039;Chardonnay&#039; e &#039;Pinot Noir&#039; em Minas Gerais","Regina, Murillo de Albuquerque, Carmo, Ezequiel Lopes do, Fonseca, Anderson Ridolfi, Purgatto, Eduardo, Shiga, Tânia Misuzu, Lajolo, Franco Maria, Ribeiro, Ana Paula, Mota, Renata Vieira da","Revista Brasileira de Fruticultura; 32(1); 143-150","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100018&lang=pt" 
"S0100-29452010000100012-scl","Toxicidade diferencial de produtos à base de abamectina ao ácaro Brevipalpus phoenicis (Geijskes, 1939) (Acari: Tenuipalpidae) em citros","Andrade, Daniel Júnior de, Oliveira, Carlos Amadeu Leite de, Santos, Natali Calazança dos, Morais, Matheus Rovere de","Revista Brasileira de Fruticultura; 32(1); 082-089","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100012&lang=pt" 
"S0100-29452010000100036-scl","Fenologia e exigência térmica da videira &#039;Benitaka&#039; cultivada no norte de Minas Gerais","Ribeiro, Danilo Pereira, Corsato, Carlos Eduardo, Franco, Antônio Augusto Nogueira, Lemos, João Paulo, Pimentel, Rodrigo Meirelles De Azevedo","Revista Brasileira de Fruticultura; 32(1); 296-302","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100036&lang=pt" 
"S0100-29452010000100020-scl","Padrões de interceptação de radiação solar em vinhedos com e sem cobertura plástica","Cardoso, Loana Silveira, Bergamaschi, Homero, Comiran, Flávia, Chavarria, Geraldo, Marodin, Gilmar Arduíno Bettio, Dalmago, Genei Antônio, Santos, Henrique Pessoa Dos, Mandelli, Francisco","Revista Brasileira de Fruticultura; 32(1); 161-171","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100020&lang=pt" 
"S0100-29452010000100015-scl","Características químicas e físico-químicas de pequis da Chapada do Araripe, Ceará","Oliveira, Maria Elisabeth Barros de, Guerra, Nonete Barbosa, Maia, Aline de Holanda Nunes, Alves, Ricardo Elesbão, Matos, Nádia Maria dos Santos, Sampaio, Francisca Gleiciene Martins, Lopes, Maria Micheline Teixeira","Revista Brasileira de Fruticultura; 32(1); 114-125","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100015&lang=pt" 
"S0100-29452010000100016-scl","Desenvolvimento vegetativo de abacaxizeiros &#039;Pérola&#039; e &#039;Smooth Cayenne&#039; no Estado da Paraíba","Rodrigues, Alessandra Alves, Mendonça, Rejane Maria Nunes, Silva, Alexandre Paiva da, Silva, Silvanda de Melo, Pereira, Walter Esfrain","Revista Brasileira de Fruticultura; 32(1); 126-134","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100016&lang=pt" 
"S0100-29452010000100042-scl","Soil nutrient availability and its impact on fruit quality of Tahiti acid lime","Mattos Junior, Dirceu, Milaneze, Thiago Fernando, Azevedo, Fernando Alves, Quaggio, José Antônio","Revista Brasileira de Fruticultura; 32(1); 335-342","Revista Brasileira de Fruticultura","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100042&lang=pt" 
"S0100-29452010000100011-scl","Avaliação do potencial de coberturas verdes e de sitemas de rotações de cultura na supressão do nematoide anelado (Mesocriconema xenoplax) em pré-plantio ao pessegueiro","Gomes, Cesar Bauer, Carvalho, Flávio Luiz Carpena, Casagrande Júnior, João Guilherme, Radmann, Elizete Beatriz","Revista Brasileira de Fruticultura; 32(1); 074-081","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100011&lang=pt" 
"S0100-29452010000100030-scl","Água salina e esterco bovino líquido na formação de mudas de goiabeira cultivar Paluma","Cavalcante, Lourival Ferreira, Vieira, Montesquieu da Silva, Santos, Ailton Francisco dos, Oliveira, Wagner Maximo de, Nascimento, José Adeilson Medeiros do","Revista Brasileira de Fruticultura; 32(1); 251-261","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100030&lang=pt" 
"S0100-29452010000100005-scl","Desponte dos ramos da videira e seu efeito na qualidade dos frutos de &#039;Merlot&#039; sobre os porta-enxertos &#039;Paulsen 1103&#039; e &#039;Couderc 3309&#039;","Brighenti, Alberto Fontanella, Rufato, Leo, Kretzschmar, Aike Anneliese, Madeira, Filipe Camargo","Revista Brasileira de Fruticultura; 32(1); 019-026","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100005&lang=pt" 
"S0100-29452010000100017-scl","Fenologia e produção de cultivares americanas e híbridas de uvas para vinho, em Jundiai-SP","Hernandes, José Luiz, Pedro Júnior, Mário José, Santos, Antonio Odair, Tecchio, Marco Antonio","Revista Brasileira de Fruticultura; 32(1); 135-142","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000100017&lang=pt" 
"S0102-05362010000100002-scl","Avaliação de genótipos de melancia para resistência ao Papaya ringspot vírus, estirpe melancia","Vieira, Jairo V, Ávila, Antonio Carlos de, Silva, Giovani Olegário da","Horticultura Brasileira; 28(1); 7-11","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100002&lang=pt" 
"S0102-05362010000100004-scl","Water use and onion crop production in no-tillage and conventional cropping systems","Marouelli, Waldir Aparecido, Abdalla, Rômulo P, Madeira, Nuno R, Silva, Henoque R da, Oliveira, Aureo S de","Horticultura Brasileira; 28(1); 19-22","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100004&lang=pt" 
"S0102-05362010000100007-scl","Produtividade de alface e rúcula, em sistema consorciado, sob adubação orgânica e mineral","Oliveira, Eliane Q de, Souza, Rovilson J de, Cruz, Maria do Céu M da, Marques, Virna B, França, André C","Horticultura Brasileira; 28(1); 36-40","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100007&lang=pt" 
"S0102-05362010000100023-scl","Reprodução de Meloidogyne spp. em porta-enxertos e híbridos de pepino","Wilcken, Silvia Renata S, Rosa, Juliana MO, Higuti, Andréa RO, Garcia, Maria José de M, Cardoso, Antonio Ismael Inácio","Horticultura Brasileira; 28(1); 120-123","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100023&lang=pt" 
"S0102-05362010000100021-scl","Produção de biomassa e teor do óleo essencial de cidrão em função da adubação orgânica","Brant, Renata da S, Pinto, José Eduardo BP, Bertolucci, Suzan KV, Albuquerque, Carlos Juliano B","Horticultura Brasileira; 28(1); 111-114","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100021&lang=pt" 
"S0102-05362010000100016-scl","Ação de material orgânico sobre a produção e características comerciais de cultivares de alface","Santi, Adalberto, Carvalho, Marco AC, Campos, Ostenildo R, Silva, Amilton F da, Almeida, Jefferson L de, Monteiro, Stéfan","Horticultura Brasileira; 28(1); 87-90","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100016&lang=pt" 
"S0102-05362010000100017-scl","Qualidade e teores de nutrientes de palmeira-rápis em substrato com fibra de coco","Alves, Flávia dos S, Jasmim, Janie M, Carvalho, Almy JC de, Thiébaut, José Tarcísio L","Horticultura Brasileira; 28(1); 91-96","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100017&lang=pt" 
"S0102-05362010000100025-scl","Errata","","Horticultura Brasileira; 28(1); 133-133","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100025&lang=pt" 
"S0120-53072010000100009-col","Enseñar a quien cuida el arte de cuidar: Un programa educativo con cuidadores de pacientes politraumatizados","Rangel Flores, Yésica Yolanda, Hernández Flores, María Magdalena, García Rangel, Minerva","Investigación y Educación en Enfermería; 28(1); 73-82","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100009&lang=pt" 
"S0120-53072010000100008-col","Dificultades para la atención en los servicios de urgencias: la espera inhumana","Lopera Betancur, Martha Adiela, García Henao, María Lucelly, Madrigal Ramírez, Martha Cecilia, Forero Pulido, Constanza","Investigación y Educación en Enfermería; 28(1); 64-72","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100008&lang=pt" 
"S0120-53072010000100001-col","","Ospina Rave, Beatriz Elena","Investigación y Educación en Enfermería; 28(1); 7-8","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100001&lang=pt" 
"S0120-53072010000100003-col","Vulnerabilidad a infecciones de transmisión sexual y SIDA en mujeres en situación de desplazamiento forzado. Medellín, Colombia","López Torres, Zulima, Ochoa Marín, Sandra Catalina, Alcaraz López, Gloria, Leyva Flores, René, Ruiz Rodríguez, Myriam","Investigación y Educación en Enfermería; 28(1); 11-22","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100003&lang=pt" 
"S0120-53072010000100002-col","Nuevos cambios, nuevos retos para Investigación y Educación en Enfermería en una Facultad que cumple 60 años","Rodríguez Gázquez, María de los ángeles","Investigación y Educación en Enfermería; 28(1); 9-10","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100002&lang=pt" 
"S0120-53072010000100005-col","Riesgo cardiovascular, calidad de Vida y años de vida ajustados por calidad: un estudio de caso","Duque Henao, Sandra Lorena, Vásquez Velásquez, Johanna","Investigación y Educación en Enfermería; 28(1); 32-42","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100005&lang=pt" 
"S0120-53072010000100004-col","Estar sin sedación, es saber que uno está vivo","Henao Castaño, Angela María, Adarve Gutiérrez, Sandra, Trujillo Cañas, Juan Camilo","Investigación y Educación en Enfermería; 28(1); 23-31","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100004&lang=pt" 
"S0120-53072010000100007-col","Asistencia de adolescentes mexicanos a servicios de consejería sobre sexualidad y reproducción","Mota Sanhua, Vanessa, Tello Roldán, Guadalupe, Rivas Ayala, Lourdes","Investigación y Educación en Enfermería; 28(1); 54-63","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100007&lang=pt" 
"S0120-53072010000100006-col","Funciones del profesional de enfermería en salas de hospitalización de adultos: tratando de dar cuidado directo","Alcaraz López, Gloria, Zapata Herrera, Marleny, Gómez Gómez, Margarita, Tavera Agudelo, Edison","Investigación y Educación en Enfermería; 28(1); 43-53","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100006&lang=pt" 
"S0120-06902010000100009-col","Evaluación del crecimiento de un cultivo de Daphnia magna alimentado con Saccharomyces cereviseae y un enriquecimiento con avena soya","Ocampo, Lucía E, Botero, Mónica C, Restrepo, Luis F","Revista Colombiana de Ciencias Pecuarias; 23(1); 78-85","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100009&lang=pt" 
