"S0102-09352000000600009-scl","Avaliação citológica de lavados traqueobrônquico e broncoalveolar em cavalos clinicamente sadios pelo método de coloração de Rosenfeld","Fernandes, W.R., Mori, E., Sanches, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 52(6); 604-609","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352000000600009&lang=pt" 
"S0102-09352000000600012-scl","Atividade in vitro de permetrina, cipermetrina e deltametrina sobre larvas de Rhipicephalus sanguineus (Latreille, 1806) (Acari, Ixodidae)","Fernandes, F.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 52(6); 621-626","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352000000600012&lang=pt" 
"S0102-09352000000600013-scl","Avaliação de sete genótipos de sorgo (Sorghum bicolor (L.) Moench) para produção de silagem. III- Valor nutricional","Rocha Jr., V.R., Gonçalves, L.C., Rodrigues, J.A.S., Brito, A.F., Borges, I., Rodriguez, N.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 52(6); 627-633","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352000000600013&lang=pt" 
"S0102-09352000000600014-scl","Desaparecimento in situ da matéria seca, proteína bruta e fração fibrosa das silagens de híbridos de sorgo (Sorghum bicolor (L). Moench)","Serafim, M.V., Borges, I., Gonçalves, L.C., Rodriguez, N.M., Rodrigues, J.A.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 52(6); 634-640","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352000000600014&lang=pt" 
"S0102-09352000000600016-scl","Formação e estrutura populacional do eqüino Brasileiro de Hipismo","Dias, I.M.G., Bergmann, J.A.G., Rezende, A.C.C, Castro, G.H.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 52(6); 647-654","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352000000600016&lang=pt" 
"S0102-09352000000600017-scl","Salmonela em ovos comerciais: ocorrência, condições de armazenamento e desinfecção da casca","Oliveira, D.D., Silva, E.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 52(6); 655-661","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352000000600017&lang=pt" 
"S0041-87812000000600004-scl","Clinical and laboratorial study of 19 cases of mucopolysaccharidoses","Albano, Lilian M. J., Sugayama, Sofia S. M. M., Bertola, Débora R., Andrade, Carlos E. F., Utagawa, Cláudia Y., Puppi, Flávia, Nader, Helena B., Toma, Leny, Coelho, Janice, Leistner, Sandra, Burin, Maira, Giugliani, Roberto, Chong, A. Kim","Revista do Hospital das Clínicas; 55(6); 213-218","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000600004&lang=pt" 
"S0041-87812000000600003-scl","Comparison of the fluorescent polarization (TDx) and the enzymatic competitive (EMIT 2000) immune assays for the measurement of cyclosporin A blood concentration","David-Neto, Elias, Ballarati, Carlos A. F., Freitas, Orlando J., Lemos, Francine C., Nahas, William C., Arap, Sami, Kalil, Jorge","Revista do Hospital das Clínicas; 55(6); 207-212","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000600003&lang=pt" 
"S0041-87812000000600005-scl","Intestinal intussusception and occlusion caused by small bowel polyps in the Peutz-Jeghers syndrome. Management by combined intraoperative enteroscopy and resection through minimal enterostomy: case report","Gama-Rodrigues, Joaquim J., Silva, José Hyppolito da, Aisaka, Adilson A., Jureidini, Ricardo, Falci Júnior, Renato, Maluf Filho, Fauze, Chong, A. Kim, Tsai, André Wan Wen, Bresciani, Cláudio","Revista do Hospital das Clínicas; 55(6); 219-224","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000600005&lang=pt" 
"S0041-87812000000600001-scl","Relationship between the recurrent laryngeal nerve and the inferior thyroid artery: a study in corpses","Campos, Bernardo Almeida, Henriques, Paulo Roberto Ferreira","Revista do Hospital das Clínicas; 55(6); 195-200","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000600001&lang=pt" 
"S0041-87812000000600002-scl","Ursodeoxycholic acid does not interfere with in vivo Helicobacter pylori colonization","Silva, José Guilherme Nogueira da, Zeitune, Jose Murilo Robilotta, Sipahi, Aytan Miranda, Iryia, Kiyoshi, Laudanna, Antonio Atílio","Revista do Hospital das Clínicas; 55(6); 201-206","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000600002&lang=pt" 
"S1135-57272000000500004-esp","Vacunación de la hepatitis B. Indicaciones del test serológico postvacunal y la dosis de refuerzo","Pallás Álvarez, José Ramón, Gómez Holgado, María Soledad, Llorca Díaz, Javier, Delgado Rodríguez, Miguel","Revista Española de Salud Pública; 74(5-6); -","Revista Española de Salud Pública","Espanhol","2000","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272000000500004&lang=pt" 
"S0104-66322000000400039-scl","Simulation and thermodynamic modeling of the extraction of tocopherol from a synthetic mixture of tocopherol, squalene and CO2","Mendes, M.F., Uller, A.M.C., Pessoa, F.L.P.","Brazilian Journal of Chemical Engineering; 17(4-7); 761-770","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400039&lang=pt" 
"S0104-66322000000400040-scl","Calculation of mixture critical diagrams using an equation of state based on the lattice fluid theory","Mattedi, S., Tavares, F.W., Castier, M.","Brazilian Journal of Chemical Engineering; 17(4-7); 771-784","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400040&lang=pt" 
"S0104-66322000000400042-scl","Multivariable low order structured-controller design by frequency response approximation","Trierweiler, J.O., Müller, R., Engell, S.","Brazilian Journal of Chemical Engineering; 17(4-7); 793-808","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400042&lang=pt" 
"S0104-66322000000400043-scl","Phenomenological model of the clavulanic acid production process utilizing Streptomyces clavuligerus","Baptista-Neto, A., Gouveia, E.R., Badino-Jr, A.C., Hokka, C.O.","Brazilian Journal of Chemical Engineering; 17(4-7); 809-818","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400043&lang=pt" 
"S0104-66322000000400053-scl","Optimization of pipe networks including pumps by simulated annealing","Costa, A.L.H., Medeiros, J.L.de, Pessoa, F.L.P.","Brazilian Journal of Chemical Engineering; 17(4-7); 887-896","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400053&lang=pt" 
"S0104-66322000000400060-scl","Evaluation of drying and degradation kinetics using neurocomputing","Kaminski, W., Tomczak, E.","Brazilian Journal of Chemical Engineering; 17(4-7); 955-966","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400060&lang=pt" 
"S0104-66322000000400062-scl","Optimal policies for activated sludge treatment systems with multi effluent stream generation","Gouveia, R., Pinto, J.M.","Brazilian Journal of Chemical Engineering; 17(4-7); 979-990","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400062&lang=pt" 
"S0104-66322000000400066-scl","Dynamicmodelling of catalytic three-phase reactors for hydrogenation and oxidation processes","Salmi, T., Wärnå, J., Toppinen, S., Rönnholm, M., Mikkola, J.P.","Brazilian Journal of Chemical Engineering; 17(4-7); 1023-1035","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400066&lang=pt" 
"S0100-69912000000600014-scl","Linfangioma cístico do pâncreas","Alvarez, Glauco da Costa, Silveira, Marner Lopes da, Costa, Eduardo Militz da","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 430-431","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600014&lang=pt" 
"S0100-69912000000600013-scl","Síndrome de Zollinger-Ellison","Muraro, Cirilo Luiz de Pardo Mêo, Cunha, Hercio Azevedo de Vasconcelos, Freitas Júnior, Carlos Eduardo de","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 427-429","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600013&lang=pt" 
"S0100-69912000000600012-scl","Íleo biliar: enterolitotomia videoassistida","Godoy, Álvaro Queiroz de, Tecla Junior, Oscar, Godoy, André Reichert da Silva","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 425-426","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600012&lang=pt" 
"S0100-69912000000600009-scl","Fístula arteriovenosa em crianças e adultos jovens","Miranda, Marcio Lopes, Cavalaro, Marcia Alessandra, Oliveira Filho, Antonio Gonçalves, Prates, Liliane Cury, Belangero, Vera Maria Santoro, Bustorff-Silva, Joaquim Murray","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 408-412","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600009&lang=pt" 
"S0100-69912000000600001-scl","Fatores de risco e conduta nas complicações do trato biliar no transplante hepático","Freitas, Alexandre Coutinho Teixeira de, Coelho, Júlio Cezar Uili, Parolin, Mônica Beatriz, Matias, Jorge Eduardo Fouto, Zeni Neto, Clementino, Gonçalves, Carolina Gomes","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 359-365","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600001&lang=pt" 
"S0100-69912000000600002-scl","Padrão mioelétrico do cólon esquerdo no reflexo gastrocólico","Santos Junior, Miguel Arcanjo dos, Ferraz, Álvaro Antônio Bandeira, Wanderley, Geraldo José Paraiso, Mathias, Carlos Augusto, Spencer, Fernando Antônio C., Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 366-372","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600002&lang=pt" 
"S0100-69912000000600003-scl","Análise das alterações histopatológicas dos fígado de ratos pré-tratados com alopurinol e submetidos à isquemia: reperfusão hepática","Rhoden, Ernani Luís, Pereira-Lima, Luiz, Rhoden, Cláudia Ramos, Lucas, Márcio Luís, Mauri, Marcelo, Zettler, Cláudio Galeano","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 373-377","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600003&lang=pt" 
"S0100-69912000000600004-scl","Complicações vasculares pós-transplante hepático","Coelho, Júlio Cezar Uili, Matias, Jorge Eduardo Fouto, Parolin, Mônica Beatriz, Martins, Eduardo Lopes, Salvalaggio, Paolo Rogério de Oliveira, Gonçalves, Carolina Gomes","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 378-382","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600004&lang=pt" 
"S0100-69912000000600005-scl","Tumores malignos do intestino delgado","Rangel, Marcelo Fernandes, Silva, Marcos Valério Maia da, Fernandes, Manoel Jeovah Colaço, Ferreira, Mário Augusto Souto, Nóbrega, Leonardo Pires de Sá, Souza, Marcelo Gonçalves","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 385-388","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600005&lang=pt" 
"S0100-69912000000600006-scl","Enxerto autógeno de crista ilíaca na reconstrução do processo alveolar em portadores de fissura labiopalatina: estudo de 30 casos","Carlini, João Luiz, Zétola, André Luís, Souza, Ricardo Pires de, Denardin, Odilon Victor Porto, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 389-393","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600006&lang=pt" 
"S0100-69912000000600008-scl","Trauma torácico: fatores de risco de complicações pleuropulmonares pós-drenagem pleural fechada","Fontelles, Mauro José Pantoja, Mantovani, Mario","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 400-407","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600008&lang=pt" 
"S0100-69912000000600011-scl","Istoadenoma do ducto biliar comum","Andrade Filho, José de Souza, Pena, Gil Patrus Mundim, Drummond, Domingos André F.","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 422-424","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600011&lang=pt" 
"S0100-69912000000600010-scl","Utilização das hepatectomias centrais nas cirurgias hepatobiliares","Waechter, Fábio Luiz, Sampaio, José Artur, Pinto, Rinaldo Danesi, Pereira-Lima, Luiz","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 413-421","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600010&lang=pt" 
"S0100-69912000000600007-scl","Zinco e cromo na cicatrização de feridas em ratos normais e diabéticos","Moraes, Sandra Pedroso de, Chaves, Fátima Regina, Banci, Sérgio, Rover, Patrícia A., Georgetti, Flávia, Reis Neto, José Alfredo dos","Revista do Colégio Brasileiro de Cirurgiões; 27(6); 394-399","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000600007&lang=pt" 
"S0080-62342000000400008-scl","Coping: significados, interferência no processo saúde-doença e relevância para a enfermagem","Chaves, Eliane Corrêa, Cade, Nágela Valadão, Montovani, Maria de Fátima, OLeite, Rita de Cássia Burgos de, Spire, Wilza Carla","Revista da Escola de Enfermagem da USP; 34(4); 370-375","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400008&lang=pt" 
"S0080-62342000000400003-scl","Mãe adolescente cuidando do filho","Matos, Regina, Madeira, Anézia Moreira Faria","Revista da Escola de Enfermagem da USP; 34(4); 332-338","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400003&lang=pt" 
"S0080-62342000000400002-scl","Suicídio: um ensaio em busca de um des-velamento do tema","Sampaio, Mauren Alexandra, Boemer, Magali Roseira","Revista da Escola de Enfermagem da USP; 34(4); 325-331","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400002&lang=pt" 
"S0080-62342000000400004-scl","A significação do glaucoma e a mediação dos significados de velhice na perspectiva vygotskiana: subsídios para a educação à saúde","Cintra, Fernanda Aparecida, Sawaia, Bader Burihan","Revista da Escola de Enfermagem da USP; 34(4); 339-346","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400004&lang=pt" 
"S0080-62342000000400005-scl","Liderança e comunicação: opinião dos enfermeiros responsáveis pelos serviços de enfermagem de um hospital governamental","Corniani, Fabiana, Galvão, Cristina Maria, Sawada, Namie Okino","Revista da Escola de Enfermagem da USP; 34(4); 347-353","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400005&lang=pt" 
"S0080-62342000000400006-scl","Mulher, mãe e... trabalhadora de enfermagem","Spindola, Thelma","Revista da Escola de Enfermagem da USP; 34(4); 354-361","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400006&lang=pt" 
"S0080-62342000000400010-scl","Processo de enfermagem: fatores que dificultam e os que facilitam o ensino","Dell&#039;Acqua, Magda Cristina Queiroz, Miyadahira, Ana Maria Kazue","Revista da Escola de Enfermagem da USP; 34(4); 383-389","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400010&lang=pt" 
"S0080-62342000000400015-scl","Parada cardiorrespiratória na unidade de terapia intensiva: análise das ocorrências iatrogênicas durante o atendimento","Silva, Sandra Cristine da, Padilha, Katia Grillo","Revista da Escola de Enfermagem da USP; 34(4); 413-420","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400015&lang=pt" 
"S0080-62342000000400007-scl","Enfermagem e aleitamento materno: combinando práticas seculares","Silva, Isília Aparecida","Revista da Escola de Enfermagem da USP; 34(4); 362-369","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000400007&lang=pt" 
"S0864-21412000000300001-cub","Relación de las promociones de ordinario a extraordinario en el icbp &quot;victoria de girón&quot;","Roca Soler, Gerabel, Barber Gutiérrez, Ernesto, Barber Fox, María Ofelia","Educación Médica Superior; 14(3); 213-218","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300001&lang=pt" 
"S0864-21412000000300002-cub","Importancia de la lingüística en el esclarecimiento de la función social del lenguaje","Yance Ramírez, Luis Leonardo","Educación Médica Superior; 14(3); 219-229","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300002&lang=pt" 
"S0864-21412000000300003-cub","El proceso de atención y el diagnóstico de enfermería; una proyección didáctica?","Berdayes Martínez, Daysi, Rivera Michelena, Natacha","Educación Médica Superior; 14(3); 230-235","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300003&lang=pt" 
"S0864-21412000000300004-cub","La educación avanzada en enfermería. Realidad y desafíos","Zubizarreta Estévez, María Magdalena, Fernández Vergel, Coralia, Sánchez Rodríguez, Neida","Educación Médica Superior; 14(3); 236-247","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300004&lang=pt" 
"S0864-21412000000300005-cub","Nivel de aceptación estudiantil ante el examen teórico-práctico cronometrado","Matienzo González Carvajal, Gema, Gómez Arcila, Marta, Martínez Barroso, María Teresa, Rivero González, Miriam","Educación Médica Superior; 14(3); 248-252","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300005&lang=pt" 
"S0864-21412000000300006-cub","Declaración mundial sobre la educación superior en el siglo XXI: visión y acció","","Educación Médica Superior; 14(3); 253-269","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300006&lang=pt" 
"S0864-21412000000300007-cub","Cumbre mundial de educación médica declaración edimburgo 1993","","Educación Médica Superior; 14(3); 270-283","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300007&lang=pt" 
"S0864-21412000000300008-cub","Conferencia regional sobre políticas y estrategias para la transformación de la educación superior en américa latina y el caribe. La habana, cuba, 18 al 22 de noviembre de 1996","","Educación Médica Superior; 14(3); 284-306","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300008&lang=pt" 
"S0864-21412000000300009-cub","Medicina legal Francisco Ponce Zerquera y Coautores Editorial Ciencias médicas y editorial pueblo y educación, 1999","","Educación Médica Superior; 14(3); 307-308","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000300009&lang=pt" 
"S0103-90162000000400032-scl","Métodos de formação de mudas de maracujazeiro amarelo","Verdial, Marcelo Fontanetti, Lima, Márcio Santos de, Tessarioli Neto, João, Dias, Carlos Tadeu dos Santos, Barbano, Marcelo Trevizan","Scientia Agricola; 57(4); 795-798","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400032&lang=pt" 
"S0103-90162000000400017-scl","Resíduos agroindustriais prensados como substrato para a produção de mudas de cana-de-açúcar","Morgado, Ivan Ferrreira, Carneiro, José Geraldo de Araujo, Leles, Paulo Sérgio dos Santos, Barroso, Deborah Guerra","Scientia Agricola; 57(4); 709-712","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400017&lang=pt" 
"S0103-90162000000400010-scl","Organogenesis from internodal segments of yellow passion fruit","Biasi, Luiz Antonio, Falco, Maria Cristina, Rodriguez, Adriana P. M., Mendes, Beatriz M. Januzzi","Scientia Agricola; 57(4); 661-665","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400010&lang=pt" 
"S0103-90162000000400007-scl","Adubação e inseticidas no controle de Empoasca kraemeri e Bemisia tabaci, em cultivares de feijoeiro semeados no inverno","Boiça Jr., Arlindo Leal, Santos, Terezinha Monteiro dos, Muçouçah, Marcus Juabre","Scientia Agricola; 57(4); 635-641","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400007&lang=pt" 
"S0103-90162000000400005-scl","Dupla destilação da aguardente de cana: teores de acidez total e de cobre","Bizelli, Leandro César, Ribeiro, Carlos Alberto França, Novaes, Fernando Valadares","Scientia Agricola; 57(4); 623-627","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400005&lang=pt" 
"S0103-90162000000400003-scl","Retenção de proteína e energia em juvenis de &quot;black bass&quot; Micropterus salmoides","Cyrino, José Eurico Possebon, Portz, Leandro, Martino, Ricardo Cavalcanti","Scientia Agricola; 57(4); 609-616","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400003&lang=pt" 
"S0103-90162000000400006-scl","Temperatura no armazenamento de pitanga","Mélo, Enayde de Almeida, Lima, Vera Lúcia Arroxelas Galvão de, Nascimento, Poliana Pinheiro do","Scientia Agricola; 57(4); 629-634","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400006&lang=pt" 
"S0103-90162000000400009-scl","Crescimento de raízes de cana crua e queimada em dois ciclos","Alvarez, Ivan André, Castro, Paulo Roberto de Camargo e, Nogueira, Maria Cristina Stolf","Scientia Agricola; 57(4); 653-659","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400009&lang=pt" 
"S0103-90162000000400011-scl","Seleção in vitro de gemas de bananeira &#039;Nanicão&#039; tolerantes à salinidade","Ulisses, Cláudia, Camara, Terezinha Rangel, Willadino, Lilia, Meunier, Isabelle, Rocha, Paulo Sérgio Gomes da, Albuquerque, Cynthia","Scientia Agricola; 57(4); 667-670","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400011&lang=pt" 
"S0103-90162000000400016-scl","Quantificação da micropropagação de Curcuma zedoaria Roscoe","Mello, Marcia O., Amaral, Antônio F. C., Melo, Murilo","Scientia Agricola; 57(4); 703-707","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400016&lang=pt" 
"S0103-90162000000400018-scl","A vector carrying the GFP gene (Green fluorescent protein) as a yeast marker for fermentation processes","Gomes, Luiz Humberto, Duarte, Keila Maria Roncato, Andrino, Felipe Gabriel, Giacomelli, Ana Maria Brancalion, Tavares, Flavio Cesar Almeida","Scientia Agricola; 57(4); 713-716","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000400018&lang=pt" 
