"S0104-44782014000300003-scl","El problema del desempleo en Argentina y el surgimiento de los Planes de Empleo y sostenimiento de ingresos en la agenda pública","Freyre, María Laura","Revista de Sociologia e Política; 22(51); 35-54","Revista de Sociologia e Política","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000300003&lang=pt" 
"S0104-44782014000300004-scl","Alemanha: o modelo de capitalismo social e os desafios no limiar do século XXI","Guimarães, Alexandre Queiroz, Barbosa, Flavio Constantino, Costa, Guilherme Ottoni, Natalino, Enrique, Oliveira Neto, Paulino","Revista de Sociologia e Política; 22(51); 55-75","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000300004&lang=pt" 
"S0104-44782014000300005-scl","Estado, empresariado e variedades de capitalismo no Brasil: política de internacionalização de empresas privadas no governo Lula","Rocha, Danilo","Revista de Sociologia e Política; 22(51); 77-96","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000300005&lang=pt" 
"S0104-44782014000300007-scl","Can conditional cash transfer programs generate equality of opportunity in highly unequal societies? Evidence from Brazil","Bohn, Simone, Veiga, Luciana Fernandes, Dalt, Salete Da, Brandão, André Augusto Pereira, Gouvêa, Victor Hugo de Carvalho","Revista de Sociologia e Política; 22(51); 111-133","Revista de Sociologia e Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000300007&lang=pt" 
"S0718-34022014000200015-chl","El rescate humanista-ecológico de la civilización y el desarrollo sustentable en Chile","del Valle, Alfredo","Revista de geografía Norte Grande; (58); 265-269","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200015&lang=pt" 
"S0718-92732014000200003-chl","Ordo amoris como determinante del amor y odio en Max Scheler","Chaparro Veas, Marcelo","Veritas; (31); 51-71","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200003&lang=pt" 
"S0718-92732014000200005-chl","Henri Bergson, neotomismo y filosofía de la libertad en Tomás de Aquino","Argüello, Santiago, Cortina, Álvaro","Veritas; (31); 87-114","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200005&lang=pt" 
"S0718-92732014000200007-chl","Los mártires olvidados: Un estudio de los imaginarios del martirio en la fuente de los dichos","Carbullanca Núñez, César","Veritas; (31); 135-160","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200007&lang=pt" 
"S0718-92732014000200010-chl","¿Presencia de Ireneo en el Comentario al Cantar de Gregorio de Nisa?","Nicola, Alejandro E.","Veritas; (31); 205-219","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200010&lang=pt" 
"S0718-34022014000200007-chl","Políticas empresarialistas en los procesos de gentrificación en la Ciudad de México","Olivera, Patricia, Delgadillo, Víctor","Revista de geografía Norte Grande; (58); 111-133","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200007&lang=pt" 
"S1405-74252014000300004-mex","Determinantes de la participación laboral de la población de 60 años o más en México","Nava Bolaños, Isalia, Ham Chande, Roberto","Papeles de población; 20(81); 59-87","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300004&lang=pt" 
"S1405-74252014000300005-mex","Impacto de la salud: análisis longitudinal del empleo en edad media y avanzada en México","González González, César, Wong, Rebeca","Papeles de población; 20(81); 89-120","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300005&lang=pt" 
"S1405-74252014000300002-mex","1974: momento crucial de la política de población","Ordorica-Mellado, Manuel","Papeles de población; 20(81); 9-23","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300002&lang=pt" 
"S1405-74252014000300003-mex","El Consejo Nacional de Población a 40 años de la institucionalización de una política explícita de población en México","Welti Chanes, Carlos","Papeles de población; 20(81); 25-58","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300003&lang=pt" 
"S1405-74252014000300001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 20(81); 5-8","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300001&lang=pt" 
"S1405-74252014000300008-mex","Migración de jóvenes, adolescentes y niños mexiquenses a Estados Unidos: una lectura sociodemográfica","Olvera García, Jorge, Montoya Arce, Bernardino Jaciel, González Becerril, Juan Gabino","Papeles de población; 20(81); 193-212","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300008&lang=pt" 
"S1405-74252014000300009-mex","Búsqueda de empleo entre jóvenes de acuerdo con su participación y protección laboral en México","Vargas Valle, Eunice, Cruz Piñeiro, Rodolfo","Papeles de población; 20(81); 213-245","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300009&lang=pt" 
"S1405-74252014000300006-mex","Cambios en los mercados laborales de México de 2000 a 2010 mediante esperanzas de vida activa","Partida Bush, Virgilio","Papeles de población; 20(81); 121-164","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300006&lang=pt" 
"S1405-74252014000300007-mex","Escenarios locales del colapso migratorio: Indicios desde los Altos de Jalisco","Durand, Jorge, Arias, Patricia","Papeles de población; 20(81); 9-23","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000300007&lang=pt" 
"S0718-92732014000200009-chl","Marx y Horkheimer en una obra clave de la teología de la liberación: la Teología de lo político de C. Boff","Neut Aguayo, Sebastián, Soto Pimentel, Verónica","Veritas; (31); 179-203","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200009&lang=pt" 
"S0718-34022014000200012-chl","Estudios de caso de la migración peruana &quot;en Chile&quot;: un análisis crítico de las distorsiones de representación y representatividad en los recortes espaciales","Lube Guizardi, Menara, Garcés, Alejandro","Revista de geografía Norte Grande; (58); 223-240","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200012&lang=pt" 
"S0718-381X2014000200022-chl","The Expression of Nitric Oxide in the Gingival Tissue in Subjects with Periodontitis and Chronic Pain","Fabri, Gisele M. C, Sannomiya, Paula, Prado, Carla M, Leick-Maldonado, Edna A, de Siqueira, Silvia Regina D. T, Tibério, Iolanda F. C, Negri, Elnara M, Bizeto, Luciana, Cruz, José Walber M, Siqueira, José Tadeu","International journal of odontostomatology; 8(2); 279-287","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200022&lang=pt" 
"S0718-381X2014000200020-chl","Recurrent Oral Manifestations of Paracoccidioidomycosis without Pulmonary Involvement: Case Report and Review of Literature","Gordón-Núñez, Manuel Antônio, Andrade, Ana Luiza Dias Leite de, Neto, Hugo Costa, Milán, Eveline Pipolo, Luz, Kleber Giovanni, Galvão, Hébel Cavalcanti","International journal of odontostomatology; 8(2); 267-272","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200020&lang=pt" 
"S0718-381X2014000200024-chl","Abordaje Clínico de un Incisivo Maxilar Permanente con Fractura Corono Radicular Compleja Mediante Reimplante Intencional","Díaz M, Jaime, Barrera O, Viviana, Jans M, Alejandra, Zaror S, Carlos","International journal of odontostomatology; 8(2); 299-307","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200024&lang=pt" 
"S0718-381X2014000200008-chl","Resultado de Tratamientos Ortodóncicos y su Relación con la Complejidad de la Maloclusión","Barbosa Lis, Diana Maria, Zapata Noreña, Oscar, Carvajal, Alvaro, Franco, Celba Maria, Rodriguez Aguirre, Sara Astrid, Florez Pino, Alvaro Andres, Restrepo, Mariluz","International journal of odontostomatology; 8(2); 201-206","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200008&lang=pt" 
"S0718-381X2014000200009-chl","WaveOne: A Simple and Safe Way to Perform an Endodontic Treatment","Aracena, Daniel, Betancourt, Pablo, Borie, Eduardo, Guzmán, Mario, Fuentes, Ramón","International journal of odontostomatology; 8(2); 207-210","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200009&lang=pt" 
"S0718-381X2014000200006-chl","Tuberous Sclerosis: A Case Report with Oral Manifestation","Curi, Marcos Martins, Cardoso, Camila Lopes, Ikuta, Carla Renata Sanomiya, Koga, Daniel Henrique, Zardetto, Cristina","International journal of odontostomatology; 8(2); 185-189","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200006&lang=pt" 
"S0718-381X2014000200001-chl","Determinación de Presiones Intraorales en Compartimientos Biofuncionales de Pacientes Desdentados Totales","Fuentes, Ramón, Engelke, Wilfried, Fuentes, Camila, Soto, Nadia, Cantín, Mario","International journal of odontostomatology; 8(2); 151-157","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200001&lang=pt" 
"S0718-381X2014000200002-chl","Características Histológicas de la Pulpa Dental de Ratones de 4 y 12 Semanas","Ortiz Salazar, Mario Alejandro, Salazar Monsalve, Liliana","International journal of odontostomatology; 8(2); 159-164","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200002&lang=pt" 
"S0718-381X2014000200003-chl","Epidermoid Cysts of Head and Neck Region: Case Series and Review of Literature","Sunil, S, Oommen, Neetu, Rathy, R, Rekha, V. R, Raj, Divya, Sruthy, V. K","International journal of odontostomatology; 8(2); 165-169","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200003&lang=pt" 
"S0718-381X2014000200013-chl","Perception of Adolescent Patients on Cooperation During Orthodontic Treatment: A Qualitative Study","Castellanos Giraldo, Laura Maria, Pérez Rendón, Ana Cecilia, Gallón Londoño, Alejandro, Cárdenas Vásquez, Juan Manuel","International journal of odontostomatology; 8(2); 225-228","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200013&lang=pt" 
"S0718-381X2014000200012-chl","Tooth Loss Related to Root Perforation: Legal Approach in Endodontic Practice","Caputo, Isamara Geandra Cavalcanti, Rossi, Ana Cláudia, Freire, Alexandre Rodrigues, Bastos, Débora Campanella, Sevillano, Manuel Gustavo Chavez, Júnior, Eduardo Daruge, Prado, Felippe Bevilacqua","International journal of odontostomatology; 8(2); 221-224","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200012&lang=pt" 
"S0718-381X2014000200011-chl","Las Revistas Odontológicas en la Base SciELO: Una Mirada Bibliométrica","Cantín, Mario, Aravena, Yanela","International journal of odontostomatology; 8(2); 215-220","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200011&lang=pt" 
"S0718-381X2014000200010-chl","Virus en Endodoncia","Hernández Vigueras, Scarlette, Salazar Navarrete, Luis, Pérez Tomás, Ricardo, Segura Egea, Juan José, Viñas, Miguel, López-López, José","International journal of odontostomatology; 8(2); 211-214","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200010&lang=pt" 
"S0718-381X2014000200016-chl","Efecto del Tratamiento con Acelerador Lineal Sobre el Flujo Salival en Pacientes con Cáncer de Cabeza y Cuello","Delgado Valladares, Sarita Angelita, Asmat Abanto, Angel Steven","International journal of odontostomatology; 8(2); 241-245","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200016&lang=pt" 
"S0718-381X2014000200015-chl","Prevalencia de Lengua Geográfica en Niños Chilenos de 7 a 10 Años de Edad","Marshall Baburizza, M, Feldstedt González, M, Fernández Moraga, J, Fernández Moraga, A, Esguep Sarah, A","International journal of odontostomatology; 8(2); 235-240","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200015&lang=pt" 
"S0250-71612014000300012-chl","Escalas de producción en economías mineras: El caso de Chile en su dimensión regional","Rivera, Nathaly, Aroca, Patricio","EURE (Santiago); 40(121); 247-270","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300012&lang=pt" 
"S0250-71612014000300013-chl","MOBILIDADE URBANA FRENTE À COMPLEXIDADE URBANA","Libardi, Rafaela","EURE (Santiago); 40(121); 273-276","EURE (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300013&lang=pt" 
"S0250-71612014000300010-chl","Reflexiones en torno a la participación en el desarrollo rural: ¿Reparto social o reforzamiento del poder? LEADER y PRODER en el sur de España","Navarro, Francisco, Cejudo, Eugenio, Maroto, Juan Carlos","EURE (Santiago); 40(121); 203-224","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300010&lang=pt" 
"S0250-71612014000300011-chl","Plan y proyecto territorial en las Comarcas Centrales de Cataluña: Herramientas de ordenación para una nueva escala de ciudad","Elinbaum, Pablo","EURE (Santiago); 40(121); 225-245","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300011&lang=pt" 
"S0250-71612014000300014-chl","EL RÍO MAPOCHO Y SUS RIBERAS. ESPACIO PÚBLICO E INTERVENCION URBANA EN SANTIAGO DE CHILE (1885 - 1918)","Vila, Waldo","EURE (Santiago); 40(121); 277-281","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300014&lang=pt" 
"S0250-71612014000300009-chl","Limites da Gestão Metropolitana e Impasses à Governança Cooperada Intermunicipal no Brasil","Lacerda, Norma, Ribeiro, Suely","EURE (Santiago); 40(121); 185-202","EURE (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300009&lang=pt" 
"S0250-71612014000300001-chl","Las consecuencias del urbanismo fragmentador en la vida cotidiana de habitantes de la ciudad de Santiago de Chile","Jirón, Paola, Mansilla, Pablo","EURE (Santiago); 40(121); 5-28","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300001&lang=pt" 
"S0250-71612014000300006-chl","Los anclajes en la proximidad y la movilidad cotidiana: Retrato de tres barrios de la ciudad de Santiago de Chile","Lazo, Alejandra, Calderón, Rodrigo","EURE (Santiago); 40(121); 121-140","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300006&lang=pt" 
"S0718-381X2014000200023-chl","Bone Substitutes used in Dentistry","Rossi, Ana Cláudia, Freire, Alexandre Rodrigues, Prado, Felippe Bevilacqua, Caria, Paulo Henrique Ferreira","International journal of odontostomatology; 8(2); 289-298","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000200023&lang=pt" 
"S0041-47512014000300010-sza","Traumaverwerking in Krog se Kleur kom nooit alleen nie","Botha, Marisa","Tydskrif vir Geesteswetenskappe; 54(3); 524-541","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300010&lang=pt" 
"S0041-47512014000300006-sza","Retoriese stylfigure as intellektuele spel in advertensiekommunikasie","van Niekerk, A, Lubbe, E","Tydskrif vir Geesteswetenskappe; 54(3); 446-462","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300006&lang=pt" 
"S0041-47512014000300009-sza","Passacaglia van J.S. Bach en Das Passagen-Werk van Walter Benjamin - literêre montage as mosaïekwerk in Memorandum. &#039;n Verhaal met skilderye (2006)","van Vuuren, Helize","Tydskrif vir Geesteswetenskappe; 54(3); 505-523","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300009&lang=pt" 
"S0041-47512014000300002-sza","Oxford aan die Amstel: Leerstoel Suid-Afrikaanse letterkunde in Amsterdam 80 jaar oud. Die beginjare en vroeë kontakte met die Suid-Afrikaanse Akademie vir Wetenskap en Kuns","Jansen, Ena","Tydskrif vir Geesteswetenskappe; 54(3); 381-382","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300002&lang=pt" 
"S0041-47512014000300003-sza","Liplappen en Nonna&#039;s: Presentatie van een beoogd onderzoek","Pattynama, Pamela","Tydskrif vir Geesteswetenskappe; 54(3); 398-408","Tydskrif vir Geesteswetenskappe","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300003&lang=pt" 
"S0041-47512014000300001-sza","Inleidende opmerkings","van Coller, H.P.","Tydskrif vir Geesteswetenskappe; 54(3); 381-382","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300001&lang=pt" 
"S0041-47512014000300007-sza","Taalverval met besondere verwysing na die ideologieë en praktyke van verstaatliking","Malan, Koos","Tydskrif vir Geesteswetenskappe; 54(3); 462-480","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300007&lang=pt" 
"S0041-47512014000300004-sza","Die skryf van &#039;n Nederlandse literatuurgeskiedenis: generiese kenmerke as wetmatighede?","van Coller, H.P","Tydskrif vir Geesteswetenskappe; 54(3); 409-424","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300004&lang=pt" 
"S0041-47512014000300005-sza","Nederlandstaliges se bydraes tot die behoud en erkenning van Afrikaans 1870-1920","Steyn, J.C","Tydskrif vir Geesteswetenskappe; 54(3); 425-445","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300005&lang=pt" 
"S0041-47512014000300008-sza","Makrostruktuuraanpassings vanaf gedrukte na e-woordeboeke","Gouws, Rufus H","Tydskrif vir Geesteswetenskappe; 54(3); 481-504","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300008&lang=pt" 
"S0041-47512014000300011-sza","Die hantering van alledaagse bekommernisse deur laerskoolleerders","Jansen van Vuuren, Renée, van Wyk, Carlien, de Klerk, Werner","Tydskrif vir Geesteswetenskappe; 54(3); 542-560","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300011&lang=pt" 
"S0041-47512014000300013-sza","","Grové, Izak","Tydskrif vir Geesteswetenskappe; 54(3); 565-565","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300013&lang=pt" 
"S0041-47512014000300012-sza","&#039;n Versetdrama oor óns taal, óns kerk en óns grond","le Cordeur, Michael","Tydskrif vir Geesteswetenskappe; 54(3); 561-561","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300012&lang=pt" 
"S0041-47512014000300014-sza","","Wolfaardt-Gräbe, Ina","Tydskrif vir Geesteswetenskappe; 54(3); 567-567","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000300014&lang=pt" 
"S0250-71612014000300008-chl","Desigualdad, clase media y territorio en Chile: ¿clase media global o múltiples mesocracias según territorios?","Mac-Clure, Oscar, Barozet, Emmanuelle, Maturana, Víctor","EURE (Santiago); 40(121); 163-183","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300008&lang=pt" 
"S0250-71612014000300003-chl","Central Park y la producción del espacio público: el uso de la ciudad y la regulación del comportamiento urbano en la historia","Sevilla-Buitrago, Álvaro","EURE (Santiago); 40(121); 55-74","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300003&lang=pt" 
"S0250-71612014000300004-chl","El contexto urbano y las interacciones sociales: dualidad del espacio de actividades de sectores de ingresos altos y bajos en Concepción, Chile","García, Claudia, Carrasco, Juan Antonio, Rojas, Carolina","EURE (Santiago); 40(121); 75-90","EURE (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612014000300004&lang=pt" 
"S1981-67232014000300005-scl","Obtaining process of interpolymeric complexes from lactalbumin, xanthan gum and pectin","Zuvanov, Virginia Coimbra, Garcia-rojas, Edwin Elard, Souza, Clitor Júnior Fernandes de, Gulão, Eliana da Silva, Pereira, Luciano José Barreto","Brazilian Journal of Food Technology; 17(3); 213-220","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300005&lang=pt" 
"S1981-67232014000300004-scl","Aplicação de farinha de casca de maracujá em massa alimentícia fresca","Fogagnoli, Gabriela, Seravalli, Elisena Aparecida Guastaferro","Brazilian Journal of Food Technology; 17(3); 204-212","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300004&lang=pt" 
"S1981-67232014000300001-scl","Elaboração de farofa de grãos, sementes oleaginosas e castanha de caju: composição de fibras, ácidos graxos e aceitação","Porfírio, Elisângela, Henrique, Viviane Soccio Monteiro, Reis, Maria Juciara de Abreu","Brazilian Journal of Food Technology; 17(3); 185-191","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300001&lang=pt" 
"S1981-67232014000300010-scl","Análise das patentes de tecnologias relacionadas aos probióticos, prebióticos e simbióticos no Brasil","Santos, Ferlando Lima, Ferreira, Mariza Alves, Pires, Edilson Araújo, Oliveira, Fábio Santos de, Silva, Camilla Fernanda Godinho da, Vieira, Rafael Bittencourt","Brazilian Journal of Food Technology; 17(3); 252-258","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300010&lang=pt" 
"S0870-11642014000200001-prt","Effect of the metallic cleaning and oxidizing pre-treatments on the corrosion behaviour of sol-gel hybrid coated EN AW-6063 alloy","Fontinha, I. R., Moreira, E., Salta, M. M., Zheludkevich, M. L., Ferreira, M. G. S.","Corrosão e Protecção de Materiais; 33(3); 38-43","Corrosão e Protecção de Materiais","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642014000200001&lang=pt" 
"S0870-11642014000200002-prt","Esquemas de pintura para estruturas marítimas","Diamantino, T. C., Alves, I. N., Gonçalves, R. P., Marques, M. J. F., Costa, M. R.","Corrosão e Protecção de Materiais; 33(3); 44-50","Corrosão e Protecção de Materiais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642014000200002&lang=pt" 
"S0870-11642014000200003-prt","Corrosion of hot-dip galvanized steel reinforcement","Figueira, R. B., Silva, C. J. R., Pereira, E. V., Salta, M. M.","Corrosão e Protecção de Materiais; 33(3); 51-61","Corrosão e Protecção de Materiais","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642014000200003&lang=pt" 
"S1413-294X2014000300001-scl","Expressão de competências de liderança e aprendizagem no trabalho","Lins, Maria Paula Beatriz Estellita, Borges-Andrade, Jairo Eduardo","Estudos de Psicologia (Natal); 19(3); 159-168","Estudos de Psicologia (Natal)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2014000300001&lang=pt" 
"S1413-294X2014000300007-scl","Relações entre significado do trabalho e percepção de suporte para pessoas com deficiência em organizações brasileiras","Tette, Raissa Pedrosa Gomes, Carvalho-Freitas, Maria Nivalda de, Oliveira, Marcos Santos de","Estudos de Psicologia (Natal); 19(3); 217-226","Estudos de Psicologia (Natal)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2014000300007&lang=pt" 
"S1413-294X2014000300006-scl","Tradução, adaptação e exploração de propriedades psicométricas da Escala Interação Trabalho-Família Nijmen (SWING) em uma amostra de professores brasileiros","Carlotto, Mary Sandra, Câmara, Sheila Gonçalves","Estudos de Psicologia (Natal); 19(3); 210-216","Estudos de Psicologia (Natal)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2014000300006&lang=pt" 
"S1981-67232014000300007-scl","Comportamento reológico e efeito da temperatura da polpa de pequi em diferentes concentrações","Sousa, Elisabete Piancó de, Queiroz, Alexandre José de Melo, Figueirêdo, Rossana Maria Feitosa de, Lemos, Danielle Martins","Brazilian Journal of Food Technology; 17(3); 226-235","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300007&lang=pt" 
"S1981-67232014000300003-scl","Características físicas e nutricionais de pequis oriundos dos estados de Tocantins, Goiás e Minas Gerais","Alves, Aline Medeiros, Fernandes, Daniela Canuto, Sousa, Amanda Goulart de Oliveira, Naves, Ronaldo Veloso, Naves, Maria Margareth Veloso","Brazilian Journal of Food Technology; 17(3); 198-203","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300003&lang=pt" 
"S1981-67232014000300002-scl","Estudo das metodologias de destilação na quantificação do Nitrogênio das Bases Voláteis Totais em pescada, tilápia e camarão","Cicero, Laís Henrique, Furlan, Erika Fabiane, Tomita, Rubia Yuri, Prisco, Rita de Cassia Boccuzzi, Savoy, Vera Lúcia Tedeschi, Neiva, Cristiane Rodrigues Pinheiro","Brazilian Journal of Food Technology; 17(3); 192-197","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300002&lang=pt" 
"S1981-67232014000300009-scl","Efeito das informações e características da embalagem na expectativa e aceitação de café solúvel adicionado de café torrado micronizado","Francisco, Julyene Silva, Santos, Ana Carolina Forgati dos, Benassi, Marta de Toledo","Brazilian Journal of Food Technology; 17(3); 243-251","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300009&lang=pt" 
"S1981-67232014000300008-scl","Extração assistida por ultrassom para determinação de Fe, K e Na em amostras de achocolatado em pó","Ferreira, Bruno Luís, Chaves, Eduardo Sidinei, Vialich, José, Sauer, Elenise","Brazilian Journal of Food Technology; 17(3); 236-242","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300008&lang=pt" 
