"S1729-519X2007000300009-cub","MONITORIZACIÓN DE LA OXIMETRÍA DEL BULBO DE LA YUGULAR","Illodo Hernández, Oscar, Luejes García, Tania, Cruz Torán, Carlos A., Cristo Pérez, Viviana, Tornés Alonso, Karen, Pérez Matos, Daysi","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300009&lang=pt" 
"S1729-519X2007000300010-cub","PRINCIPALES CAUSAS DE MUERTE EN PACIENTES HIPERTENSOS: TRIENIO 2003-2005","Palma López, María Elena, Simón Toledo, Fidel, González Rodríguez, Antonia Miladys, Pérez. Bolivia, DianaNoya","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300010&lang=pt" 
"S1729-519X2007000300011-cub","MORBIMORTALIDAD POR MENINGOENCEFALITIS BACTERIANA EN UNA UNIDAD DE CUIDADOS INTENSIVOS PEDIATRICOS","Camacho Plasencia, Carlos Alberto, Portuondo Alacán, Orietta, Amador Romero, Silvia","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300011&lang=pt" 
"S1729-519X2007000300012-cub","VALORACION ETICA DEL MODELO DE DOROTEA OREM","Rivero Martínez, Nuria, González Acosta, Mercedes Niurys, González Barrero, Marylú, Núñez Herrera, Mirtha, Hornedo Jerez, Iris, Rojas Izquierdo, Miladys","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300012&lang=pt" 
"S1729-519X2007000300013-cub","PRINCIPIOS BIOÉTICOS Y ATENCIÓN PRIMARIA DE SALUD DE PERSONAS QUE VIVEN CON EL VIH-SIDA","González Cárdenas, Daisy, Gómez de Molina Iglesias, Marisel, Reyes González, María Elena","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300013&lang=pt" 
"S1729-519X2007000300014-cub","Glosario farmacológico","Sotolongo Montero, Mercedes, Pérez Pérez, Luis, Fernández Manchón, Eduardo, Matías Crespo, Rita M.","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300014&lang=pt" 
"S1729-519X2007000300015-cub","LIPOSARCOMA RECIDIVANTE DE PARTES BLANDAS: PRESENTACION DE UN CASO","Hurtado Dávila, José Francisco, Hurtado Viera, Raquel","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300015&lang=pt" 
"S1729-519X2007000300016-cub","JORNADA DE CIENCIAS BÁSICAS MÉDICAS GIRÓN 2006 21, 22 y 23 DE DICIEMBRE (Primera parte)","","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300016&lang=pt" 
"S1729-519X2007000300017-cub","JORNADA DE CIENCIAS BÁSICAS MÉDICAS GIRÓN 2006 21, 22 y 23 DE DICIEMBRE (Segunda parte)","","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300017&lang=pt" 
"S1692-72732007000200012-col","La evolución del rugby: de deporte violento a deporte regulado","Chaduneli, Besik","Revista Ciencias de la Salud; 5(2); 116-121","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200012&lang=pt" 
"S1692-72732007000200010-col","Modelo integrador para las rutas de señalización diferencial del receptor ionotrópico de glutamato activado por el N-metil-D-aspartato","Albarracín, Sonia Luz, Lareo, Leonardo R.","Revista Ciencias de la Salud; 5(2); 92-105","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200010&lang=pt" 
"S1692-72732007000200011-col","La enfermedad respiratoria crónica: reflexiones en el contexto del sistema de salud colombiano","Durán Palomino, Diana, Vargas Pinilla, Olga Cecilia","Revista Ciencias de la Salud; 5(2); 106-115","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200011&lang=pt" 
"S1692-72732007000200009-col","Discapacidad y procesos identitarios","Garzón Díaz, Karin","Revista Ciencias de la Salud; 5(2); 86-91","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200009&lang=pt" 
"S1692-72732007000200008-col","Mortalidad materna en Colombia: reflexiones en torno a la situación y la política pública durante la última década","Carrillo U., Abelardo","Revista Ciencias de la Salud; 5(2); 72-85","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200008&lang=pt" 
"S1692-72732007000200005-col","Procesos de evaluación médica en el área clínica. Análisis cualitativo a través de la experiencia de docentes y estudiantes","Cediel Becerra, Juan Fernando, Daza Carrizosa, Mauricio Javier, García Gutiérrez, Liliana Margarita","Revista Ciencias de la Salud; 5(2); 37-46","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200005&lang=pt" 
"S1692-72732007000200004-col","Alteraciones cromosómicas estructurales inducidas por bioflavonoides de la dieta en linfocitos de anemia de Fanconi","Galeano, Liliana, Guevara, Gonzalo","Revista Ciencias de la Salud; 5(2); 26-36","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200004&lang=pt" 
"S1692-72732007000200007-col","Programa de ejercicio físico para los adultos mayores del club nueva vida de la ciudad de Tunja","Sandoval Cuellar, Carolina, Camargo, Magda Liliana, González Ochoa, Diana Marcela, Vélez Ruiz, Yenny Patricia","Revista Ciencias de la Salud; 5(2); 60-71","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200007&lang=pt" 
"S1692-72732007000200006-col","Educación posgradual para fisioterapeutas en el área cardiopulmonar en Colombia","Durán Palomino, Diana, Martínez Santa, Jaime","Revista Ciencias de la Salud; 5(2); 47-59","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200006&lang=pt" 
"S1692-72732007000200001-col","Programas de doctorado en Colombia","Bello García, Felio J.","Revista Ciencias de la Salud; 5(2); 05-06","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200001&lang=pt" 
"S1692-72732007000200003-col","Estudio exploratorio de las condiciones de seguridad en trabajadores de la salud expuestos a fármacos antineoplásicos","Rojas Martini, Maritza, Medina, Evelyn, Hernández, Aracelis, Infante, Saba","Revista Ciencias de la Salud; 5(2); 10-25","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200003&lang=pt" 
"S1692-72732007000200002-col","Sin ciencia no hay futuro","Posada, Eduardo","Revista Ciencias de la Salud; 5(2); 07-09","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000200002&lang=pt" 
"S1316-48212007000300005-ven","Evaluación preliminar de la marcha en individuos sanos","Díaz Novo, Carlos, López Rios, Nibardo, Montoya Pedrón, Arquímedes, Carvajal Fals, Hipólito","Universidad, Ciencia y Tecnología; 11(44); 135-140","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300005&lang=pt" 
"S1316-48212007000300004-ven","Umbral de impedancia transtorácica para la detección del paciente en desfibrilación","Colorado, Osmani, Portela, Alejandro Ernesto, Folgueras, José","Universidad, Ciencia y Tecnología; 11(44); 129-134","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300004&lang=pt" 
"S1316-48212007000300007-ven","Noticias de FUNDACITE Guayana en el marco del XVIII aniversario de FUNDACITE Bolívar innovadores regionales ganaron premio de ciencia, tecnología e innovación","Rivas, Rosanny","Universidad, Ciencia y Tecnología; 11(44); 150-152","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300007&lang=pt" 
"S1316-48212007000300006-ven","Análisis de cualquier tipo convencional de estructuras para edificios con nodos indesplazables utilizando un modelo de red neuronal artificial","Pinto Mindiola, Lacides, Garcia Cerezo, Alfonso","Universidad, Ciencia y Tecnología; 11(44); 141-149","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300006&lang=pt" 
"S1316-48212007000300001-ven","Posibilidades de nuevas técnicas computacionales en la UNEXPO","Rosales, Luis","Universidad, Ciencia y Tecnología; 11(44); 110-110","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300001&lang=pt" 
"S1316-48212007000300003-ven","Desarrollo de sistema SCADA para el control de caudal basado en LINUX","Sánchez Briceño, Gabriel, Custodio Ruiz, Ángel","Universidad, Ciencia y Tecnología; 11(44); 121-128","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300003&lang=pt" 
"S1316-48212007000300002-ven","Simulación de ondas gravitacionales en coordenadas de Bondi-Sachs","Rosales, Luis, Jarrouj, Yoliano, Serrano, Orlando","Universidad, Ciencia y Tecnología; 11(44); 113-120","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300002&lang=pt" 
"S1316-48212007000300008-ven","Modelo de gestión del desarrollo sostenible de las regiones afectadas por el desarrollo hidroeléctrico de la cuenca del río Caroní: Parte I","Velásquez, Luís José","Universidad, Ciencia y Tecnología; 11(44); 153-159","Universidad, Ciencia y Tecnología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212007000300008&lang=pt" 
"S0004-06142007000700018-esp","","Girones Sarrio, Regina, Torregrosa Maícas, María Dolores, Polo Peris, Alfons Carles, Gonzalvo Pérez, Víctor","Archivos Españoles de Urología (Ed. impresa); 60(7); 819-821","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700018&lang=pt" 
"S0004-06142007000700016-esp","Espermatocele calcificado en paciente con malformación congénita y litiasis renal","Trovarelli, Stefano, Tallis, Valeria, Ponchietti, Roberto","Archivos Españoles de Urología (Ed. impresa); 60(7); 815-816","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700016&lang=pt" 
"S0004-06142007000700009-esp","Orquitis brucelar: A propósito de un nuevo caso y revisión de la literatura","Cánovas Ivorra, José Antonio, Sánchez Díaz, Antonio Francisco, Fernández García, Juan Salvador, García Zamora, José Antonio, Cuesta Climent, Ángel","Archivos Españoles de Urología (Ed. impresa); 60(7); 792-795","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700009&lang=pt" 
"S0004-06142007000700014-esp","Sarcoma de pene: un tumor raro y agresivo","Tornero Ruíz, Jesús Ignacio, Nicolás Torralba, José A., Escudero Bregante, Félix, Pérez Albacete, Mariano","Archivos Españoles de Urología (Ed. impresa); 60(7); 810-812","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700014&lang=pt" 
"S0004-06142007000700002-esp","Nuestra experiencia en el uso de la prótesis intrauretral urolume","García Peñalver, Cristobal, Parra Escobar, José Luis, Sánchez Blasco, Eloy","Archivos Españoles de Urología (Ed. impresa); 60(7); 731-736","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700002&lang=pt" 
"S0004-06142007000700012-esp","Oncocitosis renal de paciente en hemodialisis","González Resina, Raquel, Argüelles Salido, Enrique, Marcilla Plaza, David, Campoy Martínez, Pedro, Congregado Ruiz, Belén, Medina López, Rafael","Archivos Españoles de Urología (Ed. impresa); 60(7); 802-806","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700012&lang=pt" 
"S0004-06142007000700015-esp","Linfangiomatosis renal bilateral: actitud conservadora","Tornero Ruiz, Jesús Ignacio, Ojados Castejón, Francisco, Torralba, José Nicolás, Escudero Bregante, Félix, Pérez Albacete, Mariano","Archivos Españoles de Urología (Ed. impresa); 60(7); 812-814","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700015&lang=pt" 
"S0004-06142007000700010-esp","Bilharziasis: Presentación de un caso clínico","Labairu Huerta, Luis, Cuesta Alcalá, José Ángel, Napal Lecumberri, Saturnino, Gómez Dorronsoro, Marisa, Pascual Piédrola, Juan Ignacio","Archivos Españoles de Urología (Ed. impresa); 60(7); 795-799","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700010&lang=pt" 
"S0004-06142007000700007-esp","Adrenalectomía bilateral simultánea laparoscópica para el tratamiento del Síndrome de Cushing","Valero Fuentealba, Gonzalo","Archivos Españoles de Urología (Ed. impresa); 60(7); 777-780","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700007&lang=pt" 
"S0004-06142007000700008-esp","Peritonitis aguda tras cistectomía radical: Experiencia en nuestro hospital y revisión de la bibliografía","Navarro Gil, Joaquín, Sánchez Zalabardo, José Manuel, Salinas Payer, José Carlos, Bustamante Rodríguez, Raquel, Valdivia Uría, José Gabriel","Archivos Españoles de Urología (Ed. impresa); 60(7); 783-791","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700008&lang=pt" 
"S0004-06142007000700011-esp","Edema del escroto agudo idiopático: Presentación de dos casos","Planelles Gómez, Jorge, Beltrán Armada, José Ramón, Beamud Cortés, Manel, Pastor Navarro, Teresa, Vergés Prósper, Aleixandre, Rubio Tortosa, Ignacio, San Juan de Laorden, Carlos","Archivos Españoles de Urología (Ed. impresa); 60(7); 799-802","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700011&lang=pt" 
"S0120-06902007000300005-col","Comparación de dos técnicas in vitro e in situ para estimar la digestibilidad verdadera en varios forrajes tropicales","Giraldo, Luis A, Gutiérrez, Lina A, Rúa, Claudia","Revista Colombiana de Ciencias Pecuarias; 20(3); 269-279","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300005&lang=pt" 
"S0120-06902007000300004-col","Comparación de cuatro protocolos anestésicos para ovariohisterectomía canina en jornadas de esterilización masiva","Peña, Jairo A, Sánchez, Raúl A, Restrepo, Luis F, Ruiz, John D","Revista Colombiana de Ciencias Pecuarias; 20(3); 260-268","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300004&lang=pt" 
"S0120-06902007000300007-col","Efecto de la temperatura y la humedad relativa en los parámetros productivos y la transferencia de calor en pollos de engorde","Estrada-Pareja, Mónica M, Márquez-Girón, Sara M, Restrepo Betancur, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(3); 288-303","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300007&lang=pt" 
"S0120-06902007000300006-col","Cuantificación de células endoteliales que expresan VEGF, iNOS y eNOS en el endometrio ovino a los 20, 28 y 35 días de la gestación","Rivas, Piedad C, Rodríguez, José M, Hernández, Aureliano","Revista Colombiana de Ciencias Pecuarias; 20(3); 280-287","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300006&lang=pt" 
"S0120-06902007000300001-col","Exámenes ECAES, currículo y jóvenes investigadores","Maldonado Estrada, Juan Guillermo","Revista Colombiana de Ciencias Pecuarias; 20(3); 239-239","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300001&lang=pt" 
"S0120-06902007000300003-col","Análisis de biopsias gástricas endoscópicas en caninos: Analysis of canine endoscopic gastric biopsies","Hernández, Carlos A, Gallón, Gabriel, Restrepo, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(3); 250-259","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300003&lang=pt" 
"S0120-06902007000300002-col","Actividad antiviral in vitro de extractos de Hura crepitans y Codiaeum variegatum en la replicación de herpes virus bovino tipo-1 y virus de estomatitis vesicular","Taborda, Natalia A, Acevedo, Liliana Y, Patiño, Claudia P, Forero, Jorge E, López-Herrera, Albeiro","Revista Colombiana de Ciencias Pecuarias; 20(3); 241-249","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300002&lang=pt" 
"S0120-06902007000300009-col","Evolución de lesiones podales en lechones lactantes","Pelliza, Bibiana R, Ambrogi, Arnaldo, Yaciuk, Raúl, Carranza, Alicia I, Cola, Gabriel Di","Revista Colombiana de Ciencias Pecuarias; 20(3); 312-317","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300009&lang=pt" 
"S0120-06902007000300008-col","Identificación electroforética de α2-macroglobulina en plasma de ovino de pelo (Ovis aries) y búfalo (Bubalus bubalis)","Barrera, Daniel I, Giraldo, Jorge H, Carlos M, Duque, Arbeláez, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(3); 304-311","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300008&lang=pt" 
"S0120-06902007000300012-col","Caracterización de las propiedades del aire húmedo (Sicrometría) del microclima de la hacienda Vegas de la Clara (nordeste antioqueño, Colombia)","Estrada-Pareja, Mónica M, Márquez-Girón, Sara M, Restrepo-Betancur, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(3); 339-342","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300012&lang=pt" 
"S0120-06902007000300013-col","Embolismo fibrocartilaginoso (EFC), una causa poco común de infarto de la medula espinal: reporte de dos casos sospechosos","Echeverry-Bonilla, Diego F, Buriticá G, Edwin F, Martínez-A, José R","Revista Colombiana de Ciencias Pecuarias; 20(3); 343-351","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300013&lang=pt" 
"S0120-06902007000300010-col","Masculinización de tilapia roja (Oreochromis spp) por inmersión utilizando 17 alfa–metiltestosterona","López, Carlos A, Carvajal, Dewin L, Botero, Mónica C","Revista Colombiana de Ciencias Pecuarias; 20(3); 318-326","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300010&lang=pt" 
"S0120-06902007000300011-col","Variables asociadas con la presentación de carne PSE (Pálida, Suave, Exudativa) en canales de cerdo","Castrillón, Wilson E, Fernández, Jorge A, Restrepo, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(3); 327-338","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300011&lang=pt" 
"S0120-06902007000300016-col","La influencia de las mascotas en la vida humana","Gómez G, Leonardo F, Atehortua H, Camilo G, Orozco P, Sonia C","Revista Colombiana de Ciencias Pecuarias; 20(3); 377-386","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300016&lang=pt" 
"S0120-06902007000300017-col","Vías implicadas en la luteólisis bovina","Olivera A, Martha, Tarazona M, Ariel, Ruíz C, Tatiana, Giraldo E, Carlos","Revista Colombiana de Ciencias Pecuarias; 20(3); 387-393","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300017&lang=pt" 
"S0120-06902007000300014-col","Tratamiento quirúrgico de la hidrocefalia en un paciente canino: reporte de caso","Acevedo, Carlos M, Ruiz, Isabel C, González-Domínguez, María S, Ramírez, Víctor L, Balvin, Dubel, Ramírez, Mauricio","Revista Colombiana de Ciencias Pecuarias; 20(3); 352-362","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300014&lang=pt" 
"S0120-06902007000300015-col","Interpretación y uso correcto de las diferencias esperadas entre progenie (DEP´s) como herramienta de selección para la calidad de carne: Segunda parte","Guitou, Horacio R, Monti, Aldo, Sutz, Guillermo, Baluk, Inés","Revista Colombiana de Ciencias Pecuarias; 20(3); 363-376","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000300015&lang=pt" 
"S0873-65292007000300001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (55); 7-7","Sociologia, Problemas e Práticas","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292007000300001&lang=pt" 
"S0873-65292007000300002-prt","Velhos e novos aspectos da epistemologia das Ciências Sociais","Almeida, João Ferreira de","Sociologia, Problemas e Práticas; (55); 11-24","Sociologia, Problemas e Práticas","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292007000300002&lang=pt" 
"S0873-65292007000300003-prt","Power, domination and stratification: Towards a conceptual synthesis","Scott, John","Sociologia, Problemas e Práticas; (55); 25-39","Sociologia, Problemas e Práticas","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292007000300003&lang=pt" 
"S0873-65292007000300004-prt","Salvar pela escola: Programa especial de educação","Bomeny, Helena","Sociologia, Problemas e Práticas; (55); 41-67","Sociologia, Problemas e Práticas","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292007000300004&lang=pt" 
"S0873-65292007000300005-prt","Práticas fotográficas, experiências identitárias: A fotografia privada nos processos de (re)construção das identidades","Caetano, Ana","Sociologia, Problemas e Práticas; (55); 69-89","Sociologia, Problemas e Práticas","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292007000300005&lang=pt" 
"S0873-65292007000300006-prt","Estratégias e discursos políticos em torno da reabilitação de centros urbanos: Considerações exploratórias a partir do caso do Porto","Queirós, João","Sociologia, Problemas e Práticas; (55); 91-116","Sociologia, Problemas e Práticas","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292007000300006&lang=pt" 
"S0873-65292007000300007-prt","O lugar dos grupos de auto-ajuda na configuração do estado-providência","Correia, Tiago","Sociologia, Problemas e Práticas; (55); 117-141","Sociologia, Problemas e Práticas","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292007000300007&lang=pt" 
"S1409-41422007000300001-cri","La obesidad y el riesgo cardiovascular","Arguedas Ch, Carlos, Rojas V, Raquel, García G, Luis","Revista Costarricense de Cardiología; 9(3); 3-5","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000300001&lang=pt" 
"S1409-41422007000300002-cri","Angioplastia con &quot;STENTS &quot;: Estado actual","Whayne,Jr, Thomas F","Revista Costarricense de Cardiología; 9(3); 7-10","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000300002&lang=pt" 
