"S1983-30832015000200257-scl","ANÁLISE DO PERFIL DA FLEXIBILIDADE DE CRIANÇAS E ADOLESCENTES MENSURADA POR MEIO DE DOIS TESTES","Martins-Costa, Hugo Cesar, Araújo, Sílvia Ribeiro Santos, Lima, Fernando Vitor, Menzel, Hans-Joachim, Fernandes, Amanda Paula, Chagas, Mauro Heleno","Revista da Educação Física / UEM; 26(2); 257-265","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200257&lang=pt" 
"S1983-30832015000200309-scl","SUPLEMENTAÇÃO COM MUCUNA PRURIENS ASSOCIADA AO TREINAMENTO DE FORÇA NÃO ALTERA CONSUMO ALIMENTAR, PESO CORPORAL E MEDIDAS MURINOMÉTRICAS EM RATOS TREINADOS","Tavares, Renata Leite, Silva, Alexandre Sérgio, Félix, Gustavo da Silva, Toscano, Luciana Tavares, Toscano, Lydiane Tavares, Aquino, Jailane de Souza","Revista da Educação Física / UEM; 26(2); 309-315","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200309&lang=pt" 
"S1983-30832015000200267-scl","INFLUÊNCIA DAS CARGAS DE TREINAMENTO SOBRE O RENDIMENTO E OS NÍVEIS DE RECUPERAÇÃO EM NADADORES","Nogueira, Francine Caetano de Andrade, Nogueira, Ruan Alves, Miloski, Bernardo, Cordeiro, André Henrique de Oliveira, Werneck, Francisco Zacaron, Bara Filho, Maurício","Revista da Educação Física / UEM; 26(2); 267-278","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200267&lang=pt" 
"S1983-30832015000200301-scl","TESTE DE CARMINATTI: ANÁLISE DA REPRODUTIBILIDADE EM JOVENS MILITARES","Santos, Thiago Cascaes dos, Guglielmo, Luiz Guilherme Antonacci, Silva, Juliano Fernandes da, Carminatti, Lorival José, Teixeira, Anderson Santiago, Lucas, Ricardo Dantas de","Revista da Educação Física / UEM; 26(2); 301-307","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200301&lang=pt" 
"S1983-30832015000200213-scl","O FINANCIAMENTO PÚBLICO DO RUGBY BRASILEIRO: A RELAÇÃO GOVERNO FEDERAL E CONFEDERAÇÃO BRASILEIRA DE RUGBY(CBRU)","Silva, Marcelo Moraes e, Mezzadri, Fernando Marinho, Souza, Doralice Lange de, Souza, Paulo Maurício de","Revista da Educação Física / UEM; 26(2); 213-222","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200213&lang=pt" 
"S1983-30832015000200181-scl","CONTEÚDOS DE ENSINO DA EDUCAÇÃO FÍSICA ESCOLAR: SABERES COMPARTILHADOS NAS NARRATIVAS DOCENTES","Matos, Juliana Martins Cassani, Santos, Wagner dos, Mello, André da Silva, Schneider, Omar, Ferreira Neto, Amarílio","Revista da Educação Física / UEM; 26(2); 181-199","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200181&lang=pt" 
"S1983-30832015000200223-scl","INFLUÊNCIA DO EFEITO DA IDADE RELATIVA E DO COMPORTAMENTO TÁTICO SOBRE O DESEMPENHO TÁTICO DE JOGADORES DE FUTEBOL DA CATEGORIA SUB-17","Machado, Guilherme Figueiredo, Scaglia, Alcides José, Costa, Israel Teoldo da","Revista da Educação Física / UEM; 26(2); 223-231","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200223&lang=pt" 
"S1983-30832015000200289-scl","SESSÃO AGUDA DE CIRCUITO NA PRAIA NO CONTROLE DA PRESSÃO ARTERIAL EM INDIVÍDUOS NORMOTENSOS: UM ESTUDO PILOTO EM COMPARAÇÃO COM SESSÕES DE EXERCÍCIO AERÓBIO E RESISTIDO","Maia, Francisca Edileide Santos, Gomes, Jorge Luiz de Brito, Neco, Priscilla Eudécia Carvalho, Medeiros, Flávia Lucena de, Toscano, Lydiane Tavares, Brito, Aline de Freitas","Revista da Educação Física / UEM; 26(2); 289-300","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200289&lang=pt" 
"S1983-30832015000200167-scl","EDUCAR PARA A DIVERSIDADE: GÊNERO E SEXUALIDADE SEGUNDO A PERCEPÇÃO DE ESTUDANTES E SUPERVISORAS DO PROGRAMA INSTITUCIONAL DE BOLSA DE INICIAÇÃO À DOCÊNCIA (UFSM)","Andres, Suélen de Souza, Jaeger, Angelita Alice, Goellner, Silvana Vilodre","Revista da Educação Física / UEM; 26(2); 167-179","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200167&lang=pt" 
"S1983-30832015000200201-scl","EXPERIÊNCIAS DE ENSINO NO ESTÁGIO SUPERVISIONADO E AUTOEFICÁCIA PARA ENSINAR EDUCAÇÃO FÍSICA NA ESCOLA","Costa Filho, Roraima Alves da, Iaochite, Roberto Tadeu","Revista da Educação Física / UEM; 26(2); 201-211","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200201&lang=pt" 
"S1983-30832015000200317-scl","PROCESSO DE FORMAÇÃO ESPORTIVA: DA IDENTIFICAÇÃO AO DESENVOLVIMENTO DE TALENTOS ESPORTIVOS","Folle, Alexandra, Nascimento, Juarez Vieira do, Graça, Amândio Braga dos Santos","Revista da Educação Física / UEM; 26(2); 317-329","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200317&lang=pt" 
"S1983-30832015000200279-scl","EFEITO AGUDO DE DIFERENTES ROTINAS DE ALONGAMENTO ESTÁTICO SOBRE O SALTO COM CONTRAMOVIMENTO","César, Eurico Peixoto, Souza, Daniel Vieira Braña Côrtes, Santos, Tony Meirelles dos, Gomes, Paulo Sergio Chagas","Revista da Educação Física / UEM; 26(2); 279-288","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200279&lang=pt" 
"S1413-80502015000200261-scl","ESTABILIDADE DOS PROFESSORES E QUALIDADE DO ENSINO DE ESCOLAS PÚBLICAS","COSTA, LEANDRO OLIVEIRA, ARRAES, RONALDO DE ALBUQUERQUE E, GUIMARÃES, DANIEL BARBOZA","Economia Aplicada; 19(2); 261-298","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000200261&lang=pt" 
"S0718-48832015000100003-chl","EL COMPONENTE PRAGMÁTICO EN ADULTOS CON SÍNDROME DE ASPERGER: ACTOS DE HABLA INDIRECTOS, METÁFORAS Y COERCIÓN ASPECTUAL","MURRAY, CONSTANZA, TOBAR, ANITA, VILLABLANCA, FANNY, SOTO, GUILLERMO","RLA. Revista de lingüística teórica y aplicada; 53(1); 35-58","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000100003&lang=pt" 
"S1130-01082015000600002-esp","Obscure gastrointestinal bleeding: which factors are associated with positive capsule endoscopy findings?","Ribeiro, Iolanda, Pinho, Rolando, Rodrigues, Adélia, Marques, Joana, Fernandes, Carlos, Carvalho, João","Revista Española de Enfermedades Digestivas; 107(6); 334-339","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600002&lang=pt" 
"S0377-94242015000100011-cri","Aplicación de un Factor de Corrección en la Estimación del Éxito de Captura de Roedores Plaga","Monge, Javier, Sánchez, Carol","Agronomía Costarricense; 39(1); 141-148","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100011&lang=pt" 
"S0377-94242015000100013-cri","Calidad de Frutos de Materiales Comerciales de Papaya Roja Producidos en Yucatán, México","Santamaría, Felipe, Mirafuentes, Felipe, Zavala, Manuel Jesús, Vázquez, Enrique","Agronomía Costarricense; 39(1); 161-167","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100013&lang=pt" 
"S0377-94242015000100002-cri","Producción de Chile Dulce en Invernadero Bajo Diferentes Niveles de Agotamiento en la Humedad del Sustrato","Quesada Roldán, Gustavo","Agronomía Costarricense; 39(1); 25-36","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100002&lang=pt" 
"S0377-94242015000100012-cri","Caracterización del Uso del Suelo en las Principales Áreas Agrícolas de la Gran Área Metropolitana (GAM) de Costa Rica","Wei-Salas, Sue, Durán-Quirós, Alfredo","Agronomía Costarricense; 39(1); 151-160","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100012&lang=pt" 
"S0377-94242015000100010-cri","Efecto de la Adición de Pollinaza sobre las Características Nutricionales y Fermentativas del Ensilado de Subproductos Agroindustriales de Yuca (Manihot esculenta)","Arce, Jose, Rojas, Augusto, Poore, Matthew","Agronomía Costarricense; 39(1); 131-140","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100010&lang=pt" 
"S0377-94242015000100001-cri","Micropropagación de Cuatro Cultivares de Arándano (Vaccinium spp.) a Partir de Segmentos Foliares de Dos Procedencias","Brenes Angulo, Arturo, Castillo Matamoros, Rolbin, Gómez-Alpízar, Luis","Agronomía Costarricense; 39(1); 7-23","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100001&lang=pt" 
"S0377-94242015000100008-cri","Herencia y Relación Genética Asociados al Rendimiento, Madurez en Híbridos de Tomate (Solanum lycopersicum L. (Mill.))","López, Edy, Gabriel, Julio, Angulo, Ada, Magne, Jury, La Torre, Jaime, Crespo, Mario","Agronomía Costarricense; 39(1); 107-119","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100008&lang=pt" 
"S0377-94242015000100007-cri","Efecto de Ceras como Complemento a la Inmersión Hidrotérmica sobre la Calidad en la Fruta de Papaya (Carica papaya l. Híbrido Pococí)","V. Gustavo, Corrales, Gerardina, Umaña","Agronomía Costarricense; 39(1); 91-105","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100007&lang=pt" 
"S0377-94242015000100003-cri","Respiración, Biomasa Microbiana y Actividad Fosfatasa del Suelo en Dos Agroecosistemas y un Bosque en Turrialba, Costa Rica","Durang, Wuellins, Uribe, Lidieth, Henríquez, Carlos, Mata, Rafael","Agronomía Costarricense; 39(1); 37-46","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100003&lang=pt" 
"S0377-94242015000100004-cri","Efecto de Cuatro Especies de Hongos Micorrizógenos Arbusculares en la Producción de Frutos de Tomate","Ley-Rivas, Juan Francisco, Sánchez, Jorge Alberto, Ricardo, Nancy Esther, Collazo, Esther","Agronomía Costarricense; 39(1); 47-59","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100004&lang=pt" 
"S0716-09172015000200007-chl","Strongly(Vλ, A, Δn(vm),p, q)-summable sequence spaces defined by modulus function and statistical convergence","Aiyub, Mohammad","Proyecciones (Antofagasta); 34(2); 191-203","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000200007&lang=pt" 
"S0716-09172015000200004-chl","On the stability and boundedness of certain third order non-autonomous differential equations of retarded type","Tunc, Cemil","Proyecciones (Antofagasta); 34(2); 147-159","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000200004&lang=pt" 
"S0716-09172015000200001-chl","Spectrum and fine spectrum of the upper triangular matrix U(r, s) over the sequence spaces","Chandra Tripathy, Binod, Das, Rituparna","Proyecciones (Antofagasta); 34(2); 107-125","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000200001&lang=pt" 
"S0377-94242015000100009-cri","Suplementación con Pared Celular y Cultivo de Levaduras en Vacas Prontas y su Efecto sobre la Calidad del Calostro y el Estado Inmunológico de las Terneras","Campos-Granados, Carlos, Augusto, Rojas-Bourrillón","Agronomía Costarricense; 39(1); 121-129","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100009&lang=pt" 
"S0377-94242015000100005-cri","Influencia de la Fuente de Polen y su Efectividad en la Calidad de Frutos de Chirimoya (Annona cherimola Mill.)","Apolonio, Isela, Castañeda, Álvaro, Franco, Omar, Morales, Edgar Jesús, González, Andrés","Agronomía Costarricense; 39(1); 61-69","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100005&lang=pt" 
"S0716-09172015000200005-chl","The t-pebbling number of Jahangir graph J3,m","Lourdusamy, A., Mathivanan, T.","Proyecciones (Antofagasta); 34(2); 161-174","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000200005&lang=pt" 
"S1130-01082015000600007-esp","Enteric neuropathy associated to diabetes mellitus","Uranga-Ocio, José Antonio, Bastús-Díez, Sonia, Delkáder-Palacios, Drissa, García-Cristóbal, Noemí, Leal-García, Miguel Ángel, Abalo-Delgado, Raquel","Revista Española de Enfermedades Digestivas; 107(6); 366-373","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600007&lang=pt" 
"S0871-34132015000300001-prt","Um caso raro de associação entre silicose e lúpus eritematoso sistémico","Val-Flores, Luis, Campos, Sergio, Frutuoso, Joana, Martin, Francisco San, Maldonado, Isabel, Amorim, Rosa","Arquivos de Medicina; 29(3); 66-68","Arquivos de Medicina","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000300001&lang=pt" 
"S0871-34132015000300005-prt","HIV across two continents: comparison between Egypt and Portugal","Shaaban, Ahmed Nabil","Arquivos de Medicina; 29(3); 86-87","Arquivos de Medicina","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000300005&lang=pt" 
"S0004-282X2015000600487-scl","Horizontal canal benign paroxysmal positional vertigo: diagnosis and treatment of 37 patients","Maranhão, Eliana Teixeira, Maranhão Filho, Péricles","Arquivos de Neuro-Psiquiatria; 73(6); 487-492","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600487&lang=pt" 
"S0004-282X2015000600547-scl","Progressive multifocal leucoencephalopathy limited to the posterior fossa as first manifestation of HIV infection","Sousa, Ana P., Santos, Paulo, Fernandes, Claudia, Pedrosa, Rui","Arquivos de Neuro-Psiquiatria; 73(6); 547-547","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600547&lang=pt" 
"S0004-282X2015000600544-scl","Aristides Leão: a birth centennial homage with comments on his spreading depression","Engelhardt, Eliasz, Gomes, Marleide da Mota","Arquivos de Neuro-Psiquiatria; 73(6); 544-546","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600544&lang=pt" 
"S0004-282X2015000600548-scl","Dural arteriovenous fistula and cerebral venous thrombosis","Conforto, Adriana Bastos, Nader, Saulo Nardy, Puglia Junior, Paulo, Yamamoto, Fabio Iuji, Gonçalves, Marcia Rubia Rodrigues, Vasconcelos, Fernando Roberto Gondim C. de, Santos, Germana Titoneli dos","Arquivos de Neuro-Psiquiatria; 73(6); 548-548","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600548&lang=pt" 
"S0004-282X2015000600531-scl","Neurofibromatosis: part 2 – clinical management","Batista, Pollyanna Barros, Bertollo, Eny Maria Goloni, Costa, Danielle de Souza, Eliam, Lucas, Cunha, Karin Soares Gonçalves, Cunha-Melo, José Renan, Darrigo Junior, Luiz Guilherme, Geller, Mauro, Gianordoli-Nascimento, Ingrid Faria, Madeira, Luciana Gonçalves, Mendes, Hérika Martins, Miranda, Débora Marques de, Mata-Machado, Nikolas Andre, Morato, Eric Grossi, Pavarino, Érika Cristina, Pereira, Luciana Baptista, Rezende, Nilton Alves de, Rodrigues, Luíza de Oliveira, Sette, Jorge Bezerra Cavalcanti, Silva, Carla Menezes da, Souza, Juliana Ferreira de, Souza, Márcio Leandro Ribeiro de, Martins, Aline Stangherlin, Valadares, Eugênia Ribeiro, Vidigal, Paula Vieira Teixeira, Waisberg, Vanessa, Waisberg, Yehuda, Rodrigues, Luiz Oswaldo Carneiro","Arquivos de Neuro-Psiquiatria; 73(6); 531-543","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600531&lang=pt" 
"S0004-282X2015000600473-scl","Dementia and the protective role of cognitive reserve","Laks, Jerson","Arquivos de Neuro-Psiquiatria; 73(6); 473-473","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600473&lang=pt" 
"S0004-282X2015000600474-scl","Stroke treatment: metrics and processes","André, Charles","Arquivos de Neuro-Psiquiatria; 73(6); 474-475","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600474&lang=pt" 
"S0004-282X2015000600480-scl","Cognitive reserve and the severity of Alzheimer’s disease","Sobral, Margarida, Pestana, Maria Helena, Paúl, Constança","Arquivos de Neuro-Psiquiatria; 73(6); 480-486","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600480&lang=pt" 
"S0004-282X2015000600499-scl","Effect of volume replacement during combined experimental hemorrhagic shock and traumatic brain injury in prostanoids, brain pathology and pupil status","Pinto, Fernando Campos Gomes, Oliveira, Matheus Fernandes de, Prist, Ricardo, Silva, Maurício Rocha e, Silva, Luiz Fernando Ferraz da, Capone Neto, Antonio","Arquivos de Neuro-Psiquiatria; 73(6); 499-505","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600499&lang=pt" 
"S0004-282X2015000600493-scl","Post-activation depression of the lower extremities in stroke patients with spasticity and spastic equinovarus deformity","Yang, Yuanbin, Xiao, Juan, Song, Weiqun","Arquivos de Neuro-Psiquiatria; 73(6); 493-498","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600493&lang=pt" 
"S0004-282X2015000600520-scl","Action verbal fluency in Parkinson’s patients","Rodrigues, Inês Tello, Ferreira, Joaquim J., Coelho, Miguel, Rosa, Mario M., Castro-Caldas, Alexandre","Arquivos de Neuro-Psiquiatria; 73(6); 520-525","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600520&lang=pt" 
"S0004-282X2015000600526-scl","Lean thinking turns ‘time is brain’ into reality","Li, Li Min, Johnson, Sharon","Arquivos de Neuro-Psiquiatria; 73(6); 526-530","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600526&lang=pt" 
"S0004-282X2015000600510-scl","Mortality predictors of epilepsy and epileptic seizures among hospitalized elderly","Assis, Telma M. R, Bacellar, Aroldo, Costa, Gersonita, Nascimento, Osvaldo J. M.","Arquivos de Neuro-Psiquiatria; 73(6); 510-515","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600510&lang=pt" 
"S0004-282X2015000600516-scl","Objective short sleep duration is associated with the activity of the hypothalamic-pituitary-adrenal axis in insomnia","D’Aurea, Carolina, Poyares, Dalva, Piovezan, Ronaldo D., Passos, Giselle Soares, Tufik, Sergio, Mello, Marco Tulio de","Arquivos de Neuro-Psiquiatria; 73(6); 516-519","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600516&lang=pt" 
"S0004-282X2015000600476-scl","Long-term follow-up in sacroiliac joint pain patients treated with radiofrequency ablative therapy","Romero, Flávio Ramalho, Vital, Roberto Bezerra, Zanini, Marco Antônio, Ducati, Luis Gustavo, Gabarra, Roberto Colichio","Arquivos de Neuro-Psiquiatria; 73(6); 476-479","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600476&lang=pt" 
"S0004-282X2015000600506-scl","Alpha-synuclein A53T mutation is not frequent on a sample of Brazilian Parkinson’s disease patients","Longo, Gabriela S., Pinhel, Marcela A. S., Gregório, Michele L., Oliveira, Bruno A. P., Quinhoneiro, Driele C. G., Tognola, Waldir A., Oliveira, Fábio N., Martins, Denise Poltronieri, M. Cezario, Sabrina, Sado, Caroline L., Nakazone, Marcelo A., Calastri, Maria C. J., Souza, Dorotéia R. S.","Arquivos de Neuro-Psiquiatria; 73(6); 506-509","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000600506&lang=pt" 
"S0256-70242015000100006-cri","Actividad histórica y análisis de la amenaza del volcán Turrialba, Costa Rica","González, Gino, Mora-Amador, Raúl, Ramírez, Carlos, Rouwet, Dmitri, Alpizar, Yemerith, Picado, Cristian, Mora, Rolando","Revista Geológica de América Central; (52); 129-149","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000100006&lang=pt" 
"S0256-70242015000100003-cri","La volcanología Latinoamericana: estado de la situación regional en el 2008 a partir del análisis de sus debilidades, amenazas, fortalezas y oportunidades","Delgado-Granados, Hugo, Viramonte, José G., Alvarado, Guillermo E.","Revista Geológica de América Central; (52); 57-66","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000100003&lang=pt" 
"S0256-70242015000100001-cri","Reflexiones de los volcanólogos sobre su papel profesional en la gestión del riesgo volcánico en el contexto de América Latina","Ferrés, Dolors, Escobar, Rudiger P., Bowman, Luke","Revista Geológica de América Central; (52); 9-31","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000100001&lang=pt" 
"S1870-249X2015000200011-mex","Enantioselective Synthesis of Isoxazolecarboxamides and their Fungicidal Activity","Gucma, Mirosław, Gołębiewski, W. Marek, Michalczyk, Alicja K.","Journal of the Mexican Chemical Society; 59(2); 161-172","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200011&lang=pt" 
"S0256-70242015000100002-cri","Estudio comparativo de los planes de actuación frente al riesgo volcánico (Chile, Costa Rica, El Salvador, Ecuador, España, México y Nicaragua)","Corominas, Ona, Martí, Joan","Revista Geológica de América Central; (52); 33-56","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000100002&lang=pt" 
"S1665-53462015000100001-mex","Has the basel committee got it right? Evidence from commodity positions in turmoil","Rossignolo, Adrián F., Álvarez, Víctor A.","Revista mexicana de economía y finanzas; 10(1); 1-40","Revista mexicana de economía y finanzas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462015000100001&lang=pt" 
"S1870-11912015000100005-mex","Los marisoles de Cuajinicuilapa, México: análisis de un proceso de terciarización genérica","Vendrell Ferré, Joan","Culturales; 3(1); 137-166","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100005&lang=pt" 
"S1870-11912015000100004-mex","Las narraciones del desastre: anticipaciones de la retórica de la posmodernidad en la poesía de Rosario Castellanos","García Peña, Lilia Leticia","Culturales; 3(1); 107-136","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100004&lang=pt" 
"S1870-11912015000100001-mex","Hegemonía: Simurg, intelectuales, cultura y educación","Ibarra Rivas, Luis Rodolfo","Culturales; 3(1); 9-47","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100001&lang=pt" 
"S1870-11912015000100002-mex","Los motivos del sinarquista: La organización y la ideología de la Unión Nacional Sinarquista","González Flores, José Gustavo","Culturales; 3(1); 49-76","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100002&lang=pt" 
"S1665-53462015000100041-mex","Competencia, eficiencia y estabilidad financiera en el sector bancario mexicano","Ríos Bolivar, Humberto, Gómez Rodríguez, Tomás","Revista mexicana de economía y finanzas; 10(1); 41-60","Revista mexicana de economía y finanzas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462015000100041&lang=pt" 
"S1870-11912015000100010-mex","Estudios sobre lengua y cultura nahua de la Huasteca","Chávez González, Mónica Lizbeth","Culturales; 3(1); 255-259","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100010&lang=pt" 
"S0213-91112015000300018-esp","Estado vacunal de pacientes inmunocomprometidos atendidos en atención primaria","Rivera Casares, Francisca, Pineda Coronel, Rahalf, García de León Chocano, Sebastián, López, Silvia, Montagud, Silvana, Lorente, Pilar","Gaceta Sanitaria; 29(3); 235-236","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300018&lang=pt" 
"S1870-11912015000100003-mex","El movimiento antichilango en Baja California, México: La mirada literaria, académica y periodística, 1971-1991","Gruel Sández, Victor Manuel","Culturales; 3(1); 77-105","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100003&lang=pt" 
"S1870-11912015000100006-mex","Brecha digital y perfiles de uso de las TIC en México: Un estudio exploratorio con microdatos","Toudert, Djamel Eddine","Culturales; 3(1); 167-200","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100006&lang=pt" 
"S0213-91112015000300012-esp","The effect of the European traditional use directive on the register of herbal medicinal products in Spain","Tejedor-García, Noelia, García-Pastor, Coral, Navalmoral-Arenas, Estefanía, Blas-Espada, Javier, Madrigal-Martínez, Antonio, Lucio-Cazaña, Francisco Javier de","Gaceta Sanitaria; 29(3); 221-223","Gaceta Sanitaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300012&lang=pt" 
