"S0325-00752015000600028-arg","Brucella melitensis es un agente de la artritis pediatrica: Serie de casos","Çıraklı, Alper, Çıraklı, Sevgi, Göçer, Hasan, Deveci, Mustafa, ªensoy, Sema G.","Archivos argentinos de pediatría; 113(6); e349-e352","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600028&lang=pt" 
"S0325-00752015000600032-arg","","","Archivos argentinos de pediatría; 113(6); e363-e369","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600032&lang=pt" 
"S0325-00752015000600001-arg","Prematuros tardíos, un creciente desafío a corto y largo plazo","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 113(6); 482-484","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600001&lang=pt" 
"S0325-00752015000600031-arg","Nuevas recomendaciones frente a las actuales controversias en infección urinaria: Resumen ejecutivo","","Archivos argentinos de pediatría; 113(6); 579-581","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600031&lang=pt" 
"S0325-00752015000600012-arg","Salud percibida y rendimiento académico en adolescentes de escuelas públicas de la ciudad de Córdoba","Vitale, Romina, Degoy, Emilse, Berra, Silvina","Archivos argentinos de pediatría; 113(6); 526-533","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600012&lang=pt" 
"S0325-00752015000600033-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 113(6); e370-e385","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600033&lang=pt" 
"S0325-00752015000600006-arg","El Dr. Carlos Gianantonio","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 113(6); 490-490","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600006&lang=pt" 
"S0325-00752015000600027-arg","Actinomicosis torácica: presentación de un caso","Brizuela, Martín E., Latella, Antonio, Sancho Cano, Julieta, Litterio, Mirta, Berberian, Griselda","Archivos argentinos de pediatría; 113(6); e345-e348","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600027&lang=pt" 
"S0325-00752015000600014-arg","Utilidad del diagnóstico por componentes en el seguimiento de niños con alergia a alimentos vegetales","Villarreal Balza De Vallejo, Olga, Velasco Azagra, Marta, López Picado, Amanda, Bernedo Belar, Nagore, Uriel Villate, Olga, Frías Jiménez, Marta, Audicana Berasategui, Maite, Muñoz Lejarazu, Daniel, Arruti Oyarzabal, Nagore, Girao Popolizio, Italo N, Martínez Arcediano, Ana","Archivos argentinos de pediatría; 113(6); 538-543","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600014&lang=pt" 
"S0325-00752015000600005-arg","Desarrollo pulmonar en niños y su asociación con la polución ambiental","Llapur, Conrado J.","Archivos argentinos de pediatría; 113(6); 487-489","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600005&lang=pt" 
"S0325-00752015000600017-arg","Prevención del maltrato infantil: función del pediatra: 1ra parte: Aspectos generales, evidencia, factores de riesgo, factores protectores y desencadenantes","Mouesca, Juan P.","Archivos argentinos de pediatría; 113(6); 558-567","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600017&lang=pt" 
"S0325-00752015000600024-arg","Adenocarcinoma colorrectal en una nina de 5 años de edad","Pais, Alejandro B., Candarle, Pablo, Ferrer, Marisol, Costaguta, Alejandro, Tabacco, Omar","Archivos argentinos de pediatría; 113(6); e333-e335","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600024&lang=pt" 
"S0325-00752015000600008-arg","Prevalencia de defectos del tubo neural y estimación de casos evitados posfortificación en Argentina","Bidondo, María P, Liascovich, Rosa, Barbero, Pablo, Groisman, Boris","Archivos argentinos de pediatría; 113(6); 498-501","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600008&lang=pt" 
"S0325-00752015000600023-arg","Periorquitis meconial: A propósito de un caso","Acosta, Pamela, Gambina, Francisco, Perelli, Lucas, Díaz Pumará, Estanislao, Martínez, Jorge L., Etchepareborda, María N., Zuccardi, Luis","Archivos argentinos de pediatría; 113(6); e330-e332","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600023&lang=pt" 
"S0325-00752015000600035-arg","Actualización en las recomendaciones del choque anafiláctico: novedades sobre el uso de la adrenalina","Fustinana, Ana L., Rino, Pedro B.","Archivos argentinos de pediatría; 113(6); e387-e388","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600035&lang=pt" 
"S0325-00752015000600003-arg","El arte como instrumento para aprender a sobrellevar la incertidumbre","Musso, Carlos G., Enz, Paula A.","Archivos argentinos de pediatría; 113(6); 485-485","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600003&lang=pt" 
"S0325-00752015000600002-arg","La publicación electrónica nos trae buenas novedades a Archivos","Otero, Paula","Archivos argentinos de pediatría; 113(6); 484-484","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600002&lang=pt" 
"S0325-00752015000600022-arg","Enfermedad de Rosai-Dorfman: A propósito de un caso","Maffia, Silvia A., Peruffo, María V., Malvaso, Roque, Senor, Varinea, Pollono, Daniel, Altamirano, Eugenia M.","Archivos argentinos de pediatría; 113(6); e327-e329","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600022&lang=pt" 
"S0325-00752015000600016-arg","Construcción y evaluación de Epinfant: una escala para la medición del esfuerzo percibido en la población pediátrica","Rodríguez, Iván, Zenteno, Daniel, Cisternas, Laura, Rodríguez, Paula, Reyes, Gonzalo, Troncoso, Karen","Archivos argentinos de pediatría; 113(6); 550-557","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600016&lang=pt" 
"S0325-00752015000600018-arg","Manejo de los trastornos funcionales digestivos más frecuentes en lactantes sanos","Toca, María del C, Sosa, Patricia, Aprigliano, Gustavo, Furnes, Raquel, Marchisone, Silvia, Mora, Mabel, Orsi, Marina, Saieg, Graciela, Tabacco, Omar, Wagener, Marta","Archivos argentinos de pediatría; 113(6); 568-575","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600018&lang=pt" 
"S1669-68402015000200011-arg","Larvicultura intensiva de sábalo (Prochilodus lineatus) con diferentes densidades de cría","Roux, J.P., González, A.O., Ortiz, J., Sánchez, S., Comolli, J.","Revista veterinaria; 26(2); 143-146","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200011&lang=pt" 
"S1669-68402015000200004-arg","Cicatrización de injertos cutáneos en malla de espesor completo utilizando azúcar granulado versus nitrofurazona en caninos","Pintos, S., González, R., González, E.","Revista veterinaria; 26(2); 103-107","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200004&lang=pt" 
"S1669-68402015000200014-arg","Aplicación de biotecnologías para una mayor producción de terneros","Baruselli, P.S., Marques, M.O., Vieira, L.M., Konrad, J.L., Crudeli, G.A.","Revista veterinaria; 26(2); 154-159","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200014&lang=pt" 
"S1669-68402015000200010-arg","Eficiencia biológica de biotipos lecheros de primera lactancia en sistemas a pastoreo","Marini, P.R., Castro, R., Frana, E.","Revista veterinaria; 26(2); 136-142","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200010&lang=pt" 
"S1669-68402015000200009-arg","Propiedades físico-químicas y tecnológicas de la carne en dos genotipos de pollos de crecimiento lento","Michel, M.A., Revidatti, F., Sindik, M., Sanz, P.","Revista veterinaria; 26(2); 131-135","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200009&lang=pt" 
"S1669-68402015000200006-arg","Cambios microscópicos en ganglios linfáticos de ratones inoculados con veneno de Bothrops alternatus","Echeverría, S.M., Teibler, G.P., Maruñak, S.L., Lértora, W.J., Leiva, L.C.","Revista veterinaria; 26(2); 113-119","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200006&lang=pt" 
"S1669-68402015000200013-arg","Evaluación del proteinograma de un canino con síndrome de Cushing y proteinuria","Koscinczuk, P., Mussart, N.B., Cainzos, R.P.","Revista veterinaria; 26(2); 151-153","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200013&lang=pt" 
"S1669-68402015000200007-arg","Efecto de la cafeína sobre parámetros sanguíneos de ratones con diabetes mellitus inducida por streptozotocina","Ruiz, S., Lucena, E., Linarez, R., Matheus, N., Mendoza, C.","Revista veterinaria; 26(2); 120-123","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200007&lang=pt" 
"S1669-68402015000200012-arg","Detección de Leishmania (Viannia) braziliensis en gato doméstico de Corrientes, Argentina, por técnicas de biología molecular","Ruiz, R.M., Ramírez, N.N., Alegre, A.E., Bastiani, C.E., De Biasio, M.B","Revista veterinaria; 26(2); 147-150","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200012&lang=pt" 
"S1669-68402015000200008-arg","Determinación de factores de riesgo involucrados en diarrea neonatal bovina en fincas lecheras del trópico alto colombiano","Pardo, D., Oliver, O.","Revista veterinaria; 26(2); 124-130","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200008&lang=pt" 
"S1669-68402015000200002-arg","Impacto de los residuos de ivermectina en los procesos tecnológicos de la leche y sus derivados","Iezzi, S., Lifschitz, A., Sallovitz, J.M., Lanusse, C., Imperiale, F.","Revista veterinaria; 26(2); 93-98","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200002&lang=pt" 
"S1669-68402015000200003-arg","Valor pronóstico de la última clasificación histológica de tumores mamarios caninos","Rosciani, A.S., Merlo, W.A., Insfrán, R.M, Rodríguez, Y.N.","Revista veterinaria; 26(2); 99-102","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200003&lang=pt" 
"S1669-68402015000200005-arg","Efecto de la sal de estradiol, estatus ovárico y condición corporal sobre el porcentaje de preñez en vacas con cría IATF","Armendano, J.I., González Chaves, S., Uslenghi, G., Cabodevila, J., Callejas, S.S.","Revista veterinaria; 26(2); 108-112","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200005&lang=pt" 
"S1669-68402015000200001-arg","","Fazzio, L.E., Giuliodori, M.J., Galván, W.R, Streitenberger, N., Landoni, M.F.","Revista veterinaria; 26(2); 89-92","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200001&lang=pt" 
"S1669-68402015000200015-arg","Aspectos fármaco-epidemiológicos de la enfermedad respiratoria bovina bacteriana en feedlots. Una problemática a resolver","de Yaniz, M.G., Sánchez Bruni, S.F.","Revista veterinaria; 26(2); 160-167","Revista veterinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402015000200015&lang=pt" 
"S1668-80902015000200003-arg","Reflexiones acerca del Pasado Reciente: Democratización, Testimonios y Ciencias Sociales","Margaria, Paulo","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200003&lang=pt" 
"S1668-80902015000200005-arg","El patrimonio cultural de San Luis: Reflexiones acerca de la normativa legal que promueve su salvaguarda","Giacomasso, María Vanesa, Endere, María Luz","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200005&lang=pt" 
"S1668-80902015000200001-arg","Historias provinciales, locales y regionales: Reflexiones acerca de la construcciónde los espacios para la interpretación de los procesos históricos en Salta y el NOA","Marchionni, Marcelo Daniel","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200001&lang=pt" 
"S1668-80902015000200004-arg","Reconstructing the Late Landscape of Hualfín Valley: a Contribution from Loma de la Escuela Vieja (Puerta de Corral Quemado, Belén Department, Catamarca","Wynveldt, Federico, Iucci, María Emilia","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200004&lang=pt" 
"S1668-80902015000200011-arg","El culto mariano en Luján y San Nicolás: Religiosidad e historia regional","Chaile, Telma","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200011&lang=pt" 
"S1668-80902015000200002-arg","Estado y organizaciones de la sociedad civil: Un breve recorrido histórico por los constructores del campo de lo socia","Rosa, Paula Cecilia","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200002&lang=pt" 
"S1668-80902015000200009-arg","La legislatura en tiempos de crisis: Carreras políticas y producción parlamentaria en misiones entre 2001 y 2003","Ebenau, Laura Andrea, Nuñez, Ana Carolina","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200009&lang=pt" 
"S1668-80902015000200007-arg","Una Nación para la Iglesia argentina: Construcción del estado y jurisdicciones eclesiásticas en el siglo xix","Mauro, Diego","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200007&lang=pt" 
"S1668-80902015000200008-arg","Los años setenta de la gente común: La naturalización de la violencia","","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200008&lang=pt" 
"S1668-80902015000200010-arg","Domesticación: moldeando la naturaleza","Fernández Distel, Alicia A.","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200010&lang=pt" 
"S1668-80902015000200006-arg","Quebrada de Humahuaca: Estudios históricos y antropológicos en torno a las formas de propiedad","Mata, Sara Emilia","Andes; 26(2); -","Andes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902015000200006&lang=pt" 
"S1668-34982015000300001-arg","","","InVet; 17(); -","InVet","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982015000300001&lang=pt" 
"S0325-82382015000200003-arg","Poder Político Provincial y Prensa Federal en Entre Ríos: entre la subordinación y la autonomía (1862-1867)","Pérez, Mariana A","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200003&lang=pt" 
"S0325-82382015000200014-arg","De Santis, Guillermo; Benito Moya, Silvano; Berdini, Javier; Carmignani, Marcos, Cuerpos Vivos. Un tratado de Física del siglo XVIII, Córdoba, Centro de Estudios Históricos &quot;Profesor Carlos Segreti&quot;, 2014, 260 pp","Pozzaglio, Fernando Ariel","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200014&lang=pt" 
"S0325-82382015000200010-arg","La Historia Regional en la Argentina. Sus aportes y desafíos para el futuro","Solís Carnicer, María del Mar","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200010&lang=pt" 
"S0325-82382015000200002-arg","Gauchos, Montoneras y Caudillos: una interpretación a través de la historieta El Chumbiao, de Fermín Chávez y Juan Arancio","Alabart, Mónica","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200002&lang=pt" 
"S0325-82382015000200004-arg","Los puertos de la provincia de Corrientes. Organización, equipamiento y actividad comercial (1816-1855)","Schaller, Enrique César","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200004&lang=pt" 
"S0325-82382015000200007-arg","Entre el recuerdo y la reivindicación: Apoteosis, el álbum conmemorativo de la inauguración del Panteón Nacional de los Héroes","Caballero Campos, Herib","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200007&lang=pt" 
"S0325-82382015000200008-arg","La guerra en la escuela. Textos de lectura y celebraciones escolares en el Paraguay de fines del XIX e inicios del XX","Telesca, Ignacio","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200008&lang=pt" 
"S0325-82382015000200011-arg","Historia y Región: la Historia Regional de cara al siglo XXI","Leoni, María Silvia","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200011&lang=pt" 
"S0325-82382015000200006-arg","Interpretación jurisprudencial de la Corte Suprema de Justicia de la Nación Argentina referente a los saqueos paraguayos en Bella Vista (1865)","Ramírez Braschi, Dardo","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200006&lang=pt" 
"S0325-82382015000200013-arg","La perspectiva regional/local en la Historiografía Social Argentina","Fernández, Sandra","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200013&lang=pt" 
"S0325-82382015000200001-arg","","","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200001&lang=pt" 
"S0325-82382015000200009-arg","","Moreira, Luiz Felipe Viel","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200009&lang=pt" 
"S0325-82382015000200012-arg","La Patagonia en clave regional: un camino posible para una historiografía renovada","Bandieri, Susana O","Folia Histórica del Nordeste; (24); 15-41","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200012&lang=pt" 
"S0325-82382015000200005-arg","150 años de la guerra del Paraguay: nuevos enfoques teóricos y perspectivas historiográficas. Primera parte","Brezzo, Liliana M","Folia Histórica del Nordeste; (24); -","Folia Histórica del Nordeste","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382015000200005&lang=pt" 
"S1669-90412015000200006-arg","Un problema de difícil solución: la obtención de agua potable en la ciudad de Buenos Aires (segunda mitad del siglo XVIII)","Gonzalez Fasani, Ana Mónica","Revista Escuela de Historia; 14(2); -","Revista Escuela de Historia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412015000200006&lang=pt" 
"S1669-90412015000200004-arg","El viaje de Fernando el Católico a Nápoles: La reorganización de las redes clientelares con el fin de estabilizar el Reino,1506-1507","Tambella, Franco","Revista Escuela de Historia; 14(2); -","Revista Escuela de Historia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412015000200004&lang=pt" 
"S1669-90412015000200001-arg","Presentación","","Revista Escuela de Historia; 14(2); -","Revista Escuela de Historia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412015000200001&lang=pt" 
"S1669-90412015000200003-arg","La influencia de las elites para caracterizar a las clases gobernantes","Blacha, Luis Ernesto","Revista Escuela de Historia; 14(2); -","Revista Escuela de Historia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412015000200003&lang=pt" 
"S1669-90412015000200002-arg","La liberación de Fomento dirigida por Ernesto Guevara: historia contada a través de testimonios y fotos","Ruiz Alvarez, Mayelin, Pérez Lobato, José Miguel, Rivero Turiño, Pablo","Revista Escuela de Historia; 14(2); -","Revista Escuela de Historia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412015000200002&lang=pt" 
"S1669-90412015000200007-arg","La segunda conferencia de &quot;Noel Butlin&quot;: la industrialización de trabajo intensivo en la historia global","Sugihara, Kaurou","Revista Escuela de Historia; 14(2); -","Revista Escuela de Historia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412015000200007&lang=pt" 
"S1669-90412015000200005-arg","Familia y oficio: Los Soto y Verrio y el gobierno de la casa de Castilla (siglos XVII y XVIII)","Luzzi, Marcelo","Revista Escuela de Historia; 14(2); -","Revista Escuela de Historia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412015000200005&lang=pt" 
"S0120-02832015000200006-col","MEDICIONES DE GAS RADÓN EN UN SEGMENTO DE LA FALLA DE BOCONÓ, ESTADOS TÁCHIRA Y MÉRIDA","Martín, Rengifo, Aranguren, Reina, Laffaille, Jaime, Ferrer, Carlos, Audemard, Franck","Boletin de Geología; 37(2); 57-74","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200006&lang=pt" 
"S0120-02832015000200007-col","FORMULACIÓN DE UN FLUIDO DE PERFORACIÓN BASE DIESEL DE BAJO IMPACTO AMBIENTAL","Correía, Joseph, Godoy, Génesis, García, María, Vega, Rubén","Boletin de Geología; 37(2); 75-82","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200007&lang=pt" 
"S0120-02832015000200004-col","VELOCIDADES DE LAS ESTACIONES SIRGAS2000 SOBRE LAS PLACAS DEL CARIBE Y SURAMERICANA APLICANDO LOS MODELOS DE LA UNAVCO Y VEMOS2009","Liberal, Luis M","Boletin de Geología; 37(2); 41-46","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200004&lang=pt" 
"S0120-02832015000200005-col","CARTOGRAFÍA NEOTECTÓNICA DE LA FALLA DE BOCONÓ ENTRE TABAY Y LA TOMA, MÉRIDA- VENEZUELA","Alvarado, Miguel, Gabriela, Cantos, Pérez, Edwin, Audemard, Franck","Boletin de Geología; 37(2); 47-55","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200005&lang=pt" 
"S0120-02832015000200002-col","RESPUESTA GRAVIMÉTRICA REGIONAL DE LA PLUMA MANTELAR HAWAIIANA","Padrino, Emilio, Arnaiz-Rodríguez, Mariano, Rodríguez, Alexsay, Alberti, Harnorld","Boletin de Geología; 37(2); 17-23","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200002&lang=pt" 
"S0120-02832015000200003-col","DECONVOLUCIÓN DE EULER DE DATOS GRAVIMÉTRICOS DEL SEGMENTO CENTRAL DE LA ZONA DE BORDE SUR DE LA PLACA CARIBE","Orihuela, Nuris, García, Andreina","Boletin de Geología; 37(2); 25-39","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200003&lang=pt" 
"S0120-02832015000200001-col","Editorial","Audemard M, Franck A, Schmitz, Michael","Boletin de Geología; 37(2); 15-16","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200001&lang=pt" 
"S0120-02832015000200008-col","INFERENCIA DE VELOCIDADES DE ONDAS S MEDIANTE LA TÉCNICA DE REDES NEURO-DIFUSAS","Coronado, Ronal, Hurtado, Nuri, Aldana, Milagrosa","Boletin de Geología; 37(2); 83-87","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000200008&lang=pt" 
