"S1516-89132013000500004-scl","Photosynthetic capacity and water use efficiency in sugarcane genotypes subject to water deficit during early growth phase","Silva, Marcelo de Almeida, Jifon, John Lonfover, Santos, Claudiana Moura dos, Jadoski, Cleber Junior, Silva, Jorge Alberto Gonçalves da","Brazilian Archives of Biology and Technology; 56(5); 735-748","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000500004&lang=pt" 
"S1728-59172013000400018-per","La hipertensión neurogénica debe ser definida como secundaria","Hernando, Rafael","Acta Médica Peruana; 30(4); 148-149","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400018&lang=pt" 
"S1728-59172013000400019-per","Peste en el Perú: Amenaza de brote epidémico urbano en la Libertad","Pareja-Ramos, Juan J, Bazán-Ruiz, Susy, Maguiña-Vargas, Ciro","Acta Médica Peruana; 30(4); 150-151","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400019&lang=pt" 
"S1728-59172013000400010-per","Imágenes de la coroides por tomografía de coherencia óptica en sujetos sanos y con enfermedades coriorretinales","Cruzado-Sánchez, Deivy Robert, Tobón Mesa, Camilo Andrés, Luglio Valdivieso, Hugo, Lujan Nájar, Silvio Moises","Acta Médica Peruana; 30(4); 109-113","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400010&lang=pt" 
"S1728-59172013000400011-per","Interacciones farmacológicas de las hojas de Maytenus macrocarpa o &quot;chuchuhuasi&quot; con fármacos inhibitorios y estimuladores de la motilidad intestinal","Meléndez-Espíritu, S, Huaccho-Rojas, J, Santos-Cajahuanca, F, Abanto-Cabeza, C, Jáuregui-Farfán, J, Mendoza-Toribio, J, Morales-Zenteno, E, Salgado-Silva, L, Sueyoshi-Hernández, H, Robles-Ojeda, M, Loja- Herrera, B, Alvarado-Yarasca, A, Salazar-Granara, A","Acta Médica Peruana; 30(4); 114-119","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400011&lang=pt" 
"S1728-59172013000400012-per","Aspectos bioéticos del tratamiento de trastornos mentales con electroshock","Miraval Rojas, Edgar Jesús","Acta Médica Peruana; 30(4); 120-123","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400012&lang=pt" 
"S1728-59172013000400013-per","Tomografía cerebral, SPECT cerebral y neurocognición en trauma craneoencefálico","Casallo Quiliano, Carlos","Acta Médica Peruana; 30(4); 124-126","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400013&lang=pt" 
"S1728-59172013000400014-per","Tuberculosis pleural en niños en una zona altamente endémica: Revisión de 96 casos","Reto Valiente, Luz, Hironaka Ichiyanagui, Carlos, Pichilingue Reto, Catherina, Alcántara Castro, Carlos, Takami Angeles, Felix, Mendoza Fox, Carlos, Castillo Bazán, Wilfredo, Pichilingue Reto, Patricia","Acta Médica Peruana; 30(4); 127-131","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400014&lang=pt" 
"S1728-59172013000400015-per","Granulomas asociados al uso prolongado del tubo de traqueostomía: Reporte de un caso","Nakazato Nakamine, Teresa","Acta Médica Peruana; 30(4); 132-134","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400015&lang=pt" 
"S1728-59172013000400016-per","Transplante de epiplón para la enfermedad de Parkinson: Reporte de 3 casos","Hernando, Rafael, David, Juan Oscar, Vilca, Antonio Santiago, Aservi, José Luis, Viera, Ronald, Medvedyev, Andrey","Acta Médica Peruana; 30(4); 135-140","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400016&lang=pt" 
"S1728-59172013000400017-per","El Estado y la educación Ambiental Comunitaria en el Perú","Polo Espinal, Julio Cesar","Acta Médica Peruana; 30(4); 141-147","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400017&lang=pt" 
"S1728-59172013000400009-per","Uso de Adcon L gel® y pronóstico clínico en patología quirúrgica lumbar","Casallo Quiliano, Carlos, Tantas Oblitas, Gustavo, Pineda Garcia, Ronald","Acta Médica Peruana; 30(4); 105-108","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400009&lang=pt" 
"S1728-59172013000400008-per","Factores de riesgo asociados a mortalidad por nueva influenza A (H1N1) en la región Cusco-Perú","Grajeda Annca, Pablo F, Filipo Niño de Guzmán, Oscar, Montoya Lizarraga, Manuel, Guevara Fernández, Yuri","Acta Médica Peruana; 30(4); 97-104","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400008&lang=pt" 
"S1728-59172013000400007-per","Uso del pericardio porcino tratado con gluteraldehido en el tratamiento de los defectos de la pared abdominal: estudio experimental en ratas","More Flores, Mario Marcelino, Paz Carrillo, Edith, Cruz Chávez, Flor Ángel","Acta Médica Peruana; 30(4); 91-96","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400007&lang=pt" 
"S1728-59172013000400006-per","Osteomielitis maxilar y mandibular en pacientes pediátricos","Oré Acevedo, Juan Francisco, La Torre Caballero, ","Acta Médica Peruana; 30(4); 86-90","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400006&lang=pt" 
"S1728-59172013000400005-per","Supervivencia en terapias de reemplazo renal dentro de un concepto integral de oferta de servicios públicos en el Perú, periodo 2008 y 2012","Cieza Zevallos, Javier, Jeanette, Bernuy Hurtado, Zegarra Montes, Luis, Ortiz Soriano, Víctor, León Rabanal, Cristian","Acta Médica Peruana; 30(4); 80-85","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400005&lang=pt" 
"S1728-59172013000400004-per","Caracterización epidemiológica del glaucoma en la población del Servicio de Oftalmología del Hospital Nacional Arzobispo Loayza: Enero - diciembre 2012","Zárate Ferro, Úrsula Erika","Acta Médica Peruana; 30(4); 74-79","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400004&lang=pt" 
"S1728-59172013000400003-per","Aspectos clínicos y sobrevida de los pacientes con retinoblastoma atendidos en el Instituto Nacional de Enfermedades Neoplásicas: Enero 2001- agosto 2007","Rodrigo Blanco, William Milton","Acta Médica Peruana; 30(4); 69-73","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400003&lang=pt" 
"S1728-59172013000400002-per","Calidad de sueño y estilo de aprendizaje en estudiantes de Medicina Humana de la Universidad Nacional Pedro Ruiz Gallo","Del Pielago Meoño, Aldo Fabrizzio, Failoc Rojas, Virgilio Efraín, Plasencia Dueñas, Esteban Alberto, Díaz Vélez, Cristian","Acta Médica Peruana; 30(4); 63-68","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400002&lang=pt" 
"S1728-59172013000400001-per","Medicina: Sacrificio y recompensa","Osores Plenge, Fernando","Acta Médica Peruana; 30(4); 61-62","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000400001&lang=pt" 
"S0100-204X2013001000006-scl","Épocas de aplicação de nitrogênio em feijoeiro cultivado após milho solteiro ou consorciado com braquiária","Soratto, Rogério Peres, Fernandes, Adalton Mazetti, Pilon, Cristiane, Crusciol, Carlos Alexandre Costa, Borghi, Emerson","Pesquisa Agropecuária Brasileira; 48(10); 1351-1359","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000006&lang=pt" 
"S0100-204X2013001000004-scl","Desempenho agronômico de canola em diferentes espaçamentos entre linhas e densidades de plantas","Bandeira, Taiane Pettenon, Chavarria, Geraldo, Tomm, Gilberto Omar","Pesquisa Agropecuária Brasileira; 48(10); 1332-1341","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000004&lang=pt" 
"S0100-204X2013001000003-scl","Balanço energético da produção de grãos, carne e biocombustíveis em sistemas especializados e mistos","Sá, Jerusa Maia e, Urquiaga, Segundo, Jantalia, Cláudia Pozzi, Soares, Luis Henrique de Barros, Alves, Bruno José Rodrigues, Boddey, Robert Michael, Marchão, Robélio Leandro, Vilela, Lourival","Pesquisa Agropecuária Brasileira; 48(10); 1323-1331","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000003&lang=pt" 
"S0100-204X2013001000002-scl","Habilidade competitiva relativa de milhã em convivência com arroz irrigado e soja","Agostinetto, Dirceu, Fontana, Lisiane Camponogara, Vargas, Leandro, Markus, Catarina, Oliveira, Ezequiel de","Pesquisa Agropecuária Brasileira; 48(10); 1315-1322","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000002&lang=pt" 
"S0100-204X2013001000005-scl","Desenvolvimento do milho sob influência de árvores de pau-branco em sistema agrossilvipastoril","Mendes, Marlete Moreira de Sousa, Lacerda, Claudivan Feitosa de, Cavalcante, Ana Clara Rodrigues, Fernandes, Francisco Éden Paiva, Oliveira, Teógenes Senna de","Pesquisa Agropecuária Brasileira; 48(10); 1342-1350","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000005&lang=pt" 
"S0100-204X2013001000014-scl","Resistance to Fusarium dry root rot disease in cassava accessions","Oliveira, Saulo Alves Santos de, Hohenfeld, Camila Santiago, Santos, Vanderlei da Silva, Haddad, Fernando, Oliveira, Eder Jorge de","Pesquisa Agropecuária Brasileira; 48(10); 1414-1417","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000014&lang=pt" 
"S0100-204X2013001000009-scl","Análise AMMI da produtividade de grãos em linhagens de soja selecionadas para resistência à ferrugem asiática","Yokomizo, Gilberto Ken-Iti, Duarte, João Batista, Vello, Natal Antonio, Unfried, Jair Rogério","Pesquisa Agropecuária Brasileira; 48(10); 1376-1384","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000009&lang=pt" 
"S0100-204X2013001000010-scl","Caracterização genética de gerações de tilápia Gift por meio de marcadores microssatélites","Rodriguez-Rodriguez, Maria Del Pilar, Lopera-Barrero, Nelson Mauricio, Vargas, Lauro, Albuquerque, Daniele Menezes, Goes, Elenice Souza dos Reis, Prado, Odimari Pricila Pires do, Ribeiro, Ricardo Pereira","Pesquisa Agropecuária Brasileira; 48(10); 1385-1393","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000010&lang=pt" 
"S0100-204X2013001000011-scl","Multispectral remote sensing for site-specific nitrogen fertilizer management","Bagheri, Nikrooz, Ahmadi, Hojjat, Alavipanah, Seyed Kazem, Omid, Mahmoud","Pesquisa Agropecuária Brasileira; 48(10); 1394-1401","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000011&lang=pt" 
"S0100-204X2013001000013-scl","Desempenho agronômico e qualidade de sementes de crambe em diferentes épocas e profundidades de semeadura","Reginato, Priscila, Souza, Cristiano Marcio Alves de, Silva, Cesar José da, Rafull, Leidy Zulys Leyva","Pesquisa Agropecuária Brasileira; 48(10); 1410-1413","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000013&lang=pt" 
"S0100-204X2013001000007-scl","Identificação por PCR dos alelos-S associados à compatibilidade gametofítica em ameixeira japonesa","De Conti, Daniela, Ribeiro, Mirian de Farias, Raseira, Maria do Carmo Bassols, Peters, José Antônio, Bianchi, Valmor João","Pesquisa Agropecuária Brasileira; 48(10); 1360-1367","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000007&lang=pt" 
"S0100-204X2013001000008-scl","Selection of common bean lines with high agronomic performance and high calcium and iron concentrations","Ribeiro, Nerinéia Dalfollo, Domingues, Lucas da Silva, Zemolin, Allan Emanoel Mezzomo, Possobom, Micheli Thaise Della Flora","Pesquisa Agropecuária Brasileira; 48(10); 1368-1375","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000008&lang=pt" 
"S0100-204X2013001000012-scl","Consumo de forragem e desempenho animal em cultivares de Urochloa humidicola sob lotação contínua","Martins, Clovis David Medeiros, Euclides, Valéria Pacheco Batista, Barbosa, Rodrigo Amorim, Montagner, Denise Baptaglin, Miqueloto, Tiago","Pesquisa Agropecuária Brasileira; 48(10); 1402-1409","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000012&lang=pt" 
"S0100-204X2013001000001-scl","Dietas artificiais para a criação de larvas e adultos da mosca-das-frutas sul-americana","Nunes, Adrise Medeiros, Costa, Karen Zamboni, Faggioni, Kenya Martins, Costa, Maria de Lourdes Zamboni, Gonçalves, Rafael da Silva, Walder, Júlio Marcos Melges, Garcia, Mauro Silveira, Nava, Dori Edson","Pesquisa Agropecuária Brasileira; 48(10); 1309-1314","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013001000001&lang=pt" 
"S0718-88702013000200003-chl","UNIVERSAL CHILD ALLOWANCE AND SCHOOL DELAY OF CHILDREN IN ARGENTINA","D&#039;ELIA, VANESA VALERIA, NAVARRO, ANA INES","Revista de análisis económico; 28(2); 63-90","Revista de análisis económico","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702013000200003&lang=pt" 
"S0718-88702013000200001-chl","CONDITIONAL PREDICTIVE ABILITY OF EXCHANGE RATES IN LONG RUN REGRESSIONS: UNA EVALUACION CONDICIONAL CON REGRESIONES DE LARGO PLAZO","PINCHEIRA, PABLO M","Revista de análisis económico; 28(2); 3-35","Revista de análisis económico","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702013000200001&lang=pt" 
"S0718-88702013000200004-chl","MONOPSONISTIC BEHAVIOR IN CHILEAN MANUFACTURING","MACKINSON, DAVID, NAVARRO, LUCAS","Revista de análisis económico; 28(2); 91-108","Revista de análisis económico","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702013000200004&lang=pt" 
"S0120-87482013000400010-col","ACV lacunar talámico y piramidal bulbar en adulto joven diabético: reporte de caso","Rozo A, Andersson L, Cantillo Mackenzie, Germán, Suárez-Escudero, Juan Camilo","Acta Neurológica Colombiana; 29(4); 295-300","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400010&lang=pt" 
"S0120-87482013000400011-col","Manifestación atípica de encefalopatía posterior reversible (PRES) en Miastenia Gravis tratada con inmunoglobulina: reporte de caso","Roa Wandurraga, Luis Fernando, Barreto Forero, Laura Milena, Corredor Quintero, Angel Basilio","Acta Neurológica Colombiana; 29(4); 301-305","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400011&lang=pt" 
"S0120-87482013000400007-col","Esclerosis Lupoide","González Trujillo, Fernando, Medina, Yimy F, Lozano, Alfonso","Acta Neurológica Colombiana; 29(4); 274-282","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400007&lang=pt" 
"S0120-87482013000400006-col","Fingolimod para la esclerosis multiple","Bustos Sánchez, Jose Luis, Ayala García, Martín Germán","Acta Neurológica Colombiana; 29(4); 266-273","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400006&lang=pt" 
"S0120-87482013000400005-col","Lesión cerebral posterior a paro cardiorrespiratorio","Cassiani-Miranda, Carlos Arturo, Pérez-Aníbal, Eduard, Vargas-Hernández, María Camila, Castro-Reyes, Edwin Darío, Osorio, Amira Fernanda","Acta Neurológica Colombiana; 29(4); 255-265","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400005&lang=pt" 
"S0120-87482013000400004-col","Criterios Mc Donald 2010 en el diagnóstico de esclerosis múltiple en Cali, Colombia","Diazgranados Sánchez, Jesús Alberto, Burbano, Javier, Herrera Escandón, Álvaro, Hidalgo, José Fernando, Gómez Betancourt, Luis Fernando, Chan Guevara, Lissette","Acta Neurológica Colombiana; 29(4); 247-254","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400004&lang=pt" 
"S0120-87482013000400003-col","Investigación cualitativa del conocimiento del neurodesarrollo en padres y profesionales de salud en la unidad de cuidado intensivo neonatal","Rubio-Grillo, María Helena, Perdomo-Oliver, Nilia Matilde, Orrego-Gaviria, Jaime","Acta Neurológica Colombiana; 29(4); 240-246","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400003&lang=pt" 
"S0120-87482013000400002-col","Incidencia de meningitis en lactantes con crisis febriles simples. Experiencia en un hospital de 3er nivel","Rojas-Rosas, Luisa Fernanda, Flórez, Iván Darío, Sierra, Javier Mauricio, Cornejo-Ochoa, William","Acta Neurológica Colombiana; 29(4); 229-239","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400002&lang=pt" 
"S0120-87482013000400001-col","Primera crisis febril como manifestación de meningitis en lactantes","Espinosa, Eugenia","Acta Neurológica Colombiana; 29(4); 227-228","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400001&lang=pt" 
"S0120-87482013000400009-col","Leucoencefalitis hemorrágica aguda: manifestaciones clínicas, hallazgos radiológicos y neuropatológicos","Pretelt, Felipe, Patricia Millán, Sonia, Gil, Laura","Acta Neurológica Colombiana; 29(4); 289-294","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400009&lang=pt" 
"S0120-87482013000400008-col","Epilepsia benigna atípica de la infancia con paroxismos centrotemporales: presentación de un caso","Díaz-Negrillo, Antonio","Acta Neurológica Colombiana; 29(4); 283-288","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000400008&lang=pt" 
"S1852-62332013000200001-arg","Conferencias","","BAG. Journal of basic and applied genetics; 24(); 11-19","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200001&lang=pt" 
"S1852-62332013000200002-arg","Simposios","","BAG. Journal of basic and applied genetics; 24(); 21-48","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200002&lang=pt" 
"S1852-62332013000200003-arg","Foros","","BAG. Journal of basic and applied genetics; 24(); 51-65","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200003&lang=pt" 
"S1852-62332013000200004-arg","Citogenética Animal","","BAG. Journal of basic and applied genetics; 24(); 67-73","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200004&lang=pt" 
"S1852-62332013000200005-arg","Citogenética Humana","","BAG. Journal of basic and applied genetics; 24(); 75-83","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200005&lang=pt" 
"S1852-62332013000200006-arg","Citogenética Vegetal","","BAG. Journal of basic and applied genetics; 24(); 85-96","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200006&lang=pt" 
"S1852-62332013000200007-arg","Epigenética","","BAG. Journal of basic and applied genetics; 24(); 97-102","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200007&lang=pt" 
"S1852-62332013000200008-arg","Farmacogenética","","BAG. Journal of basic and applied genetics; 24(); 103-105","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200008&lang=pt" 
"S1852-62332013000200009-arg","Genómica y Bioinformática","","BAG. Journal of basic and applied genetics; 24(); 107-112","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200009&lang=pt" 
"S1852-62332013000200010-arg","Genética y educación","","BAG. Journal of basic and applied genetics; 24(); 113-119","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200010&lang=pt" 
"S1852-62332013000200011-arg","Genómica y genética molecular","","BAG. Journal of basic and applied genetics; 24(); 121-135","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200011&lang=pt" 
"S1852-62332013000200012-arg","Genética y Mejoramiento Animal","","BAG. Journal of basic and applied genetics; 24(); 137-149","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200012&lang=pt" 
"S1852-62332013000200013-arg","Genética Médica","","BAG. Journal of basic and applied genetics; 24(); 151-165","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200013&lang=pt" 
"S1852-62332013000200014-arg","Genética de Microorganismos","","BAG. Journal of basic and applied genetics; 24(); 167-172","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200014&lang=pt" 
"S1852-62332013000200015-arg","Genética y Mejoramiento Vegetal","","BAG. Journal of basic and applied genetics; 24(); 173-210","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200015&lang=pt" 
"S1852-62332013000200016-arg","Genética de Poblaciones y Evolución","","BAG. Journal of basic and applied genetics; 24(); 211-225","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200016&lang=pt" 
"S1852-62332013000200017-arg","Mutagénesis, Carcinogénesis y Teratogénesis Ambiental","","BAG. Journal of basic and applied genetics; 24(); 227-232","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200017&lang=pt" 
"S1852-62332013000200018-arg","Recursos Genéticos","","BAG. Journal of basic and applied genetics; 24(); 233-238","BAG. Journal of basic and applied genetics","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332013000200018&lang=pt" 
"S1517-86922013000500016-scl","Confiabilidade entre sessões de avaliação de equilíbrio com TOBtrainerMR","Mauricio, Claudio Oyarzo, Rungue, Mercedes Schmitt, Larraguibel, Roberto, Ortega, Daniel Rojano, Berral de la Rosa, Francisco José","Revista Brasileira de Medicina do Esporte; 19(5); 376-378","Revista Brasileira de Medicina do Esporte","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922013000500016&lang=pt" 
"S0718-88702013000200002-chl","CHOOSING AND ASSESSING EXCHANGE RATE REGIMES: A SURVEY OF THE LITERATURE","CRUZ-RODRIGUEZ, ALEXIS","Revista de análisis económico; 28(2); 37-61","Revista de análisis económico","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702013000200002&lang=pt" 
"S1853-99122013000200006-arg","Reseña sobre Palabras de Archivo","Ennis, Juan Antonio","Palabra clave; 3(1); 65-70","Palabra clave","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122013000200006&lang=pt" 
"S1853-99122013000200004-arg","El acceso a la información pública y los archivos en Uruguay","Ramos, Lourdes, Villar, Alejandra","Palabra clave; 3(1); 45-51","Palabra clave","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122013000200004&lang=pt" 
"S1853-99122013000200001-arg","Mariano Moreno, el Contrato Social y el mercado de impresos en el comienzo de la América Independiente","Labra, Diego","Palabra clave; 3(1); 1-11","Palabra clave","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122013000200001&lang=pt" 
"S1853-99122013000200002-arg","El DOI en las revistas científicas del portal SciELO","Martín, Sandra Gisela","Palabra clave; 3(1); 12-29","Palabra clave","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122013000200002&lang=pt" 
"S1853-99122013000200003-arg","Visibilidad de los archivos universitarios hispanoamericanos a través de Internet","Pené, Mónica G.","Palabra clave; 3(1); 30-44","Palabra clave","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122013000200003&lang=pt" 
"S1853-99122013000200005-arg","Arquitectura de sitios Web de bibliotecas universitarias: el sistema de bibliotecas de la Universidad Nacional de La Plata, Argentina","Corda, , Viñas, Mariela","Palabra clave; 3(1); 52-64","Palabra clave","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122013000200005&lang=pt" 
"S1852-16062013000200006-arg","Ciclo &quot;¿Hay nuevos relatos históricos para la Argentina actual?: Mesa de debate &quot;Historiografía académica e historiografía de izquierdas. A propósito de la reedición de la obra de Milcíades Peña","Celentano, Adrián, Acha, Omar, Tarcus, Horacio","Sociohistórica; (32); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000200006&lang=pt" 
"S1852-16062013000200007-arg","Reseñas","","Sociohistórica; (32); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000200007&lang=pt" 
"S1852-16062013000200005-arg","Sobre los usos de la memoria: memoria-momumento, memoria involuntaria, memoria perturbadora","Portelli, Alessandro","Sociohistórica; (32); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000200005&lang=pt" 
