"S0100-29452010000300008-scl","Sensory characteristics of &#039;Douradão&#039; peaches submitted to modified atmosphere packaging","Santana, Ligia Regina Radomille de, Benedetti, Benedito Carlos, Sigrist, José Maria Monteiro","Revista Brasileira de Fruticultura; 32(3); 700-708","Revista Brasileira de Fruticultura","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000300008&lang=pt" 
"S0100-29452010000300025-scl","Variabilidade genética de acessos de pitaya com diferentes níveis de produção por meio de marcadores RAPD","Junqueira, Keize Pereira, Faleiro, Fábio Gelape, Bellon, Graciele, Junqueira, Nilton Tadeu Vilela, Fonseca, Kênia Gracielle da, Lima, Cristiane Andréa de, Santos, Erivanda Carvalho dos","Revista Brasileira de Fruticultura; 32(3); 840-846","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000300025&lang=pt" 
"S0100-29452010000300022-scl","Diversidade genética de pitayas nativas do cerrado com base em marcadores RAPD","Junqueira, Keize Pereira, Faleiro, Fábio Gelape, Junqueira, Nilton Tadeu Vilela, Bellon, Graciele, Lima, Cristiane Andréa de, Souza, Luciana Sobral de","Revista Brasileira de Fruticultura; 32(3); 819-824","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000300022&lang=pt" 
"S0100-29452010000300037-scl","Aplicação de ethephon e qualidade da uva &#039;Rubi&#039; em Porto Feliz-SP","Rodrigues, Alessandro, Girardi, Eduardo Augusto, Scarpare Filho, João Alexio","Revista Brasileira de Fruticultura; 32(3); 925-930","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000300037&lang=pt" 
"S0100-29452010000300014-scl","Efeito da irrigação e da ontogenia sobre a estimativa da área foliar de Hancornia speciosa Gómez (mangabeira)","Lobo, Francisco de Almeida, Ortíz, Carmen Eugenia Rodríguez, Lucena, Isabela Codolo de, Arduin, Marcos","Revista Brasileira de Fruticultura; 32(3); 754-762","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000300014&lang=pt" 
"S0100-29452010000300007-scl","Qualidade sensorial dos frutos do abacaxizeiro &#039;imperial&#039; cultivado em deficiência de macronutrientes e de boro","Ramos, Maria José Mota, Monnerat, Pedro Henrique, Pinho, Leandro Glaydson Da Rocha, Carvalho, Almy Júnior Cordeiro de","Revista Brasileira de Fruticultura; 32(3); 692-699","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000300007&lang=pt" 
"S0210-48062010000800001-esp","Comentario editorial al trabajo &quot;Nueva técnica para realizar nefrolitotripsia percutánea &quot;decúbito dorsal total&quot;","Amón Sesmero, J.H.","Actas Urológicas Españolas; 34(8); 655-656","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000800001&lang=pt" 
"S0210-48062010000800021-esp","Cistitis enfisematosa: entidad de fácil diagnóstico en TAC","Vicente-Bártulos, Agustina, García-Cabero, José María","Actas Urológicas Españolas; 34(8); 742-742","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000800021&lang=pt" 
"S1415-43662010000900001-scl","Distribuição de agregados e carbono orgânico em um Argissolo Amarelo distrocoeso em diferentes manejos","Oliveira, Veronildo S., Rolim, Mário M., Vasconcelos, Romero F. B., Pedrosa, Elvira M. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 907-913","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900001&lang=pt" 
"S1415-43662010000900002-scl","Compactação de um argissolo amarelo distrocoeso submetido a diferentes manejos","Oliveira, Veronildo S., Rolim, Mário M., Vasconcelos, Romero F. B., Costa, Yuri D. J., Pedrosa, Elvira M. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 914-920","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900002&lang=pt" 
"S1415-43662010000900003-scl","Variabilidade espacial de parâmetros de crescimento da mamoneira e de atributos físico-químicos em Neossolo","Silva, Júlio J. N., Montenegro, Abelardo A. A., Silva, Ênio F. F., Fontes Júnior, Robertson V. P., Silva, Ana P. N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 921-931","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900003&lang=pt" 
"S1415-43662010000900004-scl","Micropropagação de abacaxizeiro cv. Emepa 1","Moraes, Ailton M. de, Almeida, Francisco de A. C., Bruno, Riselane de L. A., Cazé Filho, Jorge, Nunes, Shirley T., Gomes, Josivanda P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 932-936","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900004&lang=pt" 
"S1415-43662010000900006-scl","Produção e qualidade de frutos de melões amarelo e charentais cultivados em ambientes sombreados","Pereira, Francisco H. F., Puiatti, Mário, Finger, Fernando L., Cecon, Paulo R., Aquino, Leonardo A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 944-950","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900006&lang=pt" 
"S1415-43662010000900007-scl","Crescimento e acúmulo de matéria seca em variedades de cana-de-açúcar cultivadas sob irrigação plena","Oliveira, Emídio C. A. de, Oliveira, Ruthanna I. de, Andrade, Bruna M. T. de, Freire, Fernando J., Lira Júnior, Mario A., Machado, Paulo R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 951-960","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900007&lang=pt" 
"S1415-43662010000900008-scl","Cultivo hidropônico de alface com água salobra subterrânea e rejeito da dessalinização em Ibimirim, PE","Santos, Alexandre N., Soares, Tales M., Silva, Ênio F. F., Silva, David J. R., Montenegro, Abelardo A. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 961-969","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900008&lang=pt" 
"S1415-43662010000900009-scl","Métodos de interpolação espacial para o mapeamento da precipitação pluvial","Viola, Marcelo R., Mello, Carlos R. de, Pinto, Daniel B. F., Mello, José M. de, Ávila, Leo F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 970-978","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900009&lang=pt" 
"S1415-43662010000900010-scl","Análise da cinética de secagem de folhas de sálvia","Radünz, Lauri L., Mossi, Altemir J., Zakrzevski, Cláudio A., Amaral, Antonio S. do, Grassmann, Lucas","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 979-986","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900010&lang=pt" 
"S1415-43662010000900011-scl","Caracterização da poligalacturonase produzida por fermentação semi-sólida utilizando-se resíduo do maracujá como substrato","Souza, Rosane L. A. de, Oliveira, Líbia de S. C., Silva, Flávio L. H. da, Amorim, Beatriz C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 987-992","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900011&lang=pt" 
"S1415-43662010000900012-scl","Obtenção e caracterização físico-química de concentrado protéico de folhas de mandioca","Teo, Carla R. P. A., Prudencio, Sandra H., Coelho, Silvia R. M., Teo, Mauro S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 993-999","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900012&lang=pt" 
"S1415-43662010000900013-scl","Alterações químicas e físico-químicas em grãos de abóbora durante o armazenamento","Belmiro, Tailândia M. C., Queiroz, Alexandre J. de M., Figueirêdo, Rossana M. F. de, Fernandes, Tâmila K. S., Bezerra, Maria da C. T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 1000-1007","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900013&lang=pt" 
"S1415-43662010000900014-scl","Redução da emissão de CO2, CH4 e H2S através da compostagem de dejetos suínos","Sardá, Luana G., Higarashi, Martha M., Muller, Susana, Oliveira, Paulo A., Comin, Jucinei J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(9); 1008-1013","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000900014&lang=pt" 
"S0210-48062010000800004-esp","Disfunción eréctil en pacientes intervenidos de cáncer de próstata: Revisión sistemática de la literatura médica","Ruiz-Aragón, J., Márquez-Peláez, S., Luque Romero, L.G.","Actas Urológicas Españolas; 34(8); 677-685","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000800004&lang=pt" 
"S0210-48062010000800014-esp","Pólipo fibroepitelial ureteral gigante resuelto con resección y sustitución intestinal","Vázquez-Alonso, F., Rodríguez-Herrera, F.J., Funes-Padilla, C., Cózar-Olmo, J.M.","Actas Urológicas Españolas; 34(8); 734-735","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000800014&lang=pt" 
"S0103-05822010010500001-scl","Oxigenoterapia domiciliar para crianças","Garcia, Elaine A. L.","Revista Paulista de Pediatria; 28(3); -","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010010500001&lang=pt" 
"S1984-82502010000300002-scl","Electrochemical biosensors in pharmaceutical analysis","Gil, Eric de Souza, Melo, Giselle Rodrigues de","Brazilian Journal of Pharmaceutical Sciences; 46(3); 375-391","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300002&lang=pt" 
"S1984-82502010000300009-scl","Development and in vitro evaluation of sustained release multiparticulate tablet of freely water soluble drug","Pandit, Ashlesha Pravin, Shinde, Rajendra Dattatray","Brazilian Journal of Pharmaceutical Sciences; 46(3); 463-471","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300009&lang=pt" 
"S1984-82502010000300011-scl","Evaluation of cytochrome P-450 concentration in Saccharomyces cerevisiae strains","Matuo, Míriam Cristina Sakuragui, Kikuchi, Irene Satiko, Pinto, Terezinha de Jesus Andreoli","Brazilian Journal of Pharmaceutical Sciences; 46(3); 483-490","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300011&lang=pt" 
"S1984-82502010000300012-scl","Mechanical properties and total hydroxycinnamic derivative release of starch/glycerol/Melissa officinalis extract films","Rechia, Letícia Mello, Morona, Juliana Bergman de Jesus, Zepon, Karine Modolon, Soldi, Valdir, Kanis, Luiz Alberto","Brazilian Journal of Pharmaceutical Sciences; 46(3); 491-497","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300012&lang=pt" 
"S1984-82502010000300015-scl","Antiinflammatory, antinociceptive and antipyretic effects of hydroethanolic extract from Macrosiphonia velame (A. St.-Hil.) M. Arg. in animal models","Ribeiro, Reginaldo Vicente, Silva, Regilane Matos da, Lima, Joaquim Corsino da Silva, Martins, Domingos Tabajara de Oliveira","Brazilian Journal of Pharmaceutical Sciences; 46(3); 515-523","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300015&lang=pt" 
"S1984-82502010000300020-scl","Pharmacobotanic characterization of young stems and stem barks of Rauvolfia sellowii Müll. Arg., Apocynaceae","Baratto, Leopoldo Clemente, Duarte, Márcia do Rocio, Santos, Cid Aimbiré de Moraes","Brazilian Journal of Pharmaceutical Sciences; 46(3); 555-561","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300020&lang=pt" 
"S1984-82502010000300025-scl","Copaiba oleoresin: evaluation of the presence of polycyclic aromatic hydrocarbons (PAHs)","Silva, Wilson Gomes da, Cortesi, Nicoletta, Fusari, Paola","Brazilian Journal of Pharmaceutical Sciences; 46(3); 597-602","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300025&lang=pt" 
"S1984-82502010000300003-scl","Prodrugs available on the Brazilian pharmaceutical market and their corresponding bioactivation pathways","Parise Filho, Roberto, Polli, Michelle Carneiro, Barberato Filho, Silvio, Garcia, Monique, Ferreira, Elizabeth Igne","Brazilian Journal of Pharmaceutical Sciences; 46(3); 393-420","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300003&lang=pt" 
"S1984-82502010000300004-scl","Blood pressure levels and adherence to treatment of hypertensive patients, users of a school pharmacy","Santos, Brigitte Rieckmann Martins dos, Teixeira, Juliana, Gonçalves, Débora, Gatti, Reynaldo Mascagni, Yavo, Boni, Aragão, Cicera Cristina Vidal","Brazilian Journal of Pharmaceutical Sciences; 46(3); 421-430","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300004&lang=pt" 
"S1984-82502010000300018-scl","Relationship between oxidative stress and diabetic osteopenia in premenopausal rats","Duarte, Valéria Morgiana Gualberto, Rodrigues, Alanna de Sousa, Rezende, Luciana Augusto de, Ramos, Ana Maria de Oliveira, Souza, Rodrigo Medeiros de, Freire Neto, Francisco Paulo, Medeiros, Aldo da Cunha, Brandão Neto, José, Almeida, Maria das Graças, Rezende, Adriana Augusto de","Brazilian Journal of Pharmaceutical Sciences; 46(3); 539-549","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300018&lang=pt" 
"S1134-80462010000600005-esp","Adrenalina como coadyuvante epidural para analgesia postoperatoria","Mugabure Bujedo, B., González Santos, S.","Revista de la Sociedad Española del Dolor; 17(6); 278-285","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000600005&lang=pt" 
"S1130-01082010000900013-esp","Abdominal pain and diarrhea in patients from Ecuador","Alcántara Zafra, M. C., Martínez Jiménez, T.","Revista Española de Enfermedades Digestivas; 102(9); 565-566","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000900013&lang=pt" 
"S1130-01082010000900010-esp","Acute pancreatitis","Sanz de Villalobos, E., Larrubia Marfil, J. M.","Revista Española de Enfermedades Digestivas; 102(9); 560-560","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000900010&lang=pt" 
"S1130-01082010000900009-esp","Indolent evolution of an episode of acute gastroenteritis complicated with portal pneumatosis","Mancebo, A., Álvarez-Hornia, E., Rodríguez-Peláez, M., Ibáñez, M., Luyando, L. H., Varela, M.","Revista Española de Enfermedades Digestivas; 102(9); 557-559","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000900009&lang=pt" 
"S0102-76382010000300004-scl","Implante transapical de valva aórtica: resultados de uma nova prótese brasileira","Gaia, Diego Felipe, Palma, José Honório, Ferreira, Carolina Baeta Neves Duarte, Souza, José Augusto Marcondes de, Agreli, Guilherme, Guilhen, José Cícero Stocco, Telis, André, Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 25(3); 293-302","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300004&lang=pt" 
"S0102-76382010000300005-scl","Tratamento híbrido das doenças complexas da aorta torácica","Ingrund, José Carlos, Nasser, Felipe, Jesus-Silva, Seleno Glauber de, Limaco, Renán Prado, Galastri, Francisco Leonardo, Burihan, Marcelo Calil, Cunha Filho, Carlos Edson Campos, Neser, Adnan","Brazilian Journal of Cardiovascular Surgery; 25(3); 303-310","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300005&lang=pt" 
"S0102-76382010000300006-scl","Terapia gênica com VEGF para angiogênese na angina refratária: ensaio clínico fase I/II","Kalil, Renato A. K., Salles, Felipe Borsu de, Giusti, Imarilde Inês, Rodrigues, Clarissa Garcia, Han, Sang Won, Sant&#039;anna, Roberto Tofani, Ludwig, Eduardo, Grossman, Gabriel, Prates, Paulo Roberto Lunardi, Sant&#039;anna, João Ricardo Michelin, Teixeira Filho, Guaracy Fernandes, Nardi, Nance Beyer, Nesralla, Ivo Abrahão","Brazilian Journal of Cardiovascular Surgery; 25(3); 311-321","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300006&lang=pt" 
"S0102-76382010000300009-scl","Avaliação e seguimento em médio prazo em candidatos a transplante cardíaco submetidos a exercício de baixa intensidade","Yoshimori, Darlene Yuri, Cipriano Jr., Gerson, Mair, Vanessa, Branco, João Nelson Rodrigues, Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 25(3); 333-340","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300009&lang=pt" 
"S0102-76382010000300010-scl","Perfil clínico-cirúrgico de pacientes operados por ruptura do septo interventricular pós-infarto do miocárdio","Sá, Michel Pompeu Barros de Oliveira, Sá, Marcus Villander Barros de Oliveira, Barbosa, Caio Henrique, Silva, Niedjon Peixoto de Carvalho, Escobar, Rodrigo Renda de, Rueda, Fábio Gonçalves de, Silva, Frederico Pires Vasconcelos, Lima, Ricardo de Carvalho","Brazilian Journal of Cardiovascular Surgery; 25(3); 341-349","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300010&lang=pt" 
"S0102-76382010000300011-scl","Lactato sérico como marcador de morbimortalidade no pós-operatório de operação de Jatene em lactentes","Rocha, Taís Sica da, Silveira, Alan Soares da, Botta, Aline Medeiros, Ricachinevsky, Cláudia Pires, Mulle, Lisiane Dalle, Nogueira, Aldemir","Brazilian Journal of Cardiovascular Surgery; 25(3); 350-358","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300011&lang=pt" 
"S0102-76382010000300012-scl","Influência da atividade física no tempo livre em pacientes no seguimento de até dois anos após CRM","Martini, Marcio Roberto, Barbisan, Juarez Neuhaus","Brazilian Journal of Cardiovascular Surgery; 25(3); 359-364","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300012&lang=pt" 
"S0102-76382010000300013-scl","Fechamento primário do pericárdio em cirurgia cardíaca: uma opção segura?","Dantas, Carlos Eduardo Pereira, Sá, Mauro Paes Leme de, Bastos, Eduardo Sergio, Magnanini, Monica M. F","Brazilian Journal of Cardiovascular Surgery; 25(3); 365-370","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300013&lang=pt" 
"S0102-76382010000300014-scl","Teste farmacológico pré-implante na hipertensão pulmonar elevada e fixa em candidatos a transplante heterotópico","Dinkhuysen, Jarbas Jakson, Cipullo, Reginaldo, Contreras, Carlos, Finger, Marco Aurélio, Manrique, Ricardo, Magalhães, Helio M, Chaccur, Paulo, Rossi, João","Brazilian Journal of Cardiovascular Surgery; 25(3); 371-376","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300014&lang=pt" 
"S0102-76382010000300015-scl","Avaliação do comportamento biológico de homoenxertos valvares pulmonares descelularizados: estudo experimental em ovinos","Navarro, Fábio Binhara, Costa, Francisco Diniz Affonso da, Mulinari, Leonardo Andrade, Pimentel, Gustavo Klug, Roderjan, João Gabriel, Vieira, Eduardo Discher, Noronha, Lúcia de, Miyague, Nelson Itiro","Brazilian Journal of Cardiovascular Surgery; 25(3); 377-387","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300015&lang=pt" 
"S0102-76382010000300026-scl","Cartas","","Brazilian Journal of Cardiovascular Surgery; 25(3); 427-430","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300026&lang=pt" 
"S0101-98802010000300002-scl","Avaliação dos níveis de peroxidação lipídica em células da mucosa cólica após aplicação de enemas com peróxido de hidrogênio: estudo experimental em ratos","Marques, Letícia Helena Sousa, Silva, Camila Morais Gonçalves da, Lameiro, Thais Miguel do Monte, Almeida, Marcos Gonçalves de, Cunha, Fernando Lorenzetti da, Pereira, José Aires, Martinez, Carlos Augusto Real","Revista Brasileira de Coloproctologia; 30(3); 272-280","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000300002&lang=pt" 
"S0101-98802010000300004-scl","Qualidade de vida e perfil nutricional de pacientes com câncer colorretal colostomizados","Attolini, Raquel Cozer, Gallon, Carin Weirich","Revista Brasileira de Coloproctologia; 30(3); 289-298","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000300004&lang=pt" 
"S0101-98802010000300006-scl","Análise das complicações tardias em operações anorretais: experiência de um serviço de referência em coloproctologia","Steckert, Juliana Stradiotto, Sartor, Maria Cristina, Miranda, Eron Fábio, Rocha, Juliana Gonçalves, Martins, Juliana Ferreira, Wollmann, Maria Cecília Ferraz de Arruda Sarti, Freitas, Cristiano Denoni, Steckert Filho, Alvaro, Kotze, Paulo Gustavo","Revista Brasileira de Coloproctologia; 30(3); 305-317","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000300006&lang=pt" 
"S0101-98802010000300007-scl","Complicações da sedação e realização da colonoscopia","Torres Neto, Juvenal da Rocha, Silvino, Cristiane Jesus, Prudente, Ana Carolina Lisboa, Teixeira, Fábio Ramos, Torres, Felipe Augusto do Prado, Torres, Júlio Augusto do Prado","Revista Brasileira de Coloproctologia; 30(3); 318-325","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000300007&lang=pt" 
"S0101-98802010000300008-scl","Hidradenite supurativa crônica perianal e glútea: tratamento cirúrgico com ressecção ampla e rotação de retalho dermogorduroso","Paula, Pedro Roberto de, Freire, Sueli Terezinha, Uemura, Lívia Alkmin, Zanlochi, Ana Glenda Santarosa","Revista Brasileira de Coloproctologia; 30(3); 326-332","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000300008&lang=pt" 
"S0034-71402010000300002-scl","Interação social e o comportamento da investidora brasileira","Fajardo, José, Blanco, Sandra","Revista Brasileira de Economia; 64(3); 245-260","Revista Brasileira de Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402010000300002&lang=pt" 
"S1130-01082010000900004-esp","Gastrointestinal carcinoid tumors","Varas Lorenzo, M. J., Muñoz Agel, F., Espinós Pérez, J. C., Bardají Bofill, M.","Revista Española de Enfermedades Digestivas; 102(9); 533-537","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000900004&lang=pt" 
"S1130-01082010000900006-esp","Hepatitis B reactivation and current clinical impact","Álvarez Suárez, B., Revilla Negro, J. de la, Ruiz-Antorán, B., Calleja Panero, J. L.","Revista Española de Enfermedades Digestivas; 102(9); 542-552","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000900006&lang=pt" 
"S0102-76382010000300008-scl","Tratamento da fibrilação atrial com ablação por ultrassom, durante correção cirúrgica de doença valvar cardíaca","Lins, Rosaly Moraes Marques, Lima, Ricardo de Carvalho, Silva, Frederico Pires Vasconcelos, Menezes, Alexandre Motta de, Salerno, Pedro Rafael, Thé, Emmanuel Caou, Sepúlveda, Diana, Albuquerque, Eugênio","Brazilian Journal of Cardiovascular Surgery; 25(3); 326-332","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000300008&lang=pt" 
"S1134-80462010000600004-esp","Un caso de cefalea post traumática: consideraciones sobre clasificación, fisiopatología y tratamiento","Meli, M.G.","Revista de la Sociedad Española del Dolor; 17(6); 274-277","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000600004&lang=pt" 
"S1134-80462010000600001-esp","Administración de fármacos por vía intratecal: ¿un método seguro?","Rodríguez, M.J.","Revista de la Sociedad Española del Dolor; 17(6); 257-258","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000600001&lang=pt" 
"S1134-80462010000600002-esp","Abordaje de la analgesia postoperatoria en cirugía de cadera: comparativa de 3 técnicas","Segado Jiménez, M.I., Arias Delgado, J., Casas García, M.L., Domínguez Hervella, F., López Pérez, A., Bayón Gago, M., Izquierdo Gutiérrez, C.","Revista de la Sociedad Española del Dolor; 17(6); 259-267","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000600002&lang=pt" 
"S1134-80462010000600007-esp","Análisis de la no elección de la analgesia epidural durante el parto en las mujeres andaluzas","López-Millán, J.M.","Revista de la Sociedad Española del Dolor; 17(6); 297-298","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000600007&lang=pt" 
"S1984-82502010000300001-scl","Chemistry and pharmaceutical sciences always together","Ferreira, Elizabeth Igne","Brazilian Journal of Pharmaceutical Sciences; 46(3); v-v","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300001&lang=pt" 
