"S0185-26202005000100151-mex","Rafael Rojas, La escritura de la Independencia. El surgimiento de la opinión pública en México","Moreno Gutiérrez, Rodrigo","Estudios de historia moderna y contemporánea de México; (29); 151-158","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100151&lang=pt" 
"S0185-26202005000100162-mex","Leticia Martínez Cárdenas, César Morado Madas y J. Jesús Ávila Ávila, La guerra México-Estados Unidos. Su impacto en Nuevo León, 1835-1848","Nieto Camacho, Ana Lilia","Estudios de historia moderna y contemporánea de México; (29); 162-167","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100162&lang=pt" 
"S0185-26202005000100168-mex","Martha Beatriz Loyo Camacho, Joaquín Amaro y el proceso de institucionalización del ejército mexicano, 1917-1931","Mijangos, Eduardo N.","Estudios de historia moderna y contemporánea de México; (29); 168-174","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100168&lang=pt" 
"S0185-26202005000100005-mex","José María Blanco White y la &quot;cuestión americana&quot;. El semanario patriótico (1809) y el español (1810-1814)","Claps Arenas, María Eugenia","Estudios de historia moderna y contemporánea de México; (29); 5-40","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100005&lang=pt" 
"S0185-26202005000100158-mex","Carlos A. Forment, Democracy in Latin America 1760-1900. Volume I. Civic selfhood and public life in Mexico and Peru","Ávila, Alfredo","Estudios de historia moderna y contemporánea de México; (29); 158-162","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100158&lang=pt" 
"S0185-26202005000100093-mex","Un escribano sensible","Jaimes Acuña, Hildebrando","Estudios de historia moderna y contemporánea de México; (29); 93-117","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100093&lang=pt" 
"S0185-26202005000100175-mex","Ensayo bibliográfico sobre el municipio: Antonio Annino, &quot;Cádiz y la revolución territorial de los pueblos mexicanos 1812-1821&quot;; José Alfredo Rangel Silva, &quot;Cambios políticos y ayuntamientos constitucionales en la Huasteca potosina, 1820-1824&quot;; Antonio Escobar Ohmstede, &quot;Los pueblos indios huastecos frente a las tendencias modernizadoras decimonónicas&quot;; María del Carmen Salinas Sandoval, Los municipios en la formación del Estado de México, 1824-1846; y Édgar Mendoza García, &quot;La conformación de municipalidades en Oaxaca: ¿un pacto republicano entre 1825 y 1857?&quot;","Sánchez Montiel, Juan Carlos","Estudios de historia moderna y contemporánea de México; (29); 175-186","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100175&lang=pt" 
"S0185-26202005000100041-mex","Expansión del comercio mundial y estrategias de fomento al comercio durante el gobierno de Manuel González, 1880-1884","Villegas Revueltas, Silvestre","Estudios de historia moderna y contemporánea de México; (29); 41-92","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100041&lang=pt" 
"S0185-26202005000100119-mex","Regreso a casa: la repatriación de mexicanos en Estados Unidos durante la gran depresión el caso de San Luis Potosí, 1929-1934","Alanís Enciso, Fernando Saúl","Estudios de historia moderna y contemporánea de México; (29); 119-148","Estudios de historia moderna y contemporánea de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202005000100119&lang=pt" 
"S0301-70362005000200008-mex","La maquila (fragmentación de los procesos productivos) y su impacto sobre las remuneraciones a los factores","Puyana Mutis, Alicia, Romero Tellaeche, José Antonio","Problemas del desarrollo; 36(141); 155-182","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200008&lang=pt" 
"S0301-70362005000200009-mex","Población y producción de alimentos: Tendencias recientes","Schoijet Glembotzky, Mauricio","Problemas del desarrollo; 36(141); 183-203","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200009&lang=pt" 
"S0301-70362005000200004-mex","Nuevo comportamiento de los bancos y su efecto en países con mercados financieros débiles: el caso de México","Levy Orlik, Noemí","Problemas del desarrollo; 36(141); 59-84","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200004&lang=pt" 
"S0301-70362005000200002-mex","Del MERCOSUR al ALCA: críticas al modelo liberal de nuevo regionalismo del BID","Saludjian, Alexis","Problemas del desarrollo; 36(141); 9-25","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200002&lang=pt" 
"S0301-70362005000200001-mex","Editorial","","Problemas del desarrollo; 36(141); 5-7","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200001&lang=pt" 
"S0301-70362005000200006-mex","Desigualdad y polarización en la distribución del ingreso salarial en México","Carrillo-Huerta, Mario M., Vázquez Mateos, Haydee V.","Problemas del desarrollo; 36(141); 109-130","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200006&lang=pt" 
"S0301-70362005000200011-mex","El ahorro popular en México: acumulando activos para superar la pobreza","Sepúlveda Villarreal, Ernesto","Problemas del desarrollo; 36(141); 225-227","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200011&lang=pt" 
"S0301-70362005000200010-mex","La coordinación fiscal en México: Logros y desafíos","Astudillo Moya, Marcela","Problemas del desarrollo; 36(141); 205-212","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200010&lang=pt" 
"S0301-70362005000200007-mex","Relación entre el crecimiento económico y las economías externas de aglomeración en México","Escalante Semerena, Roberto I., Lugo Olmos, Igor","Problemas del desarrollo; 36(141); 131-153","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200007&lang=pt" 
"S0301-70362005000200005-mex","Exchange rates, market efficiency and purchasing power parity: Long-run tests for the Latin American currencies","Ortiz, Edgar, Cabello, Alejandra, Jesús, Raúl de, Johnson, Robert","Problemas del desarrollo; 36(141); 85-108","Problemas del desarrollo","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200005&lang=pt" 
"S0301-70362005000200003-mex","Cambio histórico mundial, capitalismo informático y economía del conocimiento","Rivera Ríos, Miguel Ángel","Problemas del desarrollo; 36(141); 27-58","Problemas del desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362005000200003&lang=pt" 
"S1852-73292005000100001-arg","Las áreas protegidas de la provincia de San Juan (Argentina) II.: La vegetación del Parque Provincial Ischigualasto","Márquez, Justo, Martinez Carretero, Eduardo, Dalmasso, Antonio, Pastrán, Graciela, Ortiz, Grisel","Multequina; 14(1); 1-25","Multequina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292005000100001&lang=pt" 
"S1852-73292005000100004-arg","Dieta de Liolaemus ruibali donoso barros (Iguania: liolaeminae) en la reserva de usos múltiples Don Carmelo, San Juan, Argentina","Villavicencio, Héctor J., Acosta, Juan C., Cánovas, María G.","Multequina; 14(1); 47-52","Multequina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292005000100004&lang=pt" 
"S1852-73292005000100003-arg","Efecto de la salinidad, sobre el crecimiento de plantas de Atriplex cordobensis Gandoger et Stuckert originadas de semillas de distintas procedencias","Aiazzi, María T., Carpane, Pablo, Deza, Cristina","Multequina; 14(1); 39-46","Multequina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292005000100003&lang=pt" 
"S1852-73292005000100002-arg","Estimación de la producción forrajera a partir de valores pastorales en el sudeste del Chubut - Argentina","Bertolami, Miguel A., Rueter, B. I., Benítez, M. E.","Multequina; 14(1); 29-38","Multequina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292005000100002&lang=pt" 
"S0121-16172005000100003-col","Una historia colaborativa : retos para el diálogo indígena-académico","Rappaport, Joanne, Ramos Pacho, Abelardo","Historia Crítica; (29); 39-62","Historia Crítica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172005000100003&lang=pt" 
"S0121-16172005000100008-col","Comerciantes y empresarios de Bucaramanga (1857-1885): una aproximación desde el neoinstitucionalismo","Duque Castro, María Fernanda","Historia Crítica; (29); 149-184","Historia Crítica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172005000100008&lang=pt" 
"S0121-16172005000100009-col","En torno al Caribe :: Arciniegas y Benítez Rojo","Villa Chiappe, Santiago","Historia Crítica; (29); 185-195","Historia Crítica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172005000100009&lang=pt" 
"S1413-70542005000300018-scl","Efeito da concentração de ácido lático sobre a propriedade de expansão em amidos modificados fotoquimicamente","Garcia, Ana Carolina Dal Bianco, Leonel, Magali","Ciência e Agrotecnologia; 29(3); 629-634","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300018&lang=pt" 
"S1413-70542005000300017-scl","Comparação entre a composição química determinada e a declarada na embalagem de diferentes marcas de pão de queijo","Pereira, Joelma, Silva, Rossana Pierangeli Godinho, Nery, Fernanda Carlota, Vilela, Evódio Ribeiro","Ciência e Agrotecnologia; 29(3); 623-628","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300017&lang=pt" 
"S1413-70542005000300016-scl","Atividade antimicrobiana de Schinus terebenthifolius Raddi","Degáspari, Cláudia Helena, Waszczynskyj, Nina, Prado, Maria Rosa Machado","Ciência e Agrotecnologia; 29(3); 617-622","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300016&lang=pt" 
"S1413-70542005000300002-scl","Avaliação de cultivares e híbridos de bananeira no recôncavo baiano","Lima, Marcelo Bezerra, Silva, Sebastião de Oliveira e, Jesus, Onildo Nunes de, Oliveira, Waldete Souza Japiassu de, Garrido, Marlon da Silva, Azevedo, Ruberval Leone","Ciência e Agrotecnologia; 29(3); 515-520","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300002&lang=pt" 
"S1413-70542005000300001-scl","Atributos de fertilidade do solo e produtividade do feijoeiro e da soja influenciados pela calagem em superfície e incorporada","Barbosa Filho, Morel Pereira, Fageria, Nand Kumar, Zimmermann, Francisco José Pfeilsticker","Ciência e Agrotecnologia; 29(3); 507-514","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300001&lang=pt" 
"S1413-70542005000300013-scl","Produção de massa seca, eficiência e recuperação do nitrogênio e enxofre pelo capim-tanzânia adubado com nitrogênio, potássio e enxofre","Costa, Kátia Aparecida de Pinho, França, Aldi Fernandes de Souza, Oliveira, Itamar Pereira de, Monteiro, Francisco Antonio, Barigossi, José Alexandre Freitas","Ciência e Agrotecnologia; 29(3); 598-603","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300013&lang=pt" 
"S1413-70542005000300012-scl","Potencial da região sul de Minas Gerais para a produção de cafés especiais (I - Atividade da polifenoloxidase, condutividade elétrica e lixiviação de potássio)","Chagas, Sílvio Júlio de Rezende, Malta, Marcelo Ribeiro, Pereira, Rosemary Gualberto Fonseca Alvarenga","Ciência e Agrotecnologia; 29(3); 590-597","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300012&lang=pt" 
"S1413-70542005000300008-scl","Enraizamento de diferentes tipos de estacas de oliveira (Olea europaea L.) utilizando ácido indolbutírico","Pio, Rafael, Bastos, Débora Costa, Berti, Amélio José, Scarpare Filho, João Alexio, Mourão Filho, Francisco de Assis Alves, Entelmann, Fábio Albuquerque, Alves, André Siqueira Rodrigues, Bettiol Neto, José Emílio","Ciência e Agrotecnologia; 29(3); 562-567","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300008&lang=pt" 
"S1413-70542005000300009-scl","Molecular characterization of elephantgrass accessions through RAPD markers","Passos, Leônidas Paixão, Machado, Marco Antonio, Vidigal, Maria Coletta, Campos, Ana Lúcia","Ciência e Agrotecnologia; 29(3); 568-574","Ciência e Agrotecnologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300009&lang=pt" 
"S1413-70542005000300014-scl","Substratos no enraizamento de estacas herbáceas de figueira oriundas da desbrota","Pio, Rafael, Araújo, João Paulo Campos de, Bastos, Débora Costa, Alves, André Siqueira Rodrigues, Entelmann, Fábio Albuquerque, Scarpare Filho, João Alexio, Mourão Filho, Francisco de Assis Alves","Ciência e Agrotecnologia; 29(3); 604-609","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300014&lang=pt" 
"S1413-70542005000300024-scl","Efeito do peso de abate nos rendimentos do processamento da piracanjuba (Brycon orbignyanus, Valenciennes, 1849)","Freato, Thiago Archangelo, Freitas, Rilke Tadeu Fonseca de, Santos, Vander Bruno dos, Logato, Priscila Vieira Rosa, Viveiros, Ana Tereza de Mendonça","Ciência e Agrotecnologia; 29(3); 676-682","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300024&lang=pt" 
"S1413-70542005000300021-scl","Identificação de fragmentos de floresta nativa, por diferentes intérpretes, com a utilização de imagens landsat e cbers em lavras, MG","Ferreira, Elizabeth, Santos, Jacinto Pereira, Barreto, Antônio Carlos, Dantas, Antonio Augusto Aguilar","Ciência e Agrotecnologia; 29(3); 649-656","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300021&lang=pt" 
"S1413-70542005000300023-scl","Comportamento de vacas mestiças holandês x zebu, em pastagem de Brachiaria decumbens em sistema silvipastoril","Leme, Tania Mara Soares Paes, Pires, Maria de Fátima Ávila, Verneque, Rui da Silva, Alvim, Maurílio José, Aroeira, Luiz Januário Magalhães","Ciência e Agrotecnologia; 29(3); 668-675","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300023&lang=pt" 
"S1413-70542005000300004-scl","Controle de Brevipalpus phoenicis (Geijskes, 1939) e Oligonychus ilicis (McGregor, 1917) (Acari: Tenuipalpidae, Tetranychidae) em cafeeiro e o impacto sobre ácaros benéficos: II - Spirodiclofen e Azocyclotin","Reis, Paulo Rebelles, Pedro Neto, Marçal, Franco, Renato André","Ciência e Agrotecnologia; 29(3); 528-537","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300004&lang=pt" 
"S1413-70542005000300007-scl","Efeito In vitro e In vivo de filtrados de rizobactérias sobre Colletotrichum gloeosporioides Penz. do cafeeiro","Carvalho, Gilvane Aparecida de, Abreu, Mário Sobral de, Oliveira, Denilson Ferreira de, Resende, Mário Lúcio Vilela de, Abreu, Maria Floriana Esteves de","Ciência e Agrotecnologia; 29(3); 553-561","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300007&lang=pt" 
"S1413-70542005000300019-scl","Influência dos tipos de óleos e tempos de fritura na perda de umidade e absorção de óleo em batatas fritas","Jorge, Neuza, Lunardi, Vanessa Martins","Ciência e Agrotecnologia; 29(3); 635-641","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300019&lang=pt" 
"S1413-70542005000300020-scl","Temperatura e regime de luz na germinação de sementes de Tabebuia impetiginosa (Martius ex A. P. de Candolle) Standley e T. serratifolia Vahl Nich. - Bignoniaceae","Oliveira, Luciana Magda de, Carvalho, Maria Laene Moreira de, Silva, Tanismare Tatiana de Almeida, Borges, Daniela Inês","Ciência e Agrotecnologia; 29(3); 642-648","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300020&lang=pt" 
"S1413-70542005000300022-scl","Tempo de retorno das precipitações máximas em lavras (MG) pela distribuição de valores extremos do tipo I","Beijo, Luiz Alberto, Muniz, Joel Augusto, Castro Neto, Pedro","Ciência e Agrotecnologia; 29(3); 657-667","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300022&lang=pt" 
"S1413-70542005000300011-scl","Multiplicação in vitro da amoreira-preta &#039;ÉBANO&#039; em diferentes concentrações de meio MS e BAP","Villa, Fabíola, Araújo, Aparecida Gomes de, Pio, Leila Aparecida Salles, Pasqual, Moacir","Ciência e Agrotecnologia; 29(3); 582-589","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300011&lang=pt" 
"S1413-70542005000300003-scl","Caracterização biológica de onze isolados de PVX (Potato virus X) do Brasil","Silva, Oneida de Almeida, Figueira, Antonia dos Reis, Boari, Alessandra de Jesus, Pinto, César Augusto Brasil Pereira, Boni, Rafael Rodrigues","Ciência e Agrotecnologia; 29(3); 521-527","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300003&lang=pt" 
"S1413-70542005000300006-scl","Efeito da temperatura no crescimento micelial, produção e germinação de conídios de Colletotrichum spp. isolados de Coffea arabica L","Dias, Moab Diany, Pozza, Edson Ampélio, Abreu, Mario Sobral de, Miranda, Edin Orosco","Ciência e Agrotecnologia; 29(3); 545-552","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300006&lang=pt" 
"S1413-70542005000300010-scl","Morfogênese in vitro de brotos de macieira (Malus domestica Borkh.) a partir de fragmentos delgados de folhas","Erig, Alan Cristiano, Schuch, Márcia Wulff","Ciência e Agrotecnologia; 29(3); 575-581","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000300010&lang=pt" 
