"S0871-018X2008000200016-prt","Incidence of downy mildew Plasmopara viticola (Berk. et Curtis ex. de Bary) Berl. et de Toni in Terceira island, Azores","Zorman, Matej, Lopes, David João Horta, Martins, Jorge Oliveira, Prendes, Carmelo, Lorenzo, Carmen Dias, Cabrera, Raimundo","Revista de Ciências Agrárias; 31(2); 134-138","Revista de Ciências Agrárias","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200016&lang=pt" 
"S0871-018X2008000200017-prt","Identificação de genes expressos durante a interacção cv. Florina - V. inaequalis por differential display-Rt-Pcr","Mota, Mariana, Oliveira, Cristina Moniz","Revista de Ciências Agrárias; 31(2); 139-147","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200017&lang=pt" 
"S0871-018X2008000200018-prt","Survey and geographic distribution of chestnut blight in Portugal","Bragança, Helena, Simões, Sofia, Capelo, Miguel, Marcelino, José, Santos, Natércia","Revista de Ciências Agrárias; 31(2); 148-158","Revista de Ciências Agrárias","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200018&lang=pt" 
"S0871-018X2008000200019-prt","Inonotus rickii (Pat.) Reid: an important legnicolous basidiomycete in urban trees","Ramos, Ana Paula, Caetano, Maria Filomena, Melo, Ireneia","Revista de Ciências Agrárias; 31(2); 159-167","Revista de Ciências Agrárias","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200019&lang=pt" 
"S0871-018X2008000200021-prt","Acerca de algumas das iniciativas empresariais e de I&amp;D da cultura do algodoeiro em Portugal continental","Barradas, Gonçalo, López-Bellido, Rafael J.","Revista de Ciências Agrárias; 31(2); 191-200","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200021&lang=pt" 
"S0871-018X2008000200022-prt","Pesticidas, saúde e ambiente e os tabus dos pesticidas em Portugal","Amaro, Pedro","Revista de Ciências Agrárias; 31(2); 201-216","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200022&lang=pt" 
"S0871-018X2008000200023-prt","Homenagem aos fundadores da Sociedade Portuguesa de Fitopatologia","Pereira, Ana Maria Nazaré","Revista de Ciências Agrárias; 31(2); 217-225","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200023&lang=pt" 
"S0210-56912008000900007-esp","Hematoma subdural espontáneo asociado a púrpura fulminante en paciente esplenectomizada","Salas de Zayas, Ricardo, Dólera Moreno, Cristina, Peiró Ferrando, Lorena Z., Mollá Jiménez, Cristina","Medicina Intensiva; 32(9); 453-453","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900007&lang=pt" 
"S0210-56912008000900008-esp","Hipotermia terapéutica en el traumatismo craneoencefálico","Zabalegui, Arturo, Martínez-Barrio, Esther, Fernández-Fernández, José Luis, López-Pueyo, M. Jesús","Medicina Intensiva; 32(9); 454-454","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900008&lang=pt" 
"S1575-18132008000400006-esp","Valoración de la docencia en un módulo de salud pública basado en competencias","Maldonado-Rojas, M.","Educación Médica; 11(4); 219-228","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400006&lang=pt" 
"S1575-18132008000400008-esp","Implantación de un contrato conductual en estudiantes universitarios: una experiencia en la asignatura ‘Estructura y función del cuerpo humano’","Aracil-Marco, A., Gallar-Martínez, J.","Educación Médica; 11(4); 239-246","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400008&lang=pt" 
"S1575-18132008000400009-esp","La carpeta de aprendizaje: una innovación docente en la asignatura de Radiología y Medicina Física Especial","Berná, J.D., Reus-Pintado, M., Moreno-Fernández, J.M., Ruzafa-Martínez, M., Madrigal-De Torres, M.","Educación Médica; 11(4); 247-255","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400009&lang=pt" 
"S0210-56912008000900001-esp","Valoración del eje hipotálamo-hipofisario en la fase precoz del traumatismo craneoencefálico grave","Pérez-Alé, Manuel, Flores-Cordero, Juan Manuel, Rincón-Ferrari, M. Dolores, García-Gómez, Susana, Sánchez-Olmedo, José Ignacio, Murillo-Cabezas, Francisco, Leal-Cerro, Alfonso","Medicina Intensiva; 32(9); 411-418","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900001&lang=pt" 
"S0210-56912008000900003-esp","Proteína C reactiva como factor pronóstico de mortalidad en la unidad de cuidados intensivos","Prieto, María Florencia, Kilstein, Jorge, Bagilet, Daniel, Pezzotto, Stella Maris","Medicina Intensiva; 32(9); 424-430","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900003&lang=pt" 
"S0210-56912008000900002-esp","Lavado broncoalveolar para el diagnóstico de neumonía en enfermos en ventilación mecánica","Estella, Ángel, Monge, M. Ignacio, Pérez Fontaiña, Luis, Sainz de Baranda, Andrés, Galá, M. Jesús, Moreno, Elvira","Medicina Intensiva; 32(9); 419-423","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900002&lang=pt" 
"S1575-18132008000400007-esp","Estilos de aprendizaje en estudiantes universitarios y médicos residentes","Borracci, R.A., Guthman, G., Rubio, M., Arribalzaga, E.B.","Educación Médica; 11(4); 229-238","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400007&lang=pt" 
"S0210-56912008000900005-esp","El caso de Inmaculada Echevarría: implicaciones éticas y jurídicas","Simón-Lorda, Pablo, Barrio-Cantalejo, Inés María","Medicina Intensiva; 32(9); 444-451","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900005&lang=pt" 
"S1575-18132008000400005-esp","Evaluación de competencias médicas en un currículo de grado no diseñado por competencias","Reta-De Rosas, A.M., López, M.J., Vargas, A.L., Montbrun, M.C.","Educación Médica; 11(4); 207-218","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400005&lang=pt" 
"S1575-18132008000400002-esp","Helios Pardell Alentà: In Memoriam (25 de febrero de 1946 - 30 de octubre de 2008)","Segura i Badia, Helena","Educación Médica; 11(4); 185-186","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400002&lang=pt" 
"S1575-18132008000400004-esp","El examen MIR, su cambio como una opción estratégica","Vázquez, G., Murillo-Cabezas, F., Gómez, J., Martín, C., Chaves, J., Peinado, J.L.","Educación Médica; 11(4); 203-206","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400004&lang=pt" 
"S0210-56912008000900011-esp","Hematoma subcapsular hepático","Lage Cendón, Lucas, Ortega Montes, A.","Medicina Intensiva; 32(9); 456-456","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900011&lang=pt" 
"S0034-74502008000400008-col","Confidencialidad en psicoterapia: estudio exploratorio en psiquiatras colombianos","Franco, Álvaro","Revista Colombiana de Psiquiatría; 37(4); 580-591","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400008&lang=pt" 
"S0034-98872008001200001-chl","Impacto de la inmunodepresión basal y su grado de recuperación al año de terapia antirretroviral en sobrevida, complicaciones oportunistas y reacción de recuperación inmune","Cortés, Claudia, Beltrán, Carlos, Muñoz, Rodrigo, Daube, Elizabeth, Wolff, Marcelo","Revista médica de Chile; 136(12); 1503-1510","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200001&lang=pt" 
"S0034-98872008001200002-chl","Evaluación de la calidad de vida en mujeres de 40 a 59 años mediante la escala MRS (Menopause Rating Scale)","del Prado A, Mónica, Fuenzalida, Andrea, Jara, Daniela, Figueroa J, Rodrigo, Flores, Daniel, Blumel M, Juan E","Revista médica de Chile; 136(12); 1511-1517","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200002&lang=pt" 
"S0034-98872008001200003-chl","Púrpura trombótico trombocitopénico: Revisión de la literatura a partir de 18 casos","Eymin L, Gonzalo, Andrade A, Maricarmen, Andresen H, Max, Pereira G, Jaime","Revista médica de Chile; 136(12); 1518-1527","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200003&lang=pt" 
"S0034-98872008001200004-chl","Frecuencia de tromboembolismo venoso en pacientes hospitalizados con cáncer. Factores de riesgo y eficacia de la tromboprofilaxis farmacológica","Conte L, Guillermo, Figueroa M, Gastón","Revista médica de Chile; 136(12); 1528-1534","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200004&lang=pt" 
"S0034-98872008001200005-chl","Filtros de vena cava inferior en posición suprarrenal","Mariné M, Leopoldo, Mertens M, Renato, Krämer Sch, Albrecht, Valdés E, Francisco, Bergoeing R, Michel, Arriagada J, Ivette, Vergara G, Jeanette, Carvajal N, Claudia","Revista médica de Chile; 136(12); 1535-1541","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200005&lang=pt" 
"S0034-98872008001200006-chl","Búsqueda de afecciones genéticas como etiología de déficit intelectual en individuos que asisten a escuelas de educación especial","Alliende, M Angélica, Cámpora, Laura, Curotto, Bianca, Toro, Jessica, Valiente, Alf, Castillo, Marcela, Cortés, Fanny, Trigo, César, Alvarado, Cecilia, Silva, Manuel, Caru, Margarita","Revista médica de Chile; 136(12); 1542-1551","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200006&lang=pt" 
"S0034-98872008001200007-chl","Efectos mnemónicos maternos prenatales sobre el sexo psíquico humano. Insuficiencia del mecanismo inmunitario: Nueva propuesta desde la tolerancia-rechazo materno-fetal","Valenzuela, Carlos Y","Revista médica de Chile; 136(12); 1552-1558","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200007&lang=pt" 
"S0034-98872008001200008-chl","Apendicitis aguda sin dolor o &quot;El paraíso de los tontos&quot;: Caso clínico","Korn, Owen","Revista médica de Chile; 136(12); 1559-1563","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200008&lang=pt" 
"S0034-98872008001200009-chl","Neumonía grave por Streptococcus pyogenes: Reporte de un caso","Saldías P, Fernando, Yáñez V, Jorge, Saldías H, Velia, Díaz P, Orlando","Revista médica de Chile; 136(12); 1564-1569","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200009&lang=pt" 
"S0034-98872008001200010-chl","Enfermedad injerto contra huésped (EICH): Caso clínico con expresión en mucosa bucal","Rojas A, Gonzalo, González G, Néstor, Venables G, Cristián, Araos H, Daniel","Revista médica de Chile; 136(12); 1570-1573","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200010&lang=pt" 
"S0034-98872008001200011-chl","Accesibilidad geográfica para detección temprana de enfermedades crónico-degenerativas","Garza-Elizondo, María Eugenia, Salinas-Martínez, Ana María, Núñez-Rocha, Georgina Mayela, Villarreal Ríos, Enrique, Vásquez-Treviño, María Guadalupe, Vásquez-Salazar, María Guadalupe","Revista médica de Chile; 136(12); 1574-1581","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200011&lang=pt" 
"S0034-98872008001200012-chl","Envejecimiento cardiovascular","Domenech, Raúl J, Macho, Pilar","Revista médica de Chile; 136(12); 1582-1588","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200012&lang=pt" 
"S0034-98872008001200013-chl","Trastornos de la conducta alimentaria no especificados, síndromes parciales y cuadros subclínicos: Una alerta para la atención primaria","Behar A, Rosa","Revista médica de Chile; 136(12); 1589-1598","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200013&lang=pt" 
"S0034-98872008001200014-chl","Una mirada crítica en torno al plan AUGE. Algunos aspectos generales y valóricos","Román A, Oscar, Muñoz C, Félix","Revista médica de Chile; 136(12); 1599-1603","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200014&lang=pt" 
"S0034-98872008001200015-chl","Oportunidades y desafíos en el sistema de salud","de Aretxabala, Xabier","Revista médica de Chile; 136(12); 1604-1604","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001200015&lang=pt" 
"S0104-026X2008000300001-scl","Editorial","Wolff, Cristina Scheibe, Lago, Mara Coelho de Souza","Revista Estudos Feministas; 16(3); 739-742","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300001&lang=pt" 
"S0104-026X2008000300007-scl","Linguagem: ensinar novas paisagens/novas linguagens","Hooks, Bell","Revista Estudos Feministas; 16(3); 857-864","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300007&lang=pt" 
"S0104-026X2008000300006-scl","Mídia e a figura do anormal na mira do sinóptico: a constituição discursiva de subjetividades femininas","Silva, Marluce Pereira da, Moura, Carmen Brunelli de","Revista Estudos Feministas; 16(3); 841-855","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300006&lang=pt" 
"S0104-026X2008000300009-scl","Apresentação","Ribeiro, Matilde, Piovesan, Flávia","Revista Estudos Feministas; 16(3); 879-885","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300009&lang=pt" 
"S0104-026X2008000300032-scl","Sexualidades, esportes e Teoria Queer: inter-relações","Camargo, Wagner Xavier de","Revista Estudos Feministas; 16(3); 1130-1133","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300032&lang=pt" 
"S0104-026X2008000300031-scl","Kassandra em conto e teatro na virada do século XXI: reescrituras e leituras do mito","Blume, Rosvitha Friesen","Revista Estudos Feministas; 16(3); 1125-1129","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300031&lang=pt" 
"S0104-026X2008000300030-scl","Un &quot;trialogo&quot; entre especialistas: Castells/Subirats/García de león (sobre genero, familia, amor)","García de León Álvarez, María Antonia","Revista Estudos Feministas; 16(3); 1120-1125","Revista Estudos Feministas","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300030&lang=pt" 
"S0104-026X2008000300016-scl","O negro na dramaturgia, um caso exemplar da decadência do mito da democracia racial brasileira","Araújo, Joel Zito","Revista Estudos Feministas; 16(3); 979-985","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300016&lang=pt" 
"S0104-026X2008000300018-scl","Pensar o outro ou quando as mulheres viajam","Duarte, Constância Lima, Muzart, Zahidé Lupinacci","Revista Estudos Feministas; 16(3); 1005-1008","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300018&lang=pt" 
"S0104-026X2008000300021-scl","As viagens de Nísia Floresta: memória, testemunho e história","Duarte, Constância Lima","Revista Estudos Feministas; 16(3); 1047-1060","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300021&lang=pt" 
"S0104-026X2008000300027-scl","Gênero e história das mulheres na historiografia","Borges, Joana Vieira","Revista Estudos Feministas; 16(3); 1112-1114","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300027&lang=pt" 
"S0104-026X2008000300026-scl","Foucault e a influência teórica nas ciências humanas","Nichnig, Claudia Regina","Revista Estudos Feministas; 16(3); 1110-1112","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300026&lang=pt" 
"S0104-026X2008000300029-scl","Elas por elas, uma questão de tempo","Fontes, Luísa Cristina dos Santos","Revista Estudos Feministas; 16(3); 1116-1119","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300029&lang=pt" 
"S0104-026X2008000300025-scl","Presença e ausência: o jogo do cuidado","Pinheiro, Clarice Costa","Revista Estudos Feministas; 16(3); 1107-1109","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300025&lang=pt" 
"S0104-026X2008000300028-scl","Feminismo oportunista ou oportunismo feminista do mercado editorial","Aragão, Liana","Revista Estudos Feministas; 16(3); 1114-1115","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300028&lang=pt" 
"S0104-026X2008000300033-scl","Maria Isabel Baltar da Rocha Rodrigues: fazendo da ciência uma política","Minella, Luzinete Simões","Revista Estudos Feministas; 16(3); 1135-1137","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300033&lang=pt" 
"S0104-026X2008000300034-scl","","","Revista Estudos Feministas; 16(3); 1138-1138","Revista Estudos Feministas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2008000300034&lang=pt" 
"S0034-74502008000400009-col","Short-Interval Test-Retest Interrater Reliability of the Spanish Version of the Structured Clinical Interview for DSM-IV for Depressive Disorder * *","Rueda-Jaimes, Germán Eduardo, Navarro-Mancilla, Álvaro Andrés, Camacho López, Paul Anthony, Franco López, Jorge Augusto, Escobar Sánchez, Mauricio","Revista Colombiana de Psiquiatría; 37(4); 592-597","Revista Colombiana de Psiquiatría","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400009&lang=pt" 
"S0034-74502008000400006-col","Análisis de los aspectos asociados a la enfermedad mental en Colombia y la formación en psiquiatría","Arango-Dávila, César Augusto, Rojas Fernández, Juan Carlos, Moreno, Mauricio","Revista Colombiana de Psiquiatría; 37(4); 538-563","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400006&lang=pt" 
"S0034-74502008000400007-col","Validación de la Lista de Chequeo de Psicopatía-Revisada (PCL-R) en población carcelaria masculina de Colombia *","García Valencia, Jenny, Arango Viana, Juan Carlos, Correa Rico, Oscar, Pérez González, Andrés Felipe, Agudelo, Víctor Hugo, Mejía Mosquera, Carlos Andrés, Casals, Sergi, López Calle, Gabriel Jaime, Patiño López, Juan David, Palacio Acosta, Carlos Alberto","Revista Colombiana de Psiquiatría; 37(4); 564-579","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400007&lang=pt" 
"S0034-74502008000400005-col","Desarrollo y validacion de una escala para medir sintomas maniacos: Escala para Mania de la Universidad Nacional de Colombia (EMUN)","Sanchez Pedraza, Ricardo, Jaramillo, Luis Eduardo, Gomez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 37(4); 516-537","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400005&lang=pt" 
"S0034-74502008000400002-col","Psiquiatría colombiana: momentos y retos","Miranda Bastidas, Carlos A","Revista Colombiana de Psiquiatría; 37(4); 488-491","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400002&lang=pt" 
"S0034-74502008000400003-col","El derecho a la salud en la perspectiva de los derechos humanos y del sistema de inspección, vigilancia y control de quejas en materia de salud *","Maya, Edgardo","Revista Colombiana de Psiquiatría; 37(4); 496-503","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400003&lang=pt" 
"S0034-74502008000400001-col","Rafael Dussan","Jaccanno, Claudio","Revista Colombiana de Psiquiatría; 37(4); 486-487","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000400001&lang=pt" 
"S0034-74502008000500018-col","Asistencia telefónica: una aproximación desde la terapia dialéctico-conductual en pacientes con trastornos límites","Lencioni, Guillermo, Gagliesi, Pablo","Revista Colombiana de Psiquiatría; 37(); 216-226","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000500018&lang=pt" 
"S0034-74502008000500016-col","Una revisión acerca del debriefing como intervención en crisis y para la prevención del TEPT (trastorno de estrés postraumático)","Santacruz Escudero, José Manuel","Revista Colombiana de Psiquiatría; 37(); 198-205","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000500016&lang=pt" 
"S0034-74502008000500017-col","Desensibilización y reprocesamiento con movimientos oculares","Gil Lemus, Laura Marcela","Revista Colombiana de Psiquiatría; 37(); 206-215","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000500017&lang=pt" 
"S0034-74502008000500014-col","Terapia de pareja: abordaje sistémico","de la Espriella Guerrero, Ricardo","Revista Colombiana de Psiquiatría; 37(); 175-186","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000500014&lang=pt" 
"S0034-74502008000500015-col","Terapia de pareja: una mirada a sus procesos","Castrillón Muñoz, Eduardo","Revista Colombiana de Psiquiatría; 37(); 187-197","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000500015&lang=pt" 
"S0034-74502008000500012-col","Terapia conductualdialéctica para pacientes con trastorno límite de la personalidad","Suárez, José Sarmiento","Revista Colombiana de Psiquiatría; 37(); 149-163","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000500012&lang=pt" 
"S0035-001X2008000900001-mex","Elastic scattering of a proton-halo nucleus: 8B+58Ni","Aguilera, E.F., Martinez-Quiroz, E, Rosales, P, Lizcano, D, Gómez-Camacho, A, Kolata, J.J., Lamm, L.O., Guimaraes, V, Lichtenthaler, R, Camargo, O, Becchetti, F.D., Jiang, H, DeYoung, P. A., Mears, P. J.","Revista mexicana de física; 54(); 1-4","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900001&lang=pt" 
"S0035-001X2008000900010-mex","The threshold anomaly from the simultaneous calculation of elastic scattering and fusion cross sections for the systems 9Be+144Sm and 9Be+64 Zn for energies around the barrier","Camacho, A.G., Aguilera, E.F., Quiroz, E.M., Gomes, P.R.S., Lubian, J","Revista mexicana de física; 54(); 56-62","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900010&lang=pt" 
"S0035-001X2008000900011-mex","Transfer reactions in the investigation of light-nuclei nucleosynthesis","Guimarães, V, Camargo, O, Lichtenthäler, R, Scarduelli, V, Kolata, J.J., Amro, H, Becchetti, F.D., Jiang, Hao, Aguilera, E.F., Lizcano, D, Martinez-Quiroz, E, Garcia, H","Revista mexicana de física; 54(); 63-68","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900011&lang=pt" 
"S0035-001X2008000900012-mex","Cranking the semimicroscopic algebraic cluster model","Yépez-Martínez, H, Hess, P.O.","Revista mexicana de física; 54(); 69-73","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900012&lang=pt" 
"S0035-001X2008000900013-mex","The final fate of very massive first stars","Klapp, J, Bahena, D","Revista mexicana de física; 54(); 74-80","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900013&lang=pt" 
"S0035-001X2008000900014-mex","Lepton flavour violating processes in an S3 -symmetric model","Mondragón, A, Mondragón, M, Peinado, E","Revista mexicana de física; 54(); 81-91","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900014&lang=pt" 
"S0035-001X2008000900015-mex","Alternative method for determining the Feynman propagator of a relativistic quantum mechanical problem","Moshinsky, M, Sadurní, E","Revista mexicana de física; 54(); 92-98","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900015&lang=pt" 
"S0035-001X2008000900016-mex","Neutrino masses and neutrinoless double-beta decay","Pavan, Maura","Revista mexicana de física; 54(); 99-103","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900016&lang=pt" 
"S0035-001X2008000900017-mex","The nuclear physics of neutron stars","Piekarewicz, J","Revista mexicana de física; 54(); 104-109","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900017&lang=pt" 
"S0035-001X2008000900018-mex","Cooper pairs in atomic nuclei","Pittel, S, Dussel, G.G., Dukelsky, J, Sarriguren, P","Revista mexicana de física; 54(); 110-114","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900018&lang=pt" 
"S0035-001X2008000900019-mex","Vacuum stability in a minimal s3 extension of the standard model","Beltrán, O.F., Mondragón, M, Rodríguez Jáuregui, E","Revista mexicana de física; 54(); 115-121","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900019&lang=pt" 
"S0035-001X2008000900002-mex","Perspectives on nuclear mass formulae","Barea, J, Frank, A, Hirsch, J.G., Van Isacker, P, López-Vieyra, J.C., Mendoza-Temis, J, Morales, I, Pittel, S, Velázquez, V","Revista mexicana de física; 54(); 5-10","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900002&lang=pt" 
"S0035-001X2008000900020-mex","Projected shell model description for nuclear isomers","Sun, Yang","Revista mexicana de física; 54(); 122-128","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000900020&lang=pt" 
