"S0524-97672005000200006-arg","José María Portillo Valdés: Revolución de nación. Orígenes de la cultura constitucional en España, 1780-1812, Madrid, Boletín Oficial del Estado/Centro de Estudios Políticos y Constitucionales, 2000, 522 pp.","Souto, Nora","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 132-135","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200006&lang=pt" 
"S0524-97672005000200007-arg","Roberto Schmit: Ruina y resurrección en tiempos de guerra. Sociedad, Economía y Poder en el Oriente Entrerriano postrevolucionario, 1810-1852, Buenos Aires, Prometeo Libros, 2004, 296 pp.","Moreno, José Luis","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 136-139","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200007&lang=pt" 
"S0524-97672005000200008-arg","Osvaldo Barsky y Julio Djenderedjian: Historia del capitalismo agrario pampeano. La expansión ganadera hasta 1895, Tomo I, Buenos Aires, Ed. Universidad de Belgrano y Siglo XXI, Buenos Aires, 2003, 535 pp.","Schmit, Roberto","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 139-141","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200008&lang=pt" 
"S0524-97672005000200009-arg","Elías Palti, La nación como problema. Los historiadores y la &quot;cuestión nacional&quot;, Buenos Aires, Fondo de Cultura Económica, 2002, 157 pp.","Wasserman, Fabio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 142-148","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200009&lang=pt" 
"S0524-97672005000200010-arg","Luciano de Privitellio, Vecinos y ciudadanos. Política y sociedad en la Buenos Aires de entreguerras, Buenos Aires, Siglo XXI, 2003, 246 pp.","Persello, Ana Virginia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 148-151","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200010&lang=pt" 
"S1851-17322005000400001-arg","Antropología, comunicación y turismo: La mediación cultural en la construcción del espacio turístico de una comunidad de pescadores en Laguna, SC, Brasil","dos Santos, Rafael José","Estudios y perspectivas en turismo; 14(4); 293-313","Estudios y perspectivas en turismo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322005000400001&lang=pt" 
"S1851-17322005000400002-arg","El territorio y sus representaciones como recurso turístico: Valores fundacionales del concepto de &quot;parque nacional&quot;","Fortunato, Norberto","Estudios y perspectivas en turismo; 14(4); 314-348","Estudios y perspectivas en turismo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322005000400002&lang=pt" 
"S1851-17322005000400003-arg","Recuperación del patrimonio cultural como recurso turístico: El poblado alfarero de La Atalaya - Gran Canaria - España","Rodríguez Socorro, María del Pino","Estudios y perspectivas en turismo; 14(4); 349-364","Estudios y perspectivas en turismo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322005000400003&lang=pt" 
"S1851-17322005000400004-arg","Turismo. Entre el ocio y el neg-ocio: Identidad cultural y desarrollo económico en América Latina y el MERCOSUR","Norrild, Juana A.","Estudios y perspectivas en turismo; 14(4); 369-372","Estudios y perspectivas en turismo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322005000400004&lang=pt" 
"S0373-56802005000200001-arg","Insecta. La búsqueda de la clasificación perfecta","Muzón, Javier","Revista de la Sociedad Entomológica Argentina; 64(3); 1-12","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200001&lang=pt" 
"S0373-56802005000200002-arg","Rasgos morfológicos asociados a la viabilidad de pupas en parasitoides del género Pseudacteon (Diptera: Phoridae)","Folgarait, Patricia J., Chirino, Mónica G., Gilbert, Lawrence E.","Revista de la Sociedad Entomológica Argentina; 64(3); 13-22","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200002&lang=pt" 
"S0373-56802005000200003-arg","Los Ejemplares Tipo de Eumeninae (Hymenoptera: Vespidae) depositados en la Colección del Instituto Fundación Miguel Lillo (IFML), Argentina","Colombo, María V., Berta, D. Carolina","Revista de la Sociedad Entomológica Argentina; 64(3); 23-33","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200003&lang=pt" 
"S0373-56802005000200004-arg","Comparación de la eficacia del ácido fórmico y del fluvalinato, como métodos de control de Varroa destructor (Acari: Varroidae) en colmenas de Apis mellifera (Hymenoptera: Apidae), en Ñuble, centro sur de Chile","González-Acuña, Daniel, Abarca Candia, Danilo, Marcangeli Suárez, Jorge, Moreno Salas, Lucila, Aguayo Quilodran, Orlando","Revista de la Sociedad Entomológica Argentina; 64(3); 35-42","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200004&lang=pt" 
"S0373-56802005000200005-arg","Descripción del macho de Culicoides pampaensis (Diptera: Ceratopogonidae)","Spinelli, Gustavo R., Ronderos, María M.","Revista de la Sociedad Entomológica Argentina; 64(3); 43-45","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200005&lang=pt" 
"S0373-56802005000200006-arg","Insectos acuáticos de la Meseta del Somuncura, Patagonia, Argentina. Inventario preliminar","Muzón, Javier, Spinelli, Gustavo R., Pessacq, Pablo, Von Ellenrieder, Natalia, Estevez, Ana Lía, Marino, Pablo I., Pérez Goodwyn, Pablo J., Angrisano, Elisa B., Díaz, Florentina, Fernández, Liliana A., Mazzuconi, Silvia, Rossi, Gustavo, Salomón *****, Oscar D.","Revista de la Sociedad Entomológica Argentina; 64(3); 47-67","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200006&lang=pt" 
"S0373-56802005000200007-arg","Dos especies nuevas del género Aptopus (Coleoptera: Elateridae) y clave para la determinación de las especies argentinas","Aranda, Susana G.","Revista de la Sociedad Entomológica Argentina; 64(3); 75-80","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200007&lang=pt" 
"S0373-56802005000200008-arg","Morfología de los estadios larvales de Sympherobius marmoratipennis (Neuroptera: Hemerobiidae)","Reguilón, Carmen, Nuñez Campero, Segundo R.","Revista de la Sociedad Entomológica Argentina; 64(3); 81-85","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200008&lang=pt" 
"S0373-56802005000200009-arg","Una especie nueva de Trechisibus de la Argentina (Coleoptera: Carabidae)","Roig-Juñent, Sergio, Sallenave, Soledad","Revista de la Sociedad Entomológica Argentina; 64(3); 87-92","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200009&lang=pt" 
"S0373-56802005000200010-arg","Taxonomía y biogeografía de cuatro especies de Psectrascelis (Coleoptera: Tenebrionidae) de la Precordillera y Cordillera de los Andes en Mendoza, Argentina","Flores, Gustavo E., Gómez, Rodrigo S.","Revista de la Sociedad Entomológica Argentina; 64(3); 93-106","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200010&lang=pt" 
"S0373-56802005000200011-arg","Análisis morfológico del sistema reproductor femenino de Baeacris punctulatus (Orthoptera: Acrididae: Melanoplinae)","Michel, Adriana A., Terán, Héctor R.","Revista de la Sociedad Entomológica Argentina; 64(3); 107-117","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200011&lang=pt" 
"S0373-56802005000200012-arg","Clave de las especies de Conoderus Grupo II (Coleoptera: Elateridae)","Guzmán De Tomé, Marta E.","Revista de la Sociedad Entomológica Argentina; 64(3); 119-129","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200012&lang=pt" 
"S0373-56802005000200013-arg","El género Smicridea (Trichoptera: Hydropsychidae: Smicrideinae) en el Uruguay","Sganga, Julieta V., Angrisano, Elisa B.","Revista de la Sociedad Entomológica Argentina; 64(3); 131-139","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200013&lang=pt" 
"S0373-56802005000200014-arg","Una especie nueva de Smicridea de la Argentina (Trichoptera: Hydropsychidae)","Sganga, Julieta V.","Revista de la Sociedad Entomológica Argentina; 64(3); 141-145","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200014&lang=pt" 
"S0373-56802005000200015-arg","Análisis del Voltinismo y la Diapausa en Poblaciones de Apagomerella versicolor (Coleoptera: Cerambycidae) en el Gradiente Latitudinal de su Distribución en la Argentina","Logarzo, Guillermo, Gandolfo, Daniel E.","Revista de la Sociedad Entomológica Argentina; 64(3); 68-71","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200015&lang=pt" 
"S0373-56802005000200016-arg","El subgénero Stilobezzia (Eukraiohelea) en la Argentina y Paraguay (Diptera: Ceratopogonidae)","Sinelli, Gustavo R., Cazorla, Carla G.","Revista de la Sociedad Entomológica Argentina; 64(3); 72-74","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200016&lang=pt" 
"S0373-56802005000200017-arg","Comentario VI Congreso Argentino de Entomología","Wysiecki, María Laura de","Revista de la Sociedad Entomológica Argentina; 64(3); 34-34","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200017&lang=pt" 
"S0373-56802005000200018-arg","","Lange, Carlos E.","Revista de la Sociedad Entomológica Argentina; 64(3); 46-46","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200018&lang=pt" 
"S0373-56802005000200019-arg","","","Revista de la Sociedad Entomológica Argentina; 64(3); -","Revista de la Sociedad Entomológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802005000200019&lang=pt" 
"S0041-69322005000200001-arg","Ángel Rafael Larotonda (1939 - 2005)","Corach, Gustavo","Revista de la Unión Matemática Argentina; 46(2); i-i","Revista de la Unión Matemática Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200001&lang=pt" 
"S0041-69322005000200002-arg","Differential operators on smooth schemes and embedded singularities","Villamayor U., Orlando","Revista de la Unión Matemática Argentina; 46(2); 1-18","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200002&lang=pt" 
"S0041-69322005000200003-arg","The left part and the Auslander-Reiten components of an artin algebra","Assem, Ibrahim, Cappa, Juan Ángel, Platzeck, María Inés, Trepode, Sonia","Revista de la Unión Matemática Argentina; 46(2); 19-33","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200003&lang=pt" 
"S0041-69322005000200004-arg","Moore-Penrose inverse and doubly commuting elements in C*-algebras","Boasso, Enrico","Revista de la Unión Matemática Argentina; 46(2); 35-44","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200004&lang=pt" 
"S0041-69322005000200005-arg","Extending polynomials on Banach spaces--a survey","Zalduendo, Ignacio","Revista de la Unión Matemática Argentina; 46(2); 45-72","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200005&lang=pt" 
"S0041-69322005000200006-arg","Principal eigenvalues for periodic parabolic Steklov problems with L∞ weight function","Godoy, T., Lami Dozo, E., Paczka, S.","Revista de la Unión Matemática Argentina; 46(2); 73-103","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200006&lang=pt" 
"S0041-69322005000200007-arg","Recent progress in the well-posedness of the Benjamin-Ono equation","Kenig, Carlos E.","Revista de la Unión Matemática Argentina; 46(2); 105-112","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200007&lang=pt" 
"S0041-69322005000200008-arg","Infinitely many minimal curves joining arbitrarily close points in a homogeneous space of the unitary group of a C*-algebra","Andruchow, Esteban, Mata-Lorenzo, Luis E., Recht, Lázaro, Mendoza, Alberto, Varela, Alejandro","Revista de la Unión Matemática Argentina; 46(2); 113-120","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200008&lang=pt" 
"S0041-69322005000200009-arg","Geometric Methods in Wavelet Theory","Cabrelli, C., Molter, U.","Revista de la Unión Matemática Argentina; 46(2); 121-132","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200009&lang=pt" 
"S0041-69322005000200010-arg","On the cohomology ring of flat manifolds with a special structure","Dotti, I.G., Miatello, R.J.","Revista de la Unión Matemática Argentina; 46(2); 133-147","Revista de la Unión Matemática Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322005000200010&lang=pt" 
"S1850-00132005000300001-arg","Editorial","","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 5-8","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300001&lang=pt" 
"S1850-00132005000300002-arg","Las formas colectivas de la investigación universitaria","Bianco, Mariela, Sutz, Judith","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 25-44","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300002&lang=pt" 
"S1850-00132005000300003-arg","El desarrollo de las ciencias a través de las metáforas: un programa de investigación en estudios sobre la ciencia","Palma, Héctor A.","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 45-65","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300003&lang=pt" 
"S1850-00132005000300004-arg","Presentación","Gordillo, Mariano Martín, Martins, Isabel P.","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); -","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300004&lang=pt" 
"S1850-00132005000300005-arg","Evaluación de creencias sobre ciencia, tecnología y sus relaciones mutuas","Acevedo-Díaz, José-Antonio, Vázquez-Alonso, Ángel, Acevedo-Romero, Pilar, Manassero-Mas, María-Antonia","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 73-99","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300005&lang=pt" 
"S1850-00132005000300006-arg","Formação de professores principiantes do ensino básico: suas concepções sobre ciência-tecnologia-sociedade","Marques Vieira, Rui, Martins, Isabel P.","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 101-121","Revista iberoamericana de ciencia tecnología y sociedad","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300006&lang=pt" 
"S1850-00132005000300007-arg","Cultura científica y participación ciudadana: materiales para la educación CTS","Gordillo, Mariano Martín","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 123-135","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300007&lang=pt" 
"S1850-00132005000300008-arg","Cidadania, conhecimento, ciência e educação CTS: Rumo a &quot;novas&quot; dimensões epistemológicas","Vaz Moniz dos Santos, Maria Eduarda","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 137-157","Revista iberoamericana de ciencia tecnología y sociedad","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300008&lang=pt" 
"S1850-00132005000300009-arg","La participación pública en sistemas tecnológicos: Lecciones para la educación CTS","Osorio, Carlos","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 159-172","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300009&lang=pt" 
"S1850-00132005000300010-arg","Ciência-Tecnologia-Sociedade: um compromisso ético","Praia, João, Cachapuz, António","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 173-194","Revista iberoamericana de ciencia tecnología y sociedad","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300010&lang=pt" 
"S1850-00132005000300011-arg","Educación CTS y alfabetización científica y tecnológica: Una panorámica general a través de contextos culturales diferentes","Acevedo-Díaz, José-Antonio, Vázquez-Alonso, Ángel, Paixão, Maria de Fátima","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 195-207","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300011&lang=pt" 
"S1850-00132005000300012-arg","Democracia deliberativa y desarrollo biotecnológico","Herrera Guevara, Asunción","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 211-221","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300012&lang=pt" 
"S1850-00132005000300013-arg","Conferencia Internacional Cultura Científica y Cultura empresarial ante las Metas del Milenio","","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 223-230","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300013&lang=pt" 
"S1850-00132005000300014-arg","Primer Encuentro Iberoamericano de Editores Científicos: &quot;Nuevos paradigmas en la edición científica&quot;","","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 225-230","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300014&lang=pt" 
"S1850-00132005000300015-arg","El futuro no es más lo que era: La tecnología y la gente en tiemposde Internet","Giuliano, Gustavo","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 233-235","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300015&lang=pt" 
"S1850-00132005000300016-arg","Los médicos recomiendan: Un estudio de las notas periodísticas sobre salud","Draghi, Cecilia","Revista iberoamericana de ciencia tecnología y sociedad; 2(6); 237-240","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132005000300016&lang=pt" 
"S1851-30182005000100001-arg","Evaluación exergética de propuestas de disminución de consumo de vapor en usinas azucareras","Paz, Dora, Cárdenas, Gerónimo J.","Revista industrial y agrícola de Tucumán; 82(1-2); 1-10","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100001&lang=pt" 
"S1851-30182005000100002-arg","Valoración económica de las pérdidas de exergía de las operaciones térmicas en la industria azucarera de caña","Paz, Dora, Cárdenas, Gerónimo J.","Revista industrial y agrícola de Tucumán; 82(1-2); 11-16","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100002&lang=pt" 
"S1851-30182005000100003-arg","Inyección de aire secundario caliente en calderas de vapor bagaceras y su influencia en el rendimiento térmico","Golato, Marcos A., Aso, Gustavo, Paz, Dora, Cárdenas, Gerónimo J.","Revista industrial y agrícola de Tucumán; 82(1-2); 17-25","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100003&lang=pt" 
"S1851-30182005000100004-arg","Determinación del coeficiente global de transferencia de calor en secaderos rotativos de cáscara de limón","Golato, Marcos A., Ruiz, Hugo, D`Angelo, Juan F., Aso, Gustavo, Paz, Dora","Revista industrial y agrícola de Tucumán; 82(1-2); 27-35","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100004&lang=pt" 
"S1851-30182005000100005-arg","Emergencia y crecimiento inicial de caña planta de la variedad TUCCP 77- 42 en diferentes épocas de plantación","Romero, Eduardo R., Scandaliaris, Jorge, Tonatto, Javier, Leggio Neme, María F., Alonso, Luis","Revista industrial y agrícola de Tucumán; 82(1-2); 37-44","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100005&lang=pt" 
"S1851-30182005000100006-arg","Efecto de la época de plantación en la dinámica de la emergencia de caña semilla de alta calidad (termotratada y micropropagada) de las variedades CP 65-357 y LCP 85-384","Digonzelli, Patricia A., Romero, Eduardo R., Scandaliaris, Jorge, Giardina, Juan, Arce, Osvaldo","Revista industrial y agrícola de Tucumán; 82(1-2); 45-53","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100006&lang=pt" 
"S1851-30182005000100007-arg","Determinación de estabilidad de la producción de cultivares de Chloris gayana Kunth en Tucumán y zonas de influencia","Alcocer, Gabriela, Pérez, Pedro G., García Posse, Fernando R., Devani, Mario R.","Revista industrial y agrícola de Tucumán; 82(1-2); 55-58","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100007&lang=pt" 
"S1851-30182005000100008-arg","Utilización de los ésteres de sacarosa como coadyuvantes en filtros rotativos de la industria azucarera","Albarracín, Patricia M., Paz, Dora, Octaviano, Mario A.","Revista industrial y agrícola de Tucumán; 82(1-2); 59-62","Revista industrial y agrícola de Tucumán","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182005000100008&lang=pt" 
"S0328-12052005000100001-arg","Editorial","","Synthesis (La Plata); 12(); 09-10","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100001&lang=pt" 
"S0328-12052005000100002-arg","The Aristarchus Project On Line (www.aristarchus.unige.it): Electronic tools for classical philology","Montanari, Franco","Synthesis (La Plata); 12(); 11-17","Synthesis (La Plata)","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100002&lang=pt" 
"S0328-12052005000100003-arg","Espacio teatral y espacio sagrado: Bacantes de Eurípides","Nápoli, Juan Tobías","Synthesis (La Plata); 12(); 19-36","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100003&lang=pt" 
"S0328-12052005000100004-arg","La Mímesis de la pintura y la escultura en el pensamiento de Jenofonte","Galí Oromí, Neus","Synthesis (La Plata); 12(); 37-57","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100004&lang=pt" 
"S0328-12052005000100005-arg","El lenguaje poético de Empédocles","Friedländer, Pablo","Synthesis (La Plata); 12(); 59-77","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100005&lang=pt" 
"S0328-12052005000100006-arg","Hacia una nueva lectura de la geografía en la Ilíada","Bocchetti, Carla","Synthesis (La Plata); 12(); 79-98","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100006&lang=pt" 
"S0328-12052005000100007-arg","Las Moîras y el Laberinto en la lírica borgeana: la fusión de dos mitos griegos","Pfeiffer, Silvana","Synthesis (La Plata); 12(); 99-111","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100007&lang=pt" 
"S0328-12052005000100008-arg","Tradición Clásica en Iberoamérica","González de Tobia, Ana María","Synthesis (La Plata); 12(); 113-129","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100008&lang=pt" 
"S0328-12052005000100009-arg","","Zecchin de Fasano, Graciela C.","Synthesis (La Plata); 12(); 131-136","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100009&lang=pt" 
"S0328-12052005000100010-arg","","Zecchin de Fasano, Graciela Cristina","Synthesis (La Plata); 12(); 137-142","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100010&lang=pt" 
"S0328-12052005000100011-arg","","Saravia de Grossi, María Inés","Synthesis (La Plata); 12(); 142-151","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100011&lang=pt" 
"S0328-12052005000100012-arg","","Fernández Deagustini, María del Pilar","Synthesis (La Plata); 12(); 152-155","Synthesis (La Plata)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052005000100012&lang=pt" 
"S1409-14292005000200001-cri","Ejércitos y Salud Pública","Mora Alvarado, Darner A","Revista Costarricense de Salud Pública; 14(27); -","Revista Costarricense de Salud Pública","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292005000200001&lang=pt" 
"S1409-14292005000200003-cri","Recursos disponibles para la recuperación de información sobre salud en Internet","Elizondo Herrera, Luis Guillermo","Revista Costarricense de Salud Pública; 14(27); 16-34","Revista Costarricense de Salud Pública","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292005000200003&lang=pt" 
