"S1516-05722015000600857-scl","Determinação de ácido rosmarínico em Cordia verbenacea por cromatografia líquida: aplicabilidade em estudo sazonal","MATOS, D.O., TIRONI, F.L., MARTINS, D.H.N., FAGG, C.W., NETTO JÚNIOR, N.L., SIMEONI, L.A., MAGALHÃES, P.O., SILVEIRA, D., FONSECA-BAZZO, Y.M.","Revista Brasileira de Plantas Medicinais; 17(4); 857-864","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600857&lang=pt" 
"S1516-05722015000600975-scl","Adubação foliar no desenvolvimento e produção de óleo essencial de manjericão","YOKOTA, L.H.T., IOSSAQUI, C.G., HOSHINO, E.A., SOUZA, J.R.P.","Revista Brasileira de Plantas Medicinais; 17(4); 975-979","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600975&lang=pt" 
"S1516-05722015000600865-scl","Antibacterial activity and chemical compounds of leaves and branches of Protium hebetatum","CONRADO, G.G., SIMPLICIO, F.G, COSTA, K.R.C, REHDER, V.L.G, ESPINAR, M.F., SOUZA, G.O., SAMPAIO, P.T.B.","Revista Brasileira de Plantas Medicinais; 17(4); 865-874","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600865&lang=pt" 
"S1516-05722015000600836-scl","Análise fitoquímica e atividade antifúngica do óleo essencial de folhas de Lippia sidoides Cham. e do Timol contra cepas de Candida spp","BRITO, D.I.V., MORAIS-BRAGA, M.F.B., CUNHA, F.A.B., ALBUQUERQUE, R.S., CARNEIRO, J.N.P., LIMA, M.S.F., LEITE, N.F., SOUZA, C.E.S., ANDRADE, J.C., ALENCAR, L.B.B, LAVOR, A.K.L.S., FIGUEREDO, F.G., LIMA, L.F., COUTINHO, H.D.M.","Revista Brasileira de Plantas Medicinais; 17(4); 836-844","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600836&lang=pt" 
"S1516-05722015000600881-scl","Levantamento de plantas medicinais cultivadas no município de Solânea, agreste paraibano: reconhecimento e valorização do saber tradicional","SILVA, M.D.P., MARINI, F.S., MELO, R.S.","Revista Brasileira de Plantas Medicinais; 17(4); 881-890","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600881&lang=pt" 
"S1516-05722015000600964-scl","Diversidade e equitabilidade de Plantas Alimentícias Não Convencionais na zona rural de Viçosa, Minas Gerais, Brasil","BARREIRA, T.F., PAULA FILHO, G.X., RODRIGUES, V.C.C., ANDRADE, F.M.C., SANTOS, R.H.S., PRIORE, S.E., PINHEIRO-SANT’ANA, H.M.","Revista Brasileira de Plantas Medicinais; 17(4); 964-974","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600964&lang=pt" 
"S2074-77052015000100042-sza","Disembodied archives: The disconnectedness of records and archives management practices within the Pietermaritzburg Cluster of Theological Libraries, KwaZulu-Natal, South Africa","Garaba, Francis","Verbum et Ecclesia; 36(1); 1-20","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100042&lang=pt" 
"S1516-05722015000600915-scl","Resultados da aplicação tópica do extrato de própolis na redução da progressão da doença periodontal","RIBEIRO, M.R.G., GUALBERTO, A.M., SILVA, M.A.S., SOUZA, S.F.C., SOUZA, E.M., SILVA, V.C.","Revista Brasileira de Plantas Medicinais; 17(4); 915-921","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600915&lang=pt" 
"S1516-05722015000600891-scl","Screening antimycobacterial activity of Baccharis dracunculifolia, Centella asiatica, Lantana camara and Pterodon emarginatus","MACHADO, R.R.P., DUTRA, R.C., PITTELLA, F., RAPOSO, N.R.B., LESCHE, B., DUARTE, R.S., SOARES, G.L.G., KAPLAN, M.A.C.","Revista Brasileira de Plantas Medicinais; 17(4); 891-899","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600891&lang=pt" 
"S1516-05722015000600953-scl","Cinética de secagem e difusividade efetiva em folhas de jenipapo (Genipa americana L.)","SILVA, L.A., RESENDE, O., VIRGOLINO, Z.Z., BESSA, J.F.V., MORAIS, W.A., VIDAL, V.M.","Revista Brasileira de Plantas Medicinais; 17(4); 953-963","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600953&lang=pt" 
"S1516-05722015000600900-scl","Estudo etnofarmacológico e etnobotânico de Himatanthus drasticus (Mart.) Plumel (janaguba)","SOARES, F.P., FRAGA, A.F., NEVES, J.P.O., ROMERO, N.R., BANDEIRA, M.A.M.","Revista Brasileira de Plantas Medicinais; 17(4); 900-908","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600900&lang=pt" 
"S1516-05722015000600945-scl","Thuya occidentalis CH12 como tratamento alternativo da papilomatose canina","QUEIROZ, F.F., RODRIGUES, A.B.F., DI FILIPPO, P.A., ALMEIDA, A.J., SILVEIRA, L.S.","Revista Brasileira de Plantas Medicinais; 17(4); 945-952","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600945&lang=pt" 
"S1516-05722015000600909-scl","Antimicrobial activity of crude extracts and fractions of Vernonia polyanthes Less (assa-peixe) flowers","WALTRICH, K.K., HOSCHEID, J., PROCHNAU, I.S.","Revista Brasileira de Plantas Medicinais; 17(4); 909-914","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600909&lang=pt" 
"S1516-05722015000601000-scl","Compostos químicos e aspectos botânicos, etnobotânicos e farmacológicos da Byrsonima verbascifolia Rich ex. A. Juss","SALDANHA, A.A., SOARES, A.C.","Revista Brasileira de Plantas Medicinais; 17(4); 1000-1006","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000601000&lang=pt" 
"S2074-77052015000100030-sza","A return to virtue ethics: Virtue ethics, cognitive science and character education","Grönum, Nico J.","Verbum et Ecclesia; 36(1); 1-6","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100030&lang=pt" 
"S2223-62792015000100031-sza","Factors contributing to late breast cancer presentation for health care amongst women in Kumasi, Ghana","Asoogo, Comfort, Duma, Sinegugu E.","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100031&lang=pt" 
"S2074-77052015000100027-sza","Religion, mission and national development: A contextual interpretation of Jeremiah 29:4-7 in the light of the activities of the Basel Mission Society in Ghana (1828-1918) and its missiological implications","White, Peter","Verbum et Ecclesia; 36(1); 1-6","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100027&lang=pt" 
"S2074-77052015000100029-sza","A Korean perspective on megachurches as missional churches","Niemandt, Cornelius J.P., Lee, Yongsoo","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100029&lang=pt" 
"S2223-62792015000100028-sza","Life stories of young women who experience rejection from their mothers","Mosman, Selina C., Poggenpoel, Marie, Myburgh, Chris","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100028&lang=pt" 
"S2223-62792015000100029-sza","Using appreciative inquiry to transform student nurses&#039; image of nursing","Chauke, Motshedisi E., Van Der Wal, Dirk, Botha, Annalie","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100029&lang=pt" 
"S2074-77052015000100039-sza","Antithesis between יראי יהוה and רשעים Malachi 3:13-21 [MT] as a reconciliation of Yahweh&#039;s justice with life&#039;s inequalities","Boloje, Blessing O., Groenewald, Alphonso","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100039&lang=pt" 
"S1817-74332015000200007-bol","Factores de riesgo audiológicos en estudiantes de medicina evaluados con otoemisiones acústicas","Arias Rojas, Valentina, Giménez Ortigoza, Víctor Daniel, Guato Villalba, Hugo, Garcia Villalba, Horacio","Revista Científica Ciencia Médica; 18(2); 28-31","Revista Científica Ciencia Médica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332015000200007&lang=pt" 
"S2074-77052015000100020-sza","Dealing with corruption in South African civil society: Orientating Christian communities for their role in a post-apartheid context","de Wet, Friedrich W.","Verbum et Ecclesia; 36(1); 1-11","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100020&lang=pt" 
"S2074-77052015000100026-sza","Reading the Bible in the 21st century: Some hermeneutical principles: Part 2","van der Merwe, Dirk","Verbum et Ecclesia; 36(1); 01-07","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100026&lang=pt" 
"S2074-77052015000100025-sza","Reading the Bible in the 21st century: Some hermeneutical principles: Part 1","van der Merwe, Dirk","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100025&lang=pt" 
"S2074-77052015000100033-sza","The age of reinvented empire(s) in Africa in the light of Persian hegemonic power: Reading the books of Deuteronomy and Ezra-Nehemiah in the context of Zimbabwe","Mtshiselwa, Ndikho","Verbum et Ecclesia; 36(1); 1-9","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100033&lang=pt" 
"S2074-77052015000100013-sza","Ecclesia Reformata semper Reformanda: A convergent approach to science and theology may reinforce Scriptural authority","Pieterse, André C.","Verbum et Ecclesia; 36(1); 1-12","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100013&lang=pt" 
"S2074-77052015000100017-sza","In good times and in bad: die stormagtige verhouding tussen kerk en die orrel - is egskeiding onafwendbaar?","Vermeulen, Ockie C.","Verbum et Ecclesia; 36(1); 1-11","Verbum et Ecclesia","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100017&lang=pt" 
"S2223-62792015000100032-sza","Renal unit practitioners&#039; knowledge, attitudes and practice regarding the safety of unfractionated heparin for chronic haemodialysis","Ockhuis, Debra, Kyriacos, Una","Curationis; 38(1); 1-12","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100032&lang=pt" 
"S2223-62792015000100035-sza","Clinician perceptions and patient experiences of antiretroviral treatment integration in primary health care clinics, Tshwane, South Africa","Mathibe, Maphuthego D., Hendricks, Stephen J.H., Bergh, Anne-Marie","Curationis; 38(1); 1-11","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100035&lang=pt" 
"S2074-77052015000100019-sza","The Catechetical School in Alexandria","Oliver, Willem H.","Verbum et Ecclesia; 36(1); 1-12","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100019&lang=pt" 
"S2074-77052015000100045-sza","A new approach to studying worship","Pieterse, Hennie J.C.","Verbum et Ecclesia; 36(1); 1-2","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100045&lang=pt" 
"S2074-77052015000100031-sza","The leadership challenges of Paul&#039;s collection for the saints in Jerusalem: Part I - Overcoming the obstacles on the side of the Gentile Christian donors","Stenschke, Christoph W.","Verbum et Ecclesia; 36(1); 1-14","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100031&lang=pt" 
"S2223-62792015000100030-sza","Characteristics and critical success factors for implementing problem-based learning in a human resource-constrained country","Giva, Karen R.N., Duma, Sinegugu E.","Curationis; 38(1); 1-11","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100030&lang=pt" 
"S2074-77052015000100037-sza","Mongwalelo wa sefela sa Serote: &#039;A re thabeng re rete&#039; (Difela tsa kereke, 2010)","Mampuru, Deborah, Mojalefa, Jerry","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Zz","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100037&lang=pt" 
"S2223-62792015000100034-sza","Persons living on a disability grant in Mpumalanga province: An insider perspective","Wright, Susanna C.D.","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100034&lang=pt" 
"S2074-77052015000100044-sza","Overview of the shape and shaping of the Book of Psalms: The current state of scholarship","Wendland, Ernst R.","Verbum et Ecclesia; 36(1); 1-4","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100044&lang=pt" 
"S2074-77052015000100043-sza","How can we know the existence of God: Anselm and Aquinas?","Nnaeme, Chibuikem C.","Verbum et Ecclesia; 36(1); 1-6","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100043&lang=pt" 
"S2223-62792015000100019-sza","Determining professional nurses&#039; knowledge on the performance management and development system in Tshwane","du-Plessis, Moselene A.R.","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100019&lang=pt" 
"S2223-62792015000100021-sza","Health information needs of professional nurses required at the point of care","Ricks, Esmeralda, ten Ham, Wilma","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100021&lang=pt" 
"S2223-62792015000100020-sza","The views of the elderly on the impact that HIV and AIDS has on their lives in the Thulamela Municipality, Vhembe District, Limpopo Province","Singo, Vhudivhusi J., Lebese, Rachel T., Maluleke, Thelma X., Nemathaga, Livhuwani H.","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100020&lang=pt" 
"S2223-62792015000100026-sza","Socioeconomic factors contributing to exclusion of women from maternal health benefit in Abuja, Nigeria","Oyewale, Tajudeen O., Mavundla, Thandisizwe R.","Curationis; 38(1); 1-11","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100026&lang=pt" 
"S1015-60462015000100009-sza","The father is dead! Long live the father!","Hook, Derek","Psychology in Society; (48); 110-113","Psychology in Society","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462015000100009&lang=pt" 
"S0211-69952015000600012-esp","Mycobacterium fortuitum como causa de infección del orificio del catéter de diálisis peritoneal: caso clínico y revisión de la literatura","Martínez López, Ana Belén, Álvarez Blanco, Olalla, Ruíz Serrano, María Jesús, Morales San-José, María Dolores, Luque de Pablos, Augusto","Nefrología (Madrid); 35(6); 584-586","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600012&lang=pt" 
"S0211-69952015000600018-esp","Lots of steroids and vitamins, tons of complications: hypercalcemia and nephrocalcinosis as important complications of performance-enhancing drugs","Bento, Claudia, Velho, Pedro, Carvalho, Maurício","Nefrología (Madrid); 35(6); 598-600","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600018&lang=pt" 
"S0211-69952015000600002-esp","Insuficiencia renal aguda relacionada con medicamentos en pacientes hospitalizados","Iavecchia, Lujan, Cereza García, Gloria, Sabaté Gallego, Mònica, Vidal Guitart, Xavier, Ramos Terrades, Natalia, Torre, Judith de la, Segarra Medrano, Alfons, Agustí Escasany, Antònia","Nefrología (Madrid); 35(6); 523-532","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600002&lang=pt" 
"S0211-69952015000600019-esp","Calcificaciones valvulares en enfermedad renal crónica: ¿enfermedad mineral ósea o riesgo cardiovascular previo? Respuesta","Sánchez Perales, Carmen, Vázquez Ruiz de Castroviejo, Eduardo","Nefrología (Madrid); 35(6); 600-601","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600019&lang=pt" 
"S1015-60462015000100010-sza","Mapping anxiety","Hook, Derek","Psychology in Society; (48); 114-120","Psychology in Society","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462015000100010&lang=pt" 
"S2413-94672015000100013-sza","Die bydrae van &#039;n haalbare gasvryheids- en ontmoetingsetiek in die etiese versorging van gesondheidsorgwerkers","Laetus, Lategan, Burggraeve, Roger, Linus, Vanlaere","Stellenbosch Theological Journal; 1(1); 217-233","Stellenbosch Theological Journal","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100013&lang=pt" 
"S2413-94672015000100012-sza","Liberal democracy and the genetic supermarket: Autonomy and freedom in Jürgen Moltmann&#039;s political theology and biotechnology","Kotzé, Manitza","Stellenbosch Theological Journal; 1(1); 201-215","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100012&lang=pt" 
"S2413-94672015000100006-sza","Beyers Naudé: South Africa&#039;s Bonhoeffer? Celebrating the centenary of the birth of Beyers Naudé - 1915-2015","De Gruchy, John","Stellenbosch Theological Journal; 1(1); 41-56","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100006&lang=pt" 
"S2413-94672015000100020-sza","","","Stellenbosch Theological Journal; 1(1); 361-374","Stellenbosch Theological Journal","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100020&lang=pt" 
"S2413-94672015000100021-sza","Twelve theses on the place of Christian theology in multi-disciplinary conversations","","Stellenbosch Theological Journal; 1(1); 375-386","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100021&lang=pt" 
"S2413-94672015000100011-sza","The prophetic voice of the ecumenical church in South Africa and the role of the Volkskerk van Afrika","Katts, Donald","Stellenbosch Theological Journal; 1(1); 187-200","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100011&lang=pt" 
"S2413-94672015000100004-sza","Between separation and celebration: Perspectives on the ethical-political preaching of Desmond Tutu","Cilliers, Johan","Stellenbosch Theological Journal; 1(1); 41-56","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100004&lang=pt" 
"S2413-94672015000100002-sza","Redaksionele voorwoord","Vosloo, Robert","Stellenbosch Theological Journal; 1(1); 13-17","Stellenbosch Theological Journal","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100002&lang=pt" 
"S2413-94672015000100007-sza","Hermeneutics of creeds and confessions: The question of continuity and change","Echeverria, EJ","Stellenbosch Theological Journal; 1(1); 99-123","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000100007&lang=pt" 
"S2074-77052015000100024-sza","Symbolising salvation: A semiotic analysis of the church as a transformative communication system in the world","van Rheede van Oudtshoorn, D. Andre","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100024&lang=pt" 
"S2074-77052015000100023-sza","Pastoral ministry in a missional age: Towards a practical theological understanding of missional pastoral care","Smit, Guillaume H.","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100023&lang=pt" 
"S2074-77052015000100021-sza","Reconstructing a Deuteronomistic Athaliah in the (South) African context: A critique of the patriarchal perception of women","Mtshiselwa, Ndikhokele","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100021&lang=pt" 
"S2074-77052015000100032-sza","Tumelo le Moruo","Vellem, Vuyani S.","Verbum et Ecclesia; 36(1); 1-6","Verbum et Ecclesia","Inglês, Zz","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100032&lang=pt" 
"S1817-74332015000200002-bol","Características clínico-epidemiológicas de la nefritis lúpica en pacientes con lupus en el Complejo Hospitalario Viedma, gestión 2010-2015","Espinoza Cuevas, Giovanna, Calcina Cuevas, Nathaly Vegonia, Mamani Ortiz, Yercin, Jiménez de Sánchez, Maritza, Gutierrez Mendez, José Enrique","Revista Científica Ciencia Médica; 18(2); 5-9","Revista Científica Ciencia Médica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332015000200002&lang=pt" 
"S1817-74332015000200012-bol","Enfermedad de Caroli: Presentación de un caso","David-Murillo, Perla, Lagos-Rivera, Samuel, Suazo-Villalobos, Daniel, Bu, Efrain","Revista Científica Ciencia Médica; 18(2); 53-56","Revista Científica Ciencia Médica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332015000200012&lang=pt" 
"S1817-74332015000200001-bol","Que implica ser autor de un trabajo científico","Huarachi Loayza, Mónica, Canaviri Delgado, Jan Karla Ivonné","Revista Científica Ciencia Médica; 18(2); 3-3","Revista Científica Ciencia Médica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332015000200001&lang=pt" 
"S1817-74332015000200004-bol","Carcinoma Seroso Papilar Peritoneal Primario: serie de casos Hospital Clínico Universidad de Chile 2010-2015","Saint-Pierre C, Gustavo, Saldaña A, Álvaro, Valenzuela S, Diego, Villanueva I, María Elena","Revista Científica Ciencia Médica; 18(2); 14-17","Revista Científica Ciencia Médica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332015000200004&lang=pt" 
"S1817-74332015000200005-bol","Expresión del ki-67, p53, p16 y bcl-2 en Ameloblastomas","Fleischmacher Abrahamz, Noelia, Rivera, Helen","Revista Científica Ciencia Médica; 18(2); 18-23","Revista Científica Ciencia Médica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332015000200005&lang=pt" 
"S2223-62792015000100010-sza","Facilitative and obstructive factors in the clinical learning environment: Experiences of pupil enrolled nurses","Lekalakala-Mokgele, Eucebious, Caka, Ernestine M.","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100010&lang=pt" 
"S2223-62792015000100040-sza","Menstrual knowledge and practices of female adolescents in Vhembe district, Limpopo Province, South Africa","Ramathuba, Dorah U.","Curationis; 38(1); 1-6","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100040&lang=pt" 
"S2223-62792015000100039-sza","A conceptual framework to facilitate the mental health of student nurses working with persons with intellectual disabilities","Janse van Rensburg, Elsie S., Poggenpoel, Marie, Myburgh, Chris","Curationis; 38(1); 1-11","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100039&lang=pt" 
"S1516-05722015000600922-scl","Antibacterial activity of the alkaloid extract and isolated compounds from Croton bonplandianum Baill. (Euphorbiaceae)","BURGOS, A., BARUA, J., FLORES-GIUBI, M.E., BAZAN, D., FERRO, E., ALVARENGA, N.L.","Revista Brasileira de Plantas Medicinais; 17(4); 922-927","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600922&lang=pt" 
"S2223-62792015000100037-sza","The views of intensive care nurses regarding short-term deployment","Matlakala, Mokgadi C.","Curationis; 38(1); 1-5","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100037&lang=pt" 
"S2223-62792015000100038-sza","Patient safety culture in a district hospital in South Africa: An issue of quality","Mayeng, Lorraine M., Wolvaardt, Jacqueline E.","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100038&lang=pt" 
"S1516-05722015000600937-scl","Determinação dos parâmetros anatômicos, físico-químico e fitoquímicos das folhas de Solanum lycocarpum A. St.- Hill","GALLON, M.E., BARROS, B.S.P., SILVA, M.A., DIAS, S.H.M., ALVES-DA-SILVA, G.","Revista Brasileira de Plantas Medicinais; 17(4); 937-944","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600937&lang=pt" 
"S1516-05722015000600875-scl","A ação do óleo de pequi (Caryocar brasiliense) no processo cicatricial de lesões cutâneas em ratos.","BEZERRA, N.K.M.S., BARROS, T.L., COELHO, N.P.M.F.","Revista Brasileira de Plantas Medicinais; 17(4); 875-880","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600875&lang=pt" 
"S2223-62792015000100011-sza","Cultural and health beliefs of pregnant women in Zambia regarding pregnancy and child birth","M&#039;soka, Namakau C., Mabuza, Langalibalele H., Pretorius, Deidre","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100011&lang=pt" 
"S2074-77052015000100003-sza","Primary causality: In defence of the metaphysical rationality of faith in God as Creator","Scott, Callum D.","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100003&lang=pt" 
"S2074-77052015000100002-sza","A comprehensive typology of philosophical perspectives on Qohelet","Gericke, Jacobus W.","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100002&lang=pt" 
"S2074-77052015000100001-sza","Deconstructing the cultural confinement of the Western menopausal women towards a spirituality of liberation","Meletiou, Crystal, Meylahn, Johann-Albrecht","Verbum et Ecclesia; 36(1); 1-6","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100001&lang=pt" 
"S2074-77052015000100005-sza","Happy? A critical analysis of salvation in Ellen Charry that portrays human flourishing as healing, beauty and pleasure","Marais, Nadia","Verbum et Ecclesia; 36(1); 1-10","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100005&lang=pt" 
