"S0034-74342004000200008-col","Algunos aspectos en el cuidado crítico de la paciente obstétrica","Cortés Yepes, Hernán","Revista Colombiana de Obstetricia y Ginecología; 55(2); 161-166","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200008&lang=pt" 
"S0034-74342004000200009-col","Pasado, presente y futuro de las progestinas","Ruiz Parra, Ariel Iván","Revista Colombiana de Obstetricia y Ginecología; 55(2); 167-173","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200009&lang=pt" 
"S1130-01082004000600011-esp","Metástasis pancreática tardía de cáncer renal","Ramia, J. M., Muffak, K., Villar, J., Mansilla, A., Garrote, D., Ferrón, J. A.","Revista Española de Enfermedades Digestivas; 96(6); 428-429","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600011&lang=pt" 
"S1130-01082004000600006-esp","Hepatitis C and fibrosis","Aguilera, V., Berenguer, M.","Revista Española de Enfermedades Digestivas; 96(6); 402-414","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600006&lang=pt" 
"S1130-01082004000600012-esp","Hepatocarcinoma sobre hígado no cirrótico y colitis ulcerosa: ¿relación casual o causal?","Ramia, J. M., Garrote, D., Mansilla, A., Villar, J., Gómez, R., Ferrón, J. A.","Revista Española de Enfermedades Digestivas; 96(6); 429-431","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600012&lang=pt" 
"S1130-01082004000600007-esp","Breast metastasis of primary colon cancer","Fernández de Bobadilla, L., García Villanueva, A., Collado, M., Juan, A. de, Rojo, R., Pérez, J., Lisa, E., Aguilera, A., Mena, A., González-Palacios, F.","Revista Española de Enfermedades Digestivas; 96(6); 415-419","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600007&lang=pt" 
"S1130-01082004000600005-esp","Diagnosis of Helicobacter pylori infection in patients with bleeding ulcer disease: rapid urease test and histology","Castro-Fernández, M., Sánchez-Muñoz, D., García-Díaz, E., Miralles-Sanchiz, J., Vargas-Romero, J.","Revista Española de Enfermedades Digestivas; 96(6); 395-401","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600005&lang=pt" 
"S1130-01082004000600003-esp","Predictors of response to infliximab in patients with fistulizing Crohn&#039;s disease","Luna-Chadid, M., Pérez Calle, J.L., Mendoza, J.L., Vera, M. I., Bermejo, A. F., Sánchez, F., López San Román, A., Froilán, C., González-Lara, V., García-Paredes, J., Fernández-Blanco, I., Abreu, L., Casis, B., Solís Herruzo, J. A., Gisbert, J.P., Maté-Jiménez, J.","Revista Española de Enfermedades Digestivas; 96(6); 379-384","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600003&lang=pt" 
"S1130-01082004000600008-esp","Pyoderma gangrenosum associated with ulcerative colitis: response to infliximab","López San Román, A., Bermejo, F., Aldanondo, I., Carrera, E., Boixeda, D., Muñoz Zato, E.","Revista Española de Enfermedades Digestivas; 96(6); 420-424","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600008&lang=pt" 
"S1130-01082004000600002-esp","Infliximab improves quality of life in the short-term in patients with fistulizing Crohn&#039;s disease in clinical practice","Cadahia, V., García-Carbonero, A., Vivas, S., Fuentes, D., Niño, P., Rebollo, P., Rodrigo, L.","Revista Española de Enfermedades Digestivas; 96(6); 369-378","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600002&lang=pt" 
"S1130-01082004000600004-esp","Superior mesenteric venous thrombosis: a retrospective study of thirteen cases","Muñoz, S., Cubo, P., González-Castillo, J., Nuevo, J. A., García-Lamberechts, E.J., Sanz, A.","Revista Española de Enfermedades Digestivas; 96(6); 385-394","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600004&lang=pt" 
"S1130-01082004000600009-esp","Relapsed hepatocellular carcinoma in transplanted liver: Local involvement and spread through the abdominal wall","Segura Huerta, A., Palomar Abad, L., Molina Saera, J., Guerrero Zotano, A., Pellín Ariño, L.","Revista Española de Enfermedades Digestivas; 96(6); 425-426","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600009&lang=pt" 
"S1130-01082004000600010-esp","Dispepsia funcional","Bixquert Jiménez, M.","Revista Española de Enfermedades Digestivas; 96(6); 427-427","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600010&lang=pt" 
"S1130-01082004000600001-esp","Infliximab in Crohn&#039;s disease","Rodrigo Sáez, L.","Revista Española de Enfermedades Digestivas; 96(6); 359-368","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000600001&lang=pt" 
"S0864-34662004000200002-cub","Las grasas en la dieta materna, edad gestacional y peso al nacer","Rodríguez Enríquez, Yanik, Pita Rodríguez, Gisela, González, Isabel Martín, Ferret Martínez, Ana, Puentes Márquez, Ileana","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200002&lang=pt" 
"S0864-34662004000200003-cub","Factores que influyen en las deficiencias de vitaminas E y C en embarazadas y recién nacidos","Pita Rodríguez, Gisela, Monterrey Gutiérrez, Pedro, Rodríguez Cárdenas, Antonio, Pérez Díaz, Carmen, Macías Matos, Consuelo, Serrano Sintes, Graciela","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200003&lang=pt" 
"S0864-34662004000200004-cub","Un método para determinar la calidad de la información del registro del cáncer","Verdecchia, Arduino, De Angelis, Roberta, Franceschi, Silvia","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200004&lang=pt" 
"S0864-34662004000200005-cub","Efectos de la capacitación de inspectores sobre el control de la temperatura en alimentos","Caballero Torres, Ángel, Cardona Gálvez, Marta","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200005&lang=pt" 
"S0864-34662004000200007-cub","Deficiencia de zinc en relación con el desarrollo intelectual y sexual","Salgueiro, M Jimena, Weill, Ricardo, Hernández-Triana, Manuel, Zubillaga, Macela, Lysionek, Alexis, Goldman, Cynthia, Ruiz Álvarez, Vladimir, Boccio, José, Caro, Ricardo","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200007&lang=pt" 
"S0864-34662004000200008-cub","La salud en el proceso constituyente venezolano","Feo, Oscar, Curcio, Pasqualina","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200008&lang=pt" 
"S0864-34662004000200009-cub","A qué llamamos salud colectiva, hoy","Granda, Edmundo","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200009&lang=pt" 
"S0864-34662004000200010-cub","La etapa contemporánea de la relación médico paciente","González Menéndez, Ricardo","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200010&lang=pt" 
"S0864-34662004000200011-cub","La enseñanza de la salud pública en la carrera de estomatología en Cuba","Suárez Rosas, Luis","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200011&lang=pt" 
"S0864-34662004000200012-cub","El bicentenario de la introducción de la vacuna en Cuba","López Espinosa, José Antonio","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200012&lang=pt" 
"S0864-34662004000200013-cub","EL doctor Pedro Nogueira Rivero: un salubrista cubano","Martínez Calvo, Silvia","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200013&lang=pt" 
"S0864-34662004000200014-cub","III Taller de entrenamiento para futuros líderes de nutrición para América Latina","Basabe Tuero, Beatriz","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200014&lang=pt" 
"S0864-34662004000200015-cub","Tercera edición de la Clasificación Internacional de Enfermedades para Oncología (CIE-O)","","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200015&lang=pt" 
"S0864-34662004000200016-cub","Clínica en el inicio de la vida","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200016&lang=pt" 
"S0864-34662004000200017-cub","Prescribir con datos","Pérez Peña, Julián","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200017&lang=pt" 
"S0864-34662004000200018-cub","Normas para la publicación de investigaciones clínicas patrocinadas por la industria farmacéutica","","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200018&lang=pt" 
"S0864-34662004000200019-cub","Los editores y la comunicación de ensayos clínicos","","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200019&lang=pt" 
"S0864-34662004000200006-cub","Construcción de un instrumento para medir la satisfacción personal en mujeres de mediana edad","Alonso González, Rebeca, Bayarre Vea, Héctor, Artiles Visbal, Leticia","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200006&lang=pt" 
"S0864-34662004000200001-cub","Declaración de la Academia de Ciencias de Cuba","","Revista Cubana de Salud Pública; 30(2); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000200001&lang=pt" 
"S0716-10182004000200001-chl","Nuevos antifúngicos: Las equinocandinas","Diomedi P., Alexis","Revista chilena de infectología; 21(2); 89-101","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200001&lang=pt" 
"S0716-10182004000200002-chl","Recomendaciones para el estudio microbiológico de tejidos preservados para implantes","García C., Patricia, Hervé E., Béatrice, Juliet L., Chrystal, Turner G., Eduardo, Arretz V., Claudio, Arriagada V., Julio, Rafols Del C., Claudio, Pérez C., Alberto, Villegas C., Jorge, González G., Gloria M., AguirreH., Paulina, Minguell U., José, Ocqueteau P., Mauricio, Pizarro A., Isabel, Andriguetti C., Francisco, Rodríguez B., Alonso","Revista chilena de infectología; 21(2); 102-116","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200002&lang=pt" 
"S0716-10182004000200003-chl","Susceptibilidad antimicrobiana de cepas de Pseudomonas aeruginosa aisladas en el laboratoriodel Hospital Regional Dr. Leonardo Guzmán de Antofagasta, Chile","ZAMBRANO F., ALCIDES, HERRERA A., NELSON","Revista chilena de infectología; 21(2); 117-124","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200003&lang=pt" 
"S0716-10182004000200004-chl","Memoria anual de CONASIDA","","Revista chilena de infectología; 21(2); 126-150","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200004&lang=pt" 
"S0716-10182004000200005-chl","Endocarditis por Abiotrophia defectiva en paciente adulto","Porte T., Lorena, Zamorano R., Juanita, Pavéz A., Daniela, Monckeberg F., Gustavo, Varela A., Carmen, González A., Patricia, Ulloa F., M. Teresa, Sepúlveda R., Carolina","Revista chilena de infectología; 21(2); 151-155","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200005&lang=pt" 
"S0716-10182004000200006-chl","Infección invasora por Streptococcus pyogenes post varicela y vacuna anti varicela. Reduction in pediatric hospitalizations for varicella-related invasive group A streptococcal infections in the varicella vaccine era. Patel R, Binns H, Shulman S. J Pediatr 2004; 144: 68-74","Delpiano M., Luis","Revista chilena de infectología; 21(2); 156-156","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200006&lang=pt" 
"S0716-10182004000200007-chl","Importancia de metapneumovirus humano en niños sanos. Human metapneumovirus and lower respiratory tract disease in otherwise healthy infants and children. Williams J, Harris P, Tollefson S et al. N Engl J Med 2004; 350: 443-50","Delpiano M., Luis","Revista chilena de infectología; 21(2); 156-157","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200007&lang=pt" 
"S0716-10182004000200008-chl","Interacción virus GB-C y virus de inmunodeficiencia humana Persistent GB Virus C infection and survival in HIV-infected men Williams C, Klinzman D, Yamashita T, Xiang J et al. N Engl J Med 2004; 350: 981-90","Calvo A., Mario","Revista chilena de infectología; 21(2); 157-158","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200008&lang=pt" 
"S0716-10182004000200009-chl","Neumonía necrosante neumocóccica Clinical manifestations and molecular epidemiology of necrotizing pneumoniae and empyema caused by Streptococcus pneumoniae in children in Taiwan. Hsieh YC, Hsueh PR, Lu CY, Lee PI, Lee CY, Huang LM. Clin Infect Dis 2004; 38: 830-5","Zamorano R., Juanita","Revista chilena de infectología; 21(2); 158-160","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200009&lang=pt" 
"S0716-10182004000200010-chl","Tiene importancia clínica la resistencia de Streptococcus pneumoniae a macrólidos? The clinical significance of macrolide-resistant Streptococcus pneumoniae: It´s all relative. Nuermberger E. and Bishai WR. Clin Infect Dis 2004; 38: 99-103","Hervé E., Beatrice","Revista chilena de infectología; 21(2); 160-160","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200010&lang=pt" 
"S0716-10182004000200011-chl","Antígeno urinario en neumonía neumocóccica Contribution of a urinary antigen assay (Binax NOW) to the early diagnosis of pneumococcal pneumonia. Rosón B, Fernandez-Sabé N, Carratalá J, Verdaguer R, Dorca J, Manresa F, Gudiol F. Clin Infect Dis 2004; 38: 222-6","Hervé E., Beatrice","Revista chilena de infectología; 21(2); 160-161","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200011&lang=pt" 
"S0716-10182004000200012-chl","Influenza: Historia y amenazas","Acuña L., Guillermo","Revista chilena de infectología; 21(2); 162-164","Revista chilena de infectología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182004000200012&lang=pt" 
"S0034-72992004000300007-scl","Estudo da morfo e citodiferenciação da glândula submandibular remanescente de ratos após excisão parcial de um de seus lobos","Fossati, Anna C. M., Salgado, Felipe L., Gaio, Eduardo J., Bender, Anemarie S.","Revista Brasileira de Otorrinolaringologia; 70(3); 323-329","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300007&lang=pt" 
"S0034-72992004000300008-scl","Estudo do comportamento vocal no ciclo menstrual: avaliação perceptivo-auditiva, acústica e auto-perceptiva","Figueiredo, Luciane C. de, Gonçalves, Maria Inês R., Pontes, Antonio, Pontes, Paulo","Revista Brasileira de Otorrinolaringologia; 70(3); 331-339","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300008&lang=pt" 
"S0034-72992004000300010-scl","Avaliação do perfil auditivo de militares de um quartel do Exército Brasileiro","Silva, Ana P., Costa, Everardo A. da, Rodrigues, Salete M. M., Souza, Humberto L. R., Massafera, Valéria G.","Revista Brasileira de Otorrinolaringologia; 70(3); 344-350","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300010&lang=pt" 
"S0034-72992004000300011-scl","Sensitividade e especificidade do potencial de média latência","Schochat, Eliane, Rabelo, C. M., Loreti, R. C. De A.","Revista Brasileira de Otorrinolaringologia; 70(3); 353-358","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300011&lang=pt" 
"S0034-72992004000300012-scl","A relação entre hipozincemia e zumbido","Person, Osmar Clayton, Nardi, José Carlos, Féres, Maria Cristina Lancia Cury","Revista Brasileira de Otorrinolaringologia; 70(3); 361-367","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300012&lang=pt" 
"S0034-72992004000300014-scl","Emissões otoacústicas por produtos de distorção em crianças de 2 a 7 anos","Dell&#039;Aringa, Alfredo R., Dell&#039;Aringa, Ana Helena Bannwart, Juares, Antônio J. C., Melo, Cinthia de, Perches Filho, Renato M.","Revista Brasileira de Otorrinolaringologia; 70(3); 380-384","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300014&lang=pt" 
"S0034-72992004000300015-scl","Carcinoma de células escamosas oral - contribuição de vírus oncogênicos e alguns marcadores moleculares no desenvolvimento e prognóstico da lesão: uma revisão","Venturi, Beatriz da Rocha Miranda, Cabral, Márcia Grillo, Lourenço, Simone de Queiroz Chaves","Revista Brasileira de Otorrinolaringologia; 70(3); 385-392","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300015&lang=pt" 
"S0034-72992004000300017-scl","Perda auditiva sensorioneural no lúpus eritematoso sistêmico: relato de três casos","Cecatto, Suzana B., Garcia, Roberta I. D., Costa, Kátia S., Anti, Sônia M. A., Longone, Erika, Rapoport, Priscila B.","Revista Brasileira de Otorrinolaringologia; 70(3); 398-403","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300017&lang=pt" 
"S0100-06832004000300013-scl","Escarificação mecânica e biológica para a redução da compactação em argissolo franco-arenoso sob plantio direto","Abreu, S. L., Reichert, J. M., Reinert, D. J.","Revista Brasileira de Ciência do Solo; 28(3); 519-531","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300013&lang=pt" 
"S0100-06832004000300018-scl","Avaliação da disponibilidade de manganês e ferro em solos pelo uso do método modificado da resina de troca iônica","Abreu, C. A., van Raij, B., Abreu, M. F., Paz Gonzalez, A.","Revista Brasileira de Ciência do Solo; 28(3); 579-584","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300018&lang=pt" 
"S0100-06832004000300009-scl","Variabilidade temporal da resistência à penetração de um latossolo argiloso sob semeadura direta com rotação de culturas","Genro Junior, S. A., Reinert, D. J., Reichert, J. M.","Revista Brasileira de Ciência do Solo; 28(3); 477-484","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300009&lang=pt" 
"S0034-72992004000300001-scl","Os pares cranianos e a era da comunicação","Costa, Henrique Olival","Revista Brasileira de Otorrinolaringologia; 70(3); 290-291","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300001&lang=pt" 
"S0034-72992004000300005-scl","Candidíase oral e leucoplasia pilosa como marcadores de progressão da infecção pelo HIV em pacientes brasileiros","Miziara, Ivan Dieb, Lima, Adriana da Silva, Cortina, Rodrigo Antonio Cataldo de la","Revista Brasileira de Otorrinolaringologia; 70(3); 310-314","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300005&lang=pt" 
"S0100-06832004000300001-scl","Heterogeneidade da compactação de um latossolo vermelho-amarelo sob pomar de laranja","Lima, C. L. R., Silva, A. P., Imhoff, S., Lima, H. V., Leão, T. P.","Revista Brasileira de Ciência do Solo; 28(3); 409-414","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300001&lang=pt" 
"S0100-06832004000300002-scl","Intervalo hídrico ótimo na avaliação de sistemas de pastejo contínuo e rotacionado","Leão, T. P., Silva, A. P., Macedo, M. C. M., Imhoff, S., Euclides, V. P. B.","Revista Brasileira de Ciência do Solo; 28(3); 415-422","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300002&lang=pt" 
"S0100-06832004000300003-scl","Fluxo difusivo de ferro em solos sob influência de doses de fósforo e de níveis de acidez e umidade","Nunes, F. N., Novais, R. F., Silva, I. R., Gebrim, F. O., São José, J. F. B.","Revista Brasileira de Ciência do Solo; 28(3); 423-429","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300003&lang=pt" 
"S0100-06832004000300006-scl","Características agronômicas de arroz de terras altas sob plantio direto e adubação nitrogenada e potássica","Farinelli, R., Penariol, F. G., Fornasieri Filho, D., Bordin, L.","Revista Brasileira de Ciência do Solo; 28(3); 447-454","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300006&lang=pt" 
"S0100-06832004000300007-scl","Solos do topo da Serra São José (Minas Gerais) e suas relações com o paleoclima no Sudeste do Brasil","Silva, A. C., Vidal-Torrado, P., Cortizas, A. Martinez, Rodeja, E. Garcia","Revista Brasileira de Ciência do Solo; 28(3); 455-466","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300007&lang=pt" 
"S0100-06832004000300008-scl","Identificação e caracterização de solos coesos no Estado do Ceará","Lima, H. V., Silva, A. P., Jacomine, P. T. K., Romero, R. E., Libardi, P. L.","Revista Brasileira de Ciência do Solo; 28(3); 467-476","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300008&lang=pt" 
"S0100-06832004000300010-scl","Perdas de fósforo e potássio por erosão hídrica em um inceptisol sob chuva natural","Bertol, I., Guadagnin, J. C., Cassol, P. C., Amaral, A. J., Barbosa, F. T.","Revista Brasileira de Ciência do Solo; 28(3); 485-494","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300010&lang=pt" 
"S0100-06832004000300012-scl","Atributos físicos, químicos e biológicos relacionados com a estabilidade de agregados de dois latossolos em plantio direto no Estado de São Paulo","Dufranc, G., Dechen, S. C. F., Freitas, S. S., Camargo, O. A.","Revista Brasileira de Ciência do Solo; 28(3); 505-517","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300012&lang=pt" 
"S0100-06832004000300014-scl","Efeitos de sistemas de produção de grãos envolvendo pastagens sob plantio direto nos atributos físicos de solo e na produtividade","Spera, S. T., Santos, H. P., Fontaneli, R. S., Tomm, G. O.","Revista Brasileira de Ciência do Solo; 28(3); 533-542","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300014&lang=pt" 
"S0100-06832004000300015-scl","Metais pesados do solo após aplicação de biossólido: I - Fracionamento","Borges, M. R., Coutinho, E. L. M.","Revista Brasileira de Ciência do Solo; 28(3); 543-555","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300015&lang=pt" 
"S0100-06832004000300016-scl","Metais pesados do solo após aplicação de biossólido: II - Disponibilidade","Borges, M. R., Coutinho, E. L. M.","Revista Brasileira de Ciência do Solo; 28(3); 557-568","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300016&lang=pt" 
"S0100-06832004000300017-scl","Atributos químicos e produção de milho em um latossolo vermelho eutroférrico tratado com lodo de esgoto","Galdos, M. V., De Maria, I. C., Camargo, O. A.","Revista Brasileira de Ciência do Solo; 28(3); 569-577","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300017&lang=pt" 
"S0100-06832004000300004-scl","Propriedades químicas do solo aluvial da Ilha de Assunção - Cabrobó (Pernambuco)","Chaves, L. H. G., Tito, G. A., Chaves, I. B., Luna, J. G., Silva, P. C. M.","Revista Brasileira de Ciência do Solo; 28(3); 431-437","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300004&lang=pt" 
"S0034-72992004000300013-scl","Auditoria dos programas de prevenção de perdas auditivas em Curitiba (PPPA)","Cavalli, Regina C.M., Morata, Thais C., Marques, Jair M.","Revista Brasileira de Otorrinolaringologia; 70(3); 368-377","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000300013&lang=pt" 
"S0100-06832004000300005-scl","Importância do fluxo de massa e difusão no suprimento de potássio ao algodoeiro como variável de água e potássio no solo","Oliveira, R. H., Rosolem, C. A., Trigueiro, R. M.","Revista Brasileira de Ciência do Solo; 28(3); 439-445","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000300005&lang=pt" 
