"S1794-99982016000200007-col","Movilización de identidades y reconfiguración de las pautas de violencia en la pareja y los equipos de intervención","Galeano Amaya, Adriana, Jaimes Rueda, Fredy, Palacio Medina, Laura","Diversitas: Perspectivas en Psicología; 12(2); 243-258","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200007&lang=pt" 
"S1726-46342016000300023-per","Desafíos de la desconcentración y participación local en el marco de la protección de los derechos en salud: experiencia de la intendencia macrorregional norte, SUSALUD","Rebaza-Iparraguirre, Henry, Vela-López, Miguel, Villegas-Ortega, José, Lozada-Urbano, Michelle, Munares-García, Oscar","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 556-560","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300023&lang=pt" 
"S1794-99982016000200001-col","Los cambios en el modelo de medición Publindex: nuevos retos, nuevas exigencias","Aguilar Bustamante, María Constanza","Diversitas: Perspectivas en Psicología; 12(2); 163-164","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200001&lang=pt" 
"S1794-99982016000200010-col","Socio-emotional development of children of same-sex parents: achievements and future lines of research","Muñoz-Martínez, Amanda M.","Diversitas: Perspectivas en Psicología; 12(2); 295-300","Diversitas: Perspectivas en Psicología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200010&lang=pt" 
"S1726-46342016000300014-per","Análisis espacial del sobrepeso y la obesidad infantil en el Perú, 2014","Hernández-Vásquez, Akram, Bendezú-Quispe, Guido, Díaz-Seijas, Deysi, Santero, Marilina, Minckas, Nicole, Azañedo, Diego, Antiporta, Daniel A","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 489-497","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300014&lang=pt" 
"S1726-46342016000300009-per","Prevalencia de vaginosis bacteriana y factores asociados en veinte ciudades del Perú","López-Torres, Lorena, Chiappe, Marina, Cárcamo, César, Garnett, Geoff, Holmes, King, García, Patricia","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 448-454","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300009&lang=pt" 
"S0120-59272016000200004-col","Collaborative Work and Language Learners’ Identities When Editing Academic Texts","Caviedes, Lorena, Meza, Angélica, Rodríguez, Ingrid","How; 23(2); 58-74","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200004&lang=pt" 
"S1726-46342016000300022-per","Reforma del sector salud en el Perú: derecho, gobernanza, cobertura universal y respuesta contra riesgos sanitarios","Velásquez, Aníbal, Suarez, Dalia, Nepo-Linares, Edgardo","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 546-555","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300022&lang=pt" 
"S0120-59272016000200007-col","Creating a Pedagogical Space that Fosters the (Re)Construction of Self Through Life Stories of Pre-Service English Language Teachers","Quintero Polo, Álvaro Hernán","How; 23(2); 106-124","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200007&lang=pt" 
"S1794-99982016000200004-col","Comprensión de perspectivas psicosociales en Colombia","Aya Angarita, Sandra Liliana, Laverde Gallego, Diana","Diversitas: Perspectivas en Psicología; 12(2); 201-216","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200004&lang=pt" 
"S1726-46342016000300003-per","Modelo de supervisión basado en el riesgo para instituciones prestadoras de servicios de salud como herramienta para la protección de los derechos en salud en Perú","Benites-Zapata, Vicente A, Saravia-Chong, Héctor A, Mezones-Holguin, Edward, Aquije-Díaz, Allen J, Villegas-Ortega, José, Rossel-de-Almeida, Gustavo, Acosta-Saal, Carlos, Philipps-Cuba, Flor","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 401-410","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300003&lang=pt" 
"S1726-46342016000300007-per","Barreras para implementar el despistaje, intervenciones breves y referencia al tratamiento por problemas de consumo de alcohol y otras drogas en hospitales que atienden personas que viven con el VIH/SIDA en el Perú","Hoffman, Kim A, Beltrán, Jessica, Ponce, Javier, García-Fernandez, Lisset, Calderón, María, Muench, John, Benites, Carlos, Soto, Leslie, McCarty, Dennis, Fiestas, Fabián","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 432-437","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300007&lang=pt" 
"S0120-59272016000200005-col","Reflections on Critical Incidents of EFL Teachers During Career Entry in Central Mexico","Lengeling, M. Martha, Mora Pablo, Irasema","How; 23(2); 75-88","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200005&lang=pt" 
"S1794-99982016000200009-col","Efectos de la exposición prenatal a cocaína en la conducta emocional en ratones","Santacruz Ortega, María del Pilar, Marrero Quevedo, Rosario J., Bethencourth Pérez, Juan Manuel, Castellano Gil, Miguel Ángel, Peñate Castro, Wenceslao","Diversitas: Perspectivas en Psicología; 12(2); 275-293","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200009&lang=pt" 
"S1726-46342016000300004-per","Evaluación costo-efectividad de dos alternativas de vacunación para el virus del papiloma humano en la prevención del cáncer cervical uterino","Bolaños-Díaz, Rafael, Tejada, Romina A, Beltrán, Jessica, Escobedo-Palza, Seimer","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 411-418","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300004&lang=pt" 
"S1726-46342016000300030-per","Urbanorum spp. en el Perú","Mirano Villafuerte, Ruth Inés, Zapata Collado, Luis Antonio, Náquira Velarde, César","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 593-595","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300030&lang=pt" 
"S1794-99982016000200008-col","Ordenes discursivos en torno a la reincidencia del adolescente infractor","Sánchez Agudelo, Paula Vanessa","Diversitas: Perspectivas en Psicología; 12(2); 259-273","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200008&lang=pt" 
"S1726-46342016000300024-per","Tecnologías de la información para resolver contingencias en la afiliación al régimen subsidiado de salud en Perú: &quot;Resuelve tu afiliación&quot;","Villegas-Ortega, José, Loyola-Martínez, César, Santisteban-Romero, Javier, Manchego-Lombardi, Mónica, Lozada-Urbano, Michelle","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 561-566","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300024&lang=pt" 
"S1726-46342016000300025-per","Mecanismos alternativos para la solución de controversias en el contexto de los derechos en salud: experiencia peruana desde el centro de conciliacion y arbitraje de la Superintendencia Nacional de Salud","Hidalgo-Salas, Darwin, Ortiz-Pérez, Claudia, Lobatón-Flores, Juan, Huamaní-Ñahuinlla, Percy, Mezones-Holguín, Edward","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 567-573","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300025&lang=pt" 
"S0250-54602016000300002-bol","","Tenorio¹, Reynaldo, Mollinedo2,*, Patricia A.","Revista Boliviana de Química; 33(3); 116-126","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000300002&lang=pt" 
"S0250-54602016000300001-bol","","Urrelo¹,*, David Fernando, Leal², Laura, Bozo³, Carmen","Revista Boliviana de Química; 33(3); 104-115","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000300001&lang=pt" 
"S0120-59272016000200008-col","Cooperative Learning With a Focus on the Social: A Pedagogical Proposal for the EFL Classroom","Contreras León, Janeth Juliana, Chapetón Castro, Claudia Marcela","How; 23(2); 125-147","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200008&lang=pt" 
"S1726-46342016000300018-per","Promoción de los derechos en salud en Perú: una aproximación desde la perspectiva de acción de la Superintendencia Nacional de Salud","Mezones-Holguín, Edward, Díaz-Romero, Ricardo, Castillo-Jayme, Jackeline, Jerí-de-Pinho, María, Benites-Zapata, Vicente, Marquez-Bobadilla, Edith, López-Dávalos, César, Philipps-Cuba, Flor de María","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 520-528","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300018&lang=pt" 
"S0120-59272016000200002-col","Characterizing ASOCOPI: Its Affiliates, Ideals, and Contributions","Lucero, Edgar, Díaz, Zulay","How; 23(2); 10-34","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200002&lang=pt" 
"S1726-46342016000300011-per","Propiedades psicométricas de la escala de funcionalidad familiar faces-III: un estudio en adolescentes peruanos","Bazo-Alvarez, Juan Carlos, Bazo-Alvarez, Oscar Alfredo, Aguila, Jeins, Peralta, Frank, Mormontoy, Wilfredo, Bennett, Ian M","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 462-470","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300011&lang=pt" 
"S1726-46342016000300013-per","Perfil del paciente hiperfrecuentador y su asociación con el trastorno ansioso depresivo en servicios de atención primaria de Cali, Colombia","Rodriguez-Lopez, Mérida, Arrivillaga, Marcela, Holguín, Jorge, León, Hoover, Ávila, Alfonso, Hernández, Carlos, Rincón-Hoyos, Hernán G","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 478-488","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300013&lang=pt" 
"S1794-99982016000200006-col","Influencia de la religión en la toma de decisiones sobre sexualidad en estudiantes católicos practicantes","Sanabria Mazo, Juan Pablo, Jiménez Sierra, Juliana, Parra Blandón, Katherine, Tordecilla Casallas, María Alejandra","Diversitas: Perspectivas en Psicología; 12(2); 231-242","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200006&lang=pt" 
"S1726-46342016000300026-per","Contribución del Perú en las iniciativas para promover la seguridad sanitaria mundial","Gozzer, Ernesto, Canchihuamán, Fredy, Piazza, Marina, Vásquez, Hans, Hijar, Gisely, Velásquez, Aníbal","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 574-579","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300026&lang=pt" 
"S1726-46342016000300029-per","Ludopatía y epilepsia en demencia frontotemporal: reporte de dos casos","Castro-Suarez, Sheila, Martinez, Peggy, Meza, María","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 588-592","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300029&lang=pt" 
"S1726-46342016000300027-per","Uso de la evidencia en políticas y programas de salud aportes del Instituto Nacional de Salud","Gutierrez, Ericson L, Piazza, Marina, Gutierrez-Aguado, Alfonso, Hijar, Gisely, Carmona, Gloria, Caballero, Patricia, Reyes, Nora, Canelo, Carlos, Aparco, Juan Pablo, Tejada, Romina A, Bolaños-Díaz, Rafael, Saravia, Silvia, Gozzer, Ernesto","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 580-584","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300027&lang=pt" 
"S1726-46342016000300001-per","Salud en el Perú: hacia la cobertura universal y una respuesta efectiva frente a riesgos sanitarios","Velásquez, Aníbal","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 397-398","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300001&lang=pt" 
"S1726-46342016000300019-per","Protección de derechos en salud en el Perú: experiencias desde el rol fiscalizador de la Superintendencia Nacional de Salud","Quijano-Caballero, Óscar, Munares-García, Óscar","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 529-534","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300019&lang=pt" 
"S1794-99982016000200002-col","Mobilized citizenship: motives, emotions and context","Vilas, Xiana, Alzate, Mónica, Sabucedo, José Manuel","Diversitas: Perspectivas en Psicología; 12(2); 167-181","Diversitas: Perspectivas en Psicología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200002&lang=pt" 
"S1726-46342016000300012-per","Nivel de actividad física en adolescentes de un distrito de la región Callao","Morales Quispe, Juan, Añez Ramos, Roberto Jose, Suarez Oré, Cesar Abraham","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 471-477","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300012&lang=pt" 
"S1726-46342016000300010-per","Comportamiento agresivo y prosocial de escolares residentes en entornos con altos niveles de pobreza","Martínez, José William, Tovar Cuevas, José Rafael, Ochoa Muñoz, Andrés Felipe","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 455-461","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300010&lang=pt" 
"S1726-46342016000300028-per","Encefalopatía no fatal por influenza AH1N1 en paciente pediátrico","Valdivia-Tapia, María del Carmen, Carreazo, Nilton Yhuri","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 585-587","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300028&lang=pt" 
"S0120-59272016000200001-col","Editorial","Cárdenas, Melba Libia","How; 23(2); 7-9","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200001&lang=pt" 
"S1726-46342016000300020-per","Acelerando la innovación en el control del cáncer en el Perú","Santos-Ortiz, Carlos, Manrique, Javier, Amorín, Edgar, Sarria, Gustavo, Salazar, Miriam, Limache, Abel, Villena, Marco, Dunstan, Jorge, Abugattas, Julio, Vidaurre, Tatiana","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 535-539","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300020&lang=pt" 
"S1726-46342016000300006-per","Características epidemiológicas, clínicas y bacteriológicas de meningitis neumocócica en pacientes pediátricos de Lima, Perú","Davalos, Long, Terrazas, Yessica, Quintana, Ana, Egoavil, Martha, Sedano, Katherine, Castillo, María E, Reyes, Isabel, Chaparro, Eduardo, Silva, Wilda, Campos, Francisco, Saenz, Andrés, Hernandez, Roger, del Águila, Olguita, Guillén Pinto, Daniel, Ochoa, Theresa J","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 425-431","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300006&lang=pt" 
"S0250-54602016000300003-bol","","Bravo1,*, José A., Vila², José L.","Revista Boliviana de Química; 33(3); 127-133","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000300003&lang=pt" 
"S0718-18762016000300005-chl","Towards a Framework of Digital Platform Competition: A Comparative Study of Monopolistic &amp; Federated Mobile Payment Platforms","Kazan, Erol, Wee Tan, Chee, Lim, Eric T. K","Journal of theoretical and applied electronic commerce research; 11(3); 50-64","Journal of theoretical and applied electronic commerce research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762016000300005&lang=pt" 
"S0718-18762016000300001-chl","Special Issue on Ubiquitous Media Systems: Guest Editors’ Introduction","Scornavacca, Eusebio, Za, Stefano, Carillo, Kevin","Journal of theoretical and applied electronic commerce research; 11(3); i-vii","Journal of theoretical and applied electronic commerce research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762016000300001&lang=pt" 
"S0718-18762016000300004-chl","Selecting a Stored Data Approach for Mobile Apps","Nickerson, Robert C, Mourato-Dussault, Francois B","Journal of theoretical and applied electronic commerce research; 11(3); 35-49","Journal of theoretical and applied electronic commerce research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762016000300004&lang=pt" 
"S0718-18762016000300002-chl","Designing Ubiquitous Media Services: Exploring the Two-Sided Market of Newspapers","Ihlström Eriksson, Carina, Åkesson, Maria, Lund, Jesper","Journal of theoretical and applied electronic commerce research; 11(3); 1-19","Journal of theoretical and applied electronic commerce research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762016000300002&lang=pt" 
"S0718-18762016000300006-chl","Adoption of Mobile Payment Platforms: Managing Reach and Range","Staykova, Kalina S, Damsgaard, Jan","Journal of theoretical and applied electronic commerce research; 11(3); 65-84","Journal of theoretical and applied electronic commerce research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762016000300006&lang=pt" 
"S0718-18762016000300003-chl","Digital Wellness Services for Young Elderly: a Missed Opportunity for Mobile Services","Carlsson, Christer, Walden, Pirkko","Journal of theoretical and applied electronic commerce research; 11(3); 20-34","Journal of theoretical and applied electronic commerce research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762016000300003&lang=pt" 
"S1816-79502016000300001-sza","DRIFT-ARID: A method for assessing environmental water requirements (EWRs) for non-perennial rivers","Seaman, Maitland, Watson, Marie, Avenant, Marinda, King, Jackie, Joubert, Alison, Barker, Charles, Esterhuyse, Surina, Graham, Douglas, Kemp, Marthie, le Roux, Pieter, Prucha, Bob, Redelinghuys, Nola, Rossouw, Linda, Rowntree, Kate, Sokolic, Frank, van Rensburg, Leon, van der Waal, Bennie, van Tol, Johan, Vos, Tascha","Water SA; 42(3); 356-367","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300001&lang=pt" 
"S1816-79502016000300007-sza","An analysis of the challenges for groundwater governance during shale gas development in South Africa","Pietersen, K, Kanyerere, T, Levine, A, Matshini, A, Beekman, HE","Water SA; 42(3); 421-431","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300007&lang=pt" 
"S0121-50512016000300007-col","Revision internacional de estudios de barreras de carrera bajo la perspectiva de género en la industria de la construccion","Navarro-Astor, Elena, Román-Onsalo, Marisa, Infante-Perea, Margarita","Innovar; 26(61); 83-102","Innovar","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512016000300007&lang=pt" 
"S0121-50512016000300006-col","Monitorización del proceso emprendedor a través del modelo de negocio","Batista-Canino, Rosa M, Bolívar-Cruz, Alicia, Medina-Brito, Pino","Innovar; 26(61); 83-102","Innovar","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512016000300006&lang=pt" 
"S0121-50512016000300002-col","How Organizational Trust Affects the Market Position: The Mediating Role of Innovativeness and Operational Efficiency. Empirical Results","Sankowska, Anna","Innovar; 26(61); 9-24","Innovar","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512016000300002&lang=pt" 
"S0121-50512016000300009-col","A Bibliometric Study of the Resource-based View (RBV) in International Business Research Using Barney (1991) as a Key Marker","Portugal Ferreira, Manuel, Ribeiro Serra, Fernando, Kramer Costa, Benny, Almeida, Martinho","Innovar; 26(61); 131-144","Innovar","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512016000300009&lang=pt" 
"S0121-50512016000300004-col","Influencia de la gestión de la calidad en los resultados de innovación a través de la gestión del conocimiento. Un estudio de casos","García-Fernández, Mariano","Innovar; 26(61); 45-64","Innovar","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512016000300004&lang=pt" 
"S0121-50512016000300003-col","¿Pueden aplicarse las mismas políticas en las Comunidades Autónomas españolas? Análisis empírico a partir del patrón de crecimiento potencial en Comunidades Autónomas con estructuras productivas similares","Calvo-Bernardino, Antonio, Mingorance-Arnáiz, Ana Cristina, Bermejillo-Ibáñez, Carolina Loreto","Innovar; 26(61); 25-44","Innovar","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512016000300003&lang=pt" 
"S0121-50512016000300005-col","¿Los modelos basados en el CAPM valoran adecuadamente los emprendimientos familiares?","Wong Cam, David Ernesto, Chirinos Grados, Miguel Victor","Innovar; 26(61); 65-82","Innovar","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512016000300005&lang=pt" 
"S1816-79502016000300006-sza","Occurrence of cyanobacteria genera in the Vaal Dam: Implications for potable water production","Chinyama, Annatoria, Ochieng, George M., Snyman, Jacques, Nhapi, Innocent","Water SA; 42(3); 415-420","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300006&lang=pt" 
"S1816-79502016000300012-sza","Evaluation of an inverse distance weighting method for patching daily and dekadal rainfall over the Free State Province, South Africa","Moeletsi, Mokhele Edmond, Shabalala, Zakhele Phumlani, De Nysschen, Gert, Walker, Sue","Water SA; 42(3); 466-474","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300012&lang=pt" 
"S1816-79502016000300015-sza","Contextual investigation of factors affecting sludge accumulation rates in lined pit latrines within Kampala slum areas, Uganda","Zziwa, Ahamada, Lugali, Yvonne, Wanyama, Joshua, Banadda, Noble, Kabenge, Isa, Kambugu, Robert, Kyazze, Florence, Kigozi, Julia B., Tumutegyereize, Peter","Water SA; 42(3); 490-495","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300015&lang=pt" 
"S1816-79502016000300003-sza","MIKE-SHE integrated groundwater and surface water model used to simulate scenario hydrology for input to DRIFT-ARID: The Mokolo River case study","Prucha, Bob, Graham, Douglas, Watson, Marie, Avenant, Marinda, Esterhuyse, Surina, Joubert, Alison, Kemp, Marthie, King, Jackie, le Roux, Pieter, Redelinghuys, Nola, Rossouw, Linda, Rowntree, Kate, Seaman, Maitland, Sokolic, Frank, van Rensburg, Leon, van der Waal, Bennie, van Tol, Johan, Vos, Tascha","Water SA; 42(3); 384-398","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300003&lang=pt" 
"S0066-782X2016004000020-scl","Trends in Mortality Rate from Cardiovascular Disease in Brazil, 1980-2012","Mansur, Antonio de Padua, Favarato, Desidério","Arquivos Brasileiros de Cardiologia; 107(1); 20-25","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000020&lang=pt" 
"S0066-782X2016004000010-scl","Physical Activity and Lipid Profile in the ELSA- Brasil Study","Silva, Raquel Caroline da, Diniz, Maria de Fátima Haueisen Sander, Alvim, Sheila, Vidigal, Pedro Guatimosim, Fedeli, Ligia Maria Giongo, Barreto, Sandhi Maria","Arquivos Brasileiros de Cardiologia; 107(1); 10-19","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000010&lang=pt" 
