"S1870-54722012000200002-mex","Capacidades locales y de gestión social para el abasto de agua doméstica en comunidades rurales del Valle de Zamora, Michoacán, México","Pimentel-Equihua, José Luis, Velázquez-Machuca, Martha A., Palerm-Viqueira, Jacinta","Agricultura, sociedad y desarrollo; 9(2); 107-121","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200002&lang=pt" 
"S1870-54722012000200004-mex","Diversidad y caracterización de maíces criollos: Estudio de caso en sistemas de cultivo en la Costa Chica de Guerrero, México","Navarro-Garza, Hermilo, Hernández-Flores, Martin, Castillo-González, Fernando, Pérez-Olvera, Ma. Antonia","Agricultura, sociedad y desarrollo; 9(2); 149-165","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200004&lang=pt" 
"S1980-993X2012000200017-scl","Ictiofauna de igarapés de pequenas bacias de drenagem em área agrícola do Nordeste Paraense, Amazônia Oriental","Corrêa, Jean Michel, Gerhard, Pedro, Figueiredo, Ricardo de Oliveira","Revista Ambiente &amp; Água; 7(2); 214-230","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000200017&lang=pt" 
"S1980-993X2012000200016-scl","Modelagem para integração de dados sobre macrobentos em Infraestrutura de Dados Espaciais","Carvalho, Gabriel Niero de, Giannotti, Mariana Abrantes, Sartor, Silvia, Quintanilha, José Alberto","Revista Ambiente &amp; Água; 7(2); 195-213","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000200016&lang=pt" 
"S1519-99402012000200023-scl","Zootecnia de precisão: princípios básicos e atualidades na suinocultura","Pandorfi, Héliton, Almeida, Gledson Luiz Pontes, Guiselini, Cristiane","Revista Brasileira de Saúde e Produção Animal; 13(2); 558-568","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200023&lang=pt" 
"S1519-99402012000200022-scl","Produtividade de mel e comportamento defensivo como índices de melhoramento genético de abelhas africanizadas (Apis mellifera L.)","De Souza, Daiana Almeida, Gramacho, Kátia Peres, Castagnino, Guido Laércio Bragança","Revista Brasileira de Saúde e Produção Animal; 13(2); 550-557","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200022&lang=pt" 
"S1519-99402012000200021-scl","Use of a type IIB external skeletal fixator in experimental tarsocrural arthrodesis in dogs","Dórea Neto, Francisco de Assis, Oriá, Arianne Pontes, Padilha Filho, João Guilherme, Regonato, Everton, Moreno, Juan Carlos Duque, Canola, Júlio Carlos","Revista Brasileira de Saúde e Produção Animal; 13(2); 541-549","Revista Brasileira de Saúde e Produção Animal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200021&lang=pt" 
"S1519-99402012000200025-scl","Sistema orgânico de produção de pescado de água doce","Boscolo, Wilson Rogério, Feiden, Aldi, Neu, Dacley Hertes, Dieterich, Fabiana","Revista Brasileira de Saúde e Produção Animal; 13(2); 578-590","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200025&lang=pt" 
"S1519-99402012000200024-scl","Digestibilidade aparente de alimentos proteicos e energéticos para Trichogaster leeri","Tonini, William Cristiane Teles, Polese, Marcelo Fanttini, Abreu, Matheus Lima da Costa, Matos, Douglas da Cruz, Vidal Júnior, Manuel Vazquez, Andrade, Dalcio Ricardo","Revista Brasileira de Saúde e Produção Animal; 13(2); 569-577","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200024&lang=pt" 
"S1519-99402012000200010-scl","Fezes equina como fonte de inóculo na obtenção de indicadores indigestíveis para estimar a digestibilidade em equinos","Oliveira, Kátia de, Bittar, Carla Maris Machado, Costa, Ciniro, Oliveira, Vinicius Antônio Baptista, Sá, Janaina Carolina de","Revista Brasileira de Saúde e Produção Animal; 13(2); 410-423","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200010&lang=pt" 
"S1519-99402012000200011-scl","Cinética de degradação de frações nutricionais de euforbiáceas","Menezes, Daniel Ribeiro, Pereira, Luiz Gustavo Ribeiro, Araújo, Gherman Garcia Leal de, Chagas, Ellio Celestino de Oliveira, Rodrigues, Rafael Torres de Souza, Silva, Thadeu Mariniello","Revista Brasileira de Saúde e Produção Animal; 13(2); 424-432","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200011&lang=pt" 
"S1519-99402012000200016-scl","Sequências de lisina digestível para suínos de duas linhagens selecionadas para alta deposição de carne","Fortes, Eduardo Ianino, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda, Saraiva, Alysson, Silva, Francisco Carlos de Oliveira, Souza, Matheus Faria","Revista Brasileira de Saúde e Produção Animal; 13(2); 480-490","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200016&lang=pt" 
"S1519-99402012000200019-scl","Degradabilidade ruminal da matéria seca de grãos de milho e de sorgo com alto ou baixo conteúdo de tanino processados","Cação, Márcia Marise de Freitas, Costa, Ciniro, Meirelles, Paulo Roberto de Lima, Ezequiel, Jane Maria Bertocco, Galati, Rosemary Lais, Silva, Marina Gabriela Berchiol","Revista Brasileira de Saúde e Produção Animal; 13(2); 516-528","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200019&lang=pt" 
"S1519-99402012000200001-scl","Perfil de propriedades leiteiras de Santa Catarina em relação à Instrução Normativa 51","Winck, César Augustus, Thaler Neto, André","Revista Brasileira de Saúde e Produção Animal; 13(2); 296-305","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200001&lang=pt" 
"S1519-99402012000200003-scl","Cultivares e épocas de semeadura de milheto para produção de forragem","Queiroz, Domingos Sávio, Santana, Sabrina Saraiva, Murça, Tássio Bonomo, Silva, Edilane Aparecida, Viana, Maria Celuta Machado, Ruas, José Reinaldo Mendes","Revista Brasileira de Saúde e Produção Animal; 13(2); 318-329","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200003&lang=pt" 
"S1519-99402012000200002-scl","Produção de forragem de Tifton 85 adubado com nitrogênio e submetido à lotação contínua","Fagundes, Jailson Lara, Moreira, Andréia Luciane, Freitas, Acyr Wanderley de Paula, Zonta, Augusto, Henrichs, Reges, Rocha, Fernanda Cipriano","Revista Brasileira de Saúde e Produção Animal; 13(2); 306-317","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200002&lang=pt" 
"S1519-99402012000200014-scl","Modelos de crescimento microbiano ruminal em função do suprimento de nutrientes","Oliveira, André Soares de, Lana, Rogério de Paula, Oliveira, Márcia Rodrigues Carvalho","Revista Brasileira de Saúde e Produção Animal; 13(2); 457-468","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200014&lang=pt" 
"S1519-99402012000200004-scl","Estimação de parâmetros genéticos de uma população F2 de suínos","Mendonça, Patrícia Tristão, Lopes, Paulo Sávio, Braccini Neto, José, Carneiro, Paulo Luiz Souza, Torres, Robledo de Almeida, Guimarães, Simone Eliza Facioni, Veroneze, Renata","Revista Brasileira de Saúde e Produção Animal; 13(2); 330-343","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200004&lang=pt" 
"S1519-99402012000200007-scl","Perfil fermentativo e composição bromatológica de silagens de sorgo em função da adubação nitrogenada","Macedo, Carlos Henrique Oliveira, Andrade, Albericio Pereira de, Santos, Edson Mauro, Silva, Divan Soares da, Silva, Thiago Carvalho da, Edvan, Ricardo Loiola","Revista Brasileira de Saúde e Produção Animal; 13(2); 371-382","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200007&lang=pt" 
"S1519-99402012000200006-scl","Características físico-químicas e sensoriais de embutido fresco de aves de descarte preparado com diferentes antioxidantes naturais","Borba, Hirasilva, Scatolini-Silva, Aline Mary, Giampietro-Ganeco, Aline, Boiago, Marcel Manente, Souza, Pedro Alves","Revista Brasileira de Saúde e Produção Animal; 13(2); 360-370","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200006&lang=pt" 
"S1519-99402012000200008-scl","Substituição parcial de farelo de soja por ureia de liberação lenta em rebanhos leiteiros comerciais","Silveira, Vítor Augusto, Lopes, Naína Magalhães, Oliveira, Rafael Caputo, Gonzales, Bruno, Siqueira, Alexandre Valise, Bier, Luiz Pedro Poletti, Zoni, Mario Sérgio, Giardini, Winston, Pereira, Renata Apocalypse Nogueira, Almeida, Rodrigo de, Pereira, Marcos Neves","Revista Brasileira de Saúde e Produção Animal; 13(2); 383-395","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200008&lang=pt" 
"S1316-00872012000100008-ven","El texto escolar desde una perspectiva didáctico/ pedagógica, aproximación a un análisis","Córdova, Doris","Investigación y Postgrado; 27(1); 195-222","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100008&lang=pt" 
"S1316-00872012000100001-ven","","Esteves, Moraima","Investigación y Postgrado; 27(1); 7-9","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100001&lang=pt" 
"S1316-00872012000100003-ven","La red académico-investigativa UPEL y sus 7 nodos regionales: Reconfiguración de la institucinalidad socioterrirorial de la Universidad","Rada C, Dora M, Esteves G, Moraima V","Investigación y Postgrado; 27(1); 57-82","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100003&lang=pt" 
"S1316-00872012000100002-ven","Estudio que sustenta la propuesta par la administración curricular de los subprogramas de postgrado de la UPEL a través de redes académico-investigativas","Valdivieso, María","Investigación y Postgrado; 27(1); 11-56","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100002&lang=pt" 
"S1316-00872012000100005-ven","Actividades de lectura y escritura en el texto escolar el cardenalito para primer grado","Barrios, Berta","Investigación y Postgrado; 27(1); 111-138","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100005&lang=pt" 
"S1316-00872012000100004-ven","Análisis de las actividades para el estudiante en los libros de matemáticas","Salcedo, Audy","Investigación y Postgrado; 27(1); 83-109","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100004&lang=pt" 
"S1316-00872012000100007-ven","El texto escolar como arma política. Venezuela y su gente: ciencias sociales 6to. Grado","Ramírez, Tulio","Investigación y Postgrado; 27(1); 163-194","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100007&lang=pt" 
"S1316-00872012000100006-ven","Análisis de contenido del texto escolar de ciencias naturales tercer grado: colección bicentenario “la tierra: nuestro hogar","Certad, Pedro","Investigación y Postgrado; 27(1); 139-162","Investigación y Postgrado","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872012000100006&lang=pt" 
"S0185-092X2012000100003-mex","Comportamiento sísmico de edificios con base en marcos dúctiles de concreto reforzado con contraventeo chevrón","Godínez Domínguez, Eber Alberto, Tena Colunga, Arturo, Pérez Rocha, Luis Eduardo","Ingeniería sísmica; (86); 55-87","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000100003&lang=pt" 
"S0185-092X2012000100002-mex","Estimación del peligro sísmico debido a sismos interplaca e inslab y sus implicaciones en el diseño sísmico","García Soto, Adrián David, Pozos-Estrada, Adrián, Hong, Hanping, Gómez Martínez, Roberto","Ingeniería sísmica; (86); 27-54","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000100002&lang=pt" 
"S0185-092X2012000100001-mex","Una medida de intensidad sísmica basada en un parámetro para caracterizar la forma espectral denominado Np","Bojórquez Mora, Edén, Iervolino, Iunio, Reyes Salazar, Alfredo, Rodríguez Lozoya, Héctor, Rivera Salas, Luz","Ingeniería sísmica; (86); 01-26","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000100001&lang=pt" 
"S0185-092X2012000100004-mex","Práctica y diseño sísmico de edificios en México - cambios necesarios","Rodríguez, Mario E., Restrepo, José I.","Ingeniería sísmica; (86); 89-118","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000100004&lang=pt" 
"S0004-28032012000200002-scl","Lateral laryngopharyngeal diverticula: a videofluoroscopic study of laryngopharyngeal wall in wind instrumentalists","Costa, Milton Melciades Barbosa, Alvite, Fátima Lago","Arquivos de Gastroenterologia; 49(2); 99-106","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200002&lang=pt" 
"S0004-28032012000200003-scl","Comparative study of two modes of gastroesophageal reflux measuring: conventional esophageal pH monitoring and wireless pH monitoring","Azzam, Rimon Sobhi, Sallum, Rubens A. A., Brandão, Jeovana Ferreira, Navarro-Rodriguez, Tomás, Nasi, Ary","Arquivos de Gastroenterologia; 49(2); 107-112","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200003&lang=pt" 
"S0004-28032012000200013-scl","Body mass index: different nutritional status according to WHO, OPAS and Lipschitz classifications in gastrointestinal cancer patients","Barao, Katia, Forones, Nora Manoukian","Arquivos de Gastroenterologia; 49(2); 169-171","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200013&lang=pt" 
"S0004-28032012000200014-scl","The onset of psoriasis during the treatment of inflammatory bowel diseases with infliximab: should biological therapy be suspended?","Denadai, Rafael, Teixeira, Fábio Vieira, Saad-Hossne, Rogério","Arquivos de Gastroenterologia; 49(2); 172-176","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200014&lang=pt" 
"S0004-282X2012000600021-scl","","Bacheschi, Luiz Alberto, Taricco, Mario Augusto, Reed, Umbertina Conti","Arquivos de Neuro-Psiquiatria; 70(6); 477-477","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600021&lang=pt" 
"S1984-82502012000200001-scl","Ethics and development","Aranha, Leila Rangel de Carvalho","Brazilian Journal of Pharmaceutical Sciences; 48(2); -","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000200001&lang=pt" 
"S0102-46982012000200020-scl","Publicação de periódicos nacionais de ciência em países emergentes","Meneghini, Rogerio","Educação em Revista; 28(2); 435-442","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000200020&lang=pt" 
"S0100-69162012000300021-scl","","","Engenharia Agrícola; 32(3); 624-624","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000300021&lang=pt" 
"S0101-90742012000100002-scl","Apresentação","","História (São Paulo); 31(1); 1-3","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100002&lang=pt" 
"S0101-90742012000100001-scl","Homenagem ao professor Manoel Lelo Bellotto","","História (São Paulo); 31(1); I-IV","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100001&lang=pt" 
"S0102-05362012000200001-scl","","Melo, Paulo","Horticultura Brasileira; 30(2); 185-185","Horticultura Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200001&lang=pt" 
"S1677-54492012000200018-scl","","","Jornal Vascular Brasileiro; 11(2); I-I","Jornal Vascular Brasileiro","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492012000200018&lang=pt" 
"S1678-69712012000300001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 13(3); 13-13","RAM. Revista de Administração Mackenzie","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712012000300001&lang=pt" 
"S1678-69712012000300011-scl","","","RAM. Revista de Administração Mackenzie; 13(3); -","RAM. Revista de Administração Mackenzie","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712012000300011&lang=pt" 
"S0102-30982012000100017-scl","Single-parenting: a case of class division on ideas of marriage and motherhood","Tomás, Maria Carolina","Revista Brasileira de Estudos de População; 29(1); 213-216","Revista Brasileira de Estudos de População","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000100017&lang=pt" 
"S1415-47142012000200013-scl","Uma visita ao Asilo de Pedro II no Rio de Janeiro, Brasil (1880)","Jouin, François","Revista Latinoamericana de Psicopatologia Fundamental; 15(2); 404-412","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000200013&lang=pt" 
"S1415-47142012000200010-scl","História filosófica da hipocondria e da histeria (1833)","d&#039;Amiens, Frédéric Dubois","Revista Latinoamericana de Psicopatologia Fundamental; 15(2); 359-363","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000200010&lang=pt" 
"S1415-47142012000200012-scl","O Hospício de Pedro II e os alienados no Brasil (1875)","Rey, Philippe-Marius","Revista Latinoamericana de Psicopatologia Fundamental; 15(2); 382-403","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000200012&lang=pt" 
"S0104-42302012000300023-scl","RAMB 57(6)","","Revista da Associação Médica Brasileira; 58(3); 397-397","Revista da Associação Médica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000300023&lang=pt" 
"S0080-21072012000200001-scl","Editorial","Reinhard, Nicolau","Revista de Administração (São Paulo); 47(2); 162-162","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200001&lang=pt" 
"S1980-85852012000100019-scl","","","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 281-288","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100019&lang=pt" 
"S1980-85852012000100016-scl","Blessed are the peace makers: guidelines for inter-religious living","Sahajananda, John Martin","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 256-268","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100016&lang=pt" 
"S1980-85852012000100015-scl","Hospitality in the benedictine monastic tradition","Raverty, Aaron","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 251-255","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100015&lang=pt" 
"S0004-28032012000200004-scl","Eosinophilic esophagitis: manometric and pHmetric findings","Monnerat, Monica Maria Cardoso, Lemme, Eponina Maria De Oliveira","Arquivos de Gastroenterologia; 49(2); 113-117","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200004&lang=pt" 
"S0004-28032012000200012-scl","Bowel preparation for performing a colonoscopy: prospective randomized comparison study between a low-volume solution of polyethylene glycol and bisacodyl versus bisacodyl and a mannitol solution","Vieira, Manoel Carlos, Hashimoto, Claudio Lyoiti, Carrilho, Flair José","Arquivos de Gastroenterologia; 49(2); 162-168","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200012&lang=pt" 
"S0004-282X2012000600003-scl","Long-term outcomes associated to video-assisted thoracic sympathotomy for palmar-axillar subtype of the hyperhidrosis","Flores, Leandro Pretto","Arquivos de Neuro-Psiquiatria; 70(6); 398-403","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600003&lang=pt" 
"S0101-90742012000100003-scl","Loucura imperial na Roma antiga","Winterling, Aloys","História (São Paulo); 31(1); 4-26","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100003&lang=pt" 
"S0101-28002012000200015-scl","Adendo das diretrizes brasileiras de prática clínica para o distúrbio mineral e ósseo na doença renal crônica capítulo 2","Carvalho, Aluízio Barbosa, Gueiros, Ana Paula Santana, Gueiros, José Edevanilson de Barros, Neves, Carolina Lara, Karohl, Cristina, Sampaio, Elisa, Canziani, Maria Eugênia, Custódio, Melani Ribeiro, Moysés, Rosa Maria Afonso, Barreto, Fellype, Jorgetti, Vanda","Jornal Brasileiro de Nefrologia; 34(2); 199-205","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200015&lang=pt" 
"S1870-66222012000100007-mex","Prólogo: Lo que nos dicen las víctimas","de la Barreda Solórzano, Luis","EconoQuantum; 9(1); 133-134","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100007&lang=pt" 
"S2179-83972012000200005-scl","Estudo da dose excipiente: fármaco com avaliação da hiperplasia neointimal por tomografia de coerência óptica e histopatologia em artérias coronárias porcinas após o emprego do balão eluidor de sirolimus","Takimura, Celso Kiyochi, Galon, Micheli Zanotti, Sojitra, Prakash, Doshi, Manish, Aiello, Vera, Gutierrez, Paulo Sampaio, Carvalho, Juliana, Ferreira, Suzane Kiss, Chaves, Marcio Jose Figueira, Laurindo, Francisco Rafael Martins, Lemos, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 20(2); 133-139","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200005&lang=pt" 
"S2179-83972012000200007-scl","Seguimento angiográfico e clínico tardio do novo stent farmacológico não-polimérico liberador de paclitaxel para o tratamento de lesões coronárias de novo: resultados do estudo PAX-B","Abreu-Silva, Erlon O. de, Costa, Ricardo A., Abizaid, Andrea, Ramondo, Angelo, Brenot, Philippe, Benamer, Hakim, Desideri, Alessandro, Berland, Jacques, Almeida, Breno O., Digne, Franck, Perin, Marco A., Castro, Juliana P. de, Costa Jr., J. Ribamar, Staico, Rodolfo, Tanajura, Luiz F., Abizaid, Alexandre","Revista Brasileira de Cardiologia Invasiva; 20(2); 146-154","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200007&lang=pt" 
"S2179-83972012000200009-scl","Prognóstico tardio em jovens com coronariopatia estável: evolução em 10 anos após intervenção coronária percutânea","Bienert, Igor Ribeiro de Castro, Ribeiro, Expedito E., Kajita, Luiz J., Perin, Marco Antonio, Campos, Carlos A. H., Trentin, Fabio, Lemos, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 20(2); 161-165","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200009&lang=pt" 
"S2179-83972012000200010-scl","Resultados hospitalares da intervenção coronária percutânea em diabéticos","Coelho, Leonardo dos Santos, Cantarelli, Marcelo José de Carvalho, Castello Junior, Hélio José, Gonçalves, Rosaly, Gioppato, Silvio, Ribeiro, Evandro Karlo Pracchia, Guimarães, João Batista de Freitas, Vardi, Julio César Francisco, Silva, Patricia Teixeira da, Almeida, Roberto Simões de, Ganassin, Fabio Peixoto, Farinazzo, Marcelo Mendes","Revista Brasileira de Cardiologia Invasiva; 20(2); 166-172","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200010&lang=pt" 
"S2179-83972012000200011-scl","Lesões ostiais em artérias coronárias principais tratadas com técnica de Szabo","Maiello, Paulo Cícero Aidar, Osterne, Ernesto Misael Cintra, Pimentel Filho, Wilson Albino, Custódio, Wellington Borges, Pupin Filho, Waigner Bento, Petrucci, Fábio Soares, Nunes, Cássio dos Santos, Sada, Carlos Alberto, Lambert, Gustavo Vinicius, Büchler, Jorge Roberto, Assis, Stoessel Figueredo de, Armelin, Egas","Revista Brasileira de Cardiologia Invasiva; 20(2); 173-177","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200011&lang=pt" 
"S2179-83972012000200012-scl","Associação entre saúde bucal e doença arterial coronária aterosclerótica em pacientes submetidos a cineangiocoronariografia: estudo transversal controlado","Zanella, Silvia Maria, Souza, Lucas Vieira de, Suzigan, Bruna Helena, Saba-Chujfi, Eduardo, Barbisan, Juarez Neuhaus","Revista Brasileira de Cardiologia Invasiva; 20(2); 178-183","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200012&lang=pt" 
"S2179-83972012000200014-scl","Oclusão percutânea do canal arterial com a prótese Amplatzer® vascular plug II: experiência inicial em três centros de referência","Sant’Anna, Luis Otávio Campanhã, Costa, Rodrigo Nieckel da, Ribeiro, Marcelo Silva, Nascimento, Wanda Teixeira do, Pereira, Fabrício Leite, Neves, Juliana, Arrieta, Santiago Raul, Fontes, Valmir Fernandes, Pedra, Carlos Augusto Cardoso","Revista Brasileira de Cardiologia Invasiva; 20(2); 191-198","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200014&lang=pt" 
"S2179-83972012000200015-scl","Estudo iWONDER (Imaging WhOle vessel coroNary tree with intravascular ultrasounD and iMap® in patiEnts with acute myocaRdial infarction): racional e desenho do estudo","Souza, Cristiano Freitas de, Alves, Claudia Maria Rodrigues, Carvalho, Antonio Carlos, Bonfim, Alexandre Vidal, Silva, Erlon Oliveira de Abreu, P. Junior, Edilberto C., Falcão, Felipe, Lanaro, Eduardo, Barbosa, Adriano H. P., Souza, José Augusto M., Sousa, José Marconi A., Souza, Rodrigo Almeida, Rigla, Juan, Caixeta, Adriano","Revista Brasileira de Cardiologia Invasiva; 20(2); 199-203","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000200015&lang=pt" 
