"S0718-34372006000100007-chl","NATURALEZA Y DIMENSIONES DEL &quot;STARE DECISIS&quot;","Legarre, Santiago, Rivera, Julio César","Revista chilena de derecho; 33(1); 109-124","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100007&lang=pt" 
"S0718-34372006000100008-chl","LIBERTAD RELIGIOSA Y DERECHO NATURAL EN LOS ESTADOS UNIDOS","Casanova, Carlos A","Revista chilena de derecho; 33(1); 125-147","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100008&lang=pt" 
"S0718-34372006000100009-chl","EL CASO ALMACENES PARÍS, ALGUNAS CONSIDERACIONES EN TORNO AL CONCEPTO DE OFERTA PÚBLICA DE VALORES: Comentario a oficio de Superintendencia de Valores y Seguros, 3 de marzo de 2005","Ried Undurraga, José Miguel","Revista chilena de derecho; 33(1); 149-158","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100009&lang=pt" 
"S0718-34372006000100010-chl","LA FALTA DE JURISDICCIÓN RATIONE TEMPORIS EN EL CASO LUCCHETTI: Comentario a laudo del Centro Internacional de Arreglo de Diferencias Relativas a Inversiones, 7 de febrero de 2005","López Escarcena, Sebastián","Revista chilena de derecho; 33(1); 159-165","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100010&lang=pt" 
"S0718-34372006000100011-chl","LA RELACIÓN DE CAUSALIDAD: ¿QUAESTIO FACTI O QUAESTIO IURIS?: Comentario a sentencia de Corte Suprema, 26 de enero de 2004","Cárdenas, Hugo A","Revista chilena de derecho; 33(1); 167-176","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100011&lang=pt" 
"S0718-34372006000100012-chl","LA TECHNIQUE DU PLAN O EL MÉTODO FRANCÉS DE REDACTAR TEXTOS JURÍDICOS","Martínez, Marie-Laure","Revista chilena de derecho; 33(1); 177-185","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100012&lang=pt" 
"S0718-34372006000100013-chl","","PALOMO VÉLEZ, DIEGO I","Revista chilena de derecho; 33(1); 187-194","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100013&lang=pt" 
"S0718-34372006000100014-chl","BARRANCO AVILÉS, María del Carmen, Derechos y decisiones interpretativas","AHUMADA CANABES, MARCELA","Revista chilena de derecho; 33(1); 195-196","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100014&lang=pt" 
"S0718-34372006000100015-chl","Agamben, Giorgio, Estado de Excepción (homo sacer II, 1)","IGNACIO CARVAJAL R, PATRICIO","Revista chilena de derecho; 33(1); 197-205","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100015&lang=pt" 
"S0870-82312006000200001-prt","Memória de trabalho e inferência silogística: Estudo exploratório de novas medidas","Guerreiro, João, Quelhas, Ana Cristina, García-Madruga, Juan A.","Análise Psicológica; 24(2); 131-146","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200001&lang=pt" 
"S0870-82312006000200002-prt","Preocupações parentais dos pais de crianças nascidas por fertilização in vitro","Serra, Ana Mafalda, Algarvio, Susana","Análise Psicológica; 24(2); 149-154","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200002&lang=pt" 
"S0870-82312006000200003-prt","A eficácia organizacional das Câmaras Municipais tal como percepcionada pelos respectivos presidentes e dirigentes dos serviços","Coelho, Joaquim José V. Pinto","Análise Psicológica; 24(2); 155-166","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200003&lang=pt" 
"S0870-82312006000200004-prt","Festinger revisitado: Sacrifício e argumentação como fontes de conflito na tomada de decisão","Scholten, Marc, Carrilho, Joana Paixão","Análise Psicológica; 24(2); 167-177","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200004&lang=pt" 
"S0870-82312006000200005-prt","As duas caras do Janus: O conflito como fonte de (im)previsibilidade na tomada de decisão","Carrilho, Joana Paixão, Scholten, Marc, Rosa, Inês Valente","Análise Psicológica; 24(2); 179-188","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200005&lang=pt" 
"S0870-82312006000200007-prt","A importância da afectividade na aprendizagem da matemática em contexto escolar: Um estudo de caso com alunos do 8.º ano","Neves, Maria do Carmo, Carvalho, Carolina","Análise Psicológica; 24(2); 201-215","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200007&lang=pt" 
"S0870-82312006000200008-prt","Educadores de infância promotores de saúde e resiliência: Um estudo exploratório com crianças em situação de risco","Gil, Glicéria, Diniz, José Alves","Análise Psicológica; 24(2); 217-234","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200008&lang=pt" 
"S0870-82312006000200009-prt","Abordagem multidisciplinar no acompanhamento de uma criança com Traumatismo Crânio-Encefálico","Faria, Maria Teresa Lobato de","Análise Psicológica; 24(2); 235-245","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200009&lang=pt" 
"S0870-82312006000200010-prt","Satisfação profissional e auto-estima em professores dos 2.º e 3.º ciclos do Ensino Básico","Pedro, Neuza, Peixoto, Francisco","Análise Psicológica; 24(2); 247-262","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200010&lang=pt" 
"S0870-82312006000200011-prt","Actas da V Conferência &quot;Psicologia nos Cuidados de Saúde Primários&quot; (2006)","Teixeira, José A. Carvalho","Análise Psicológica; 24(2); 263-264","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200011&lang=pt" 
"S0870-82312006000200006-prt","Estratégias de coping em estudantes do Ensino Superior","Costa, Etã Sobal, Leal, Isabel Pereira","Análise Psicológica; 24(2); 189-199","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000200006&lang=pt" 
"S0103-863X2006000100002-scl","Carta a um mestre","Alves, Zélia Maria Mendes Biasoli","Paidéia (Ribeirão Preto); 16(33); 7-8","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100002&lang=pt" 
"S0103-863X2006000100008-scl","Habilidades de leitura de pré-escolares deficientes auditivos: letramento emergente","Bandini, Heloísa Helena Motta, Oliveira, Claudia Lessa de Azevedo Corrêa de, Souza, Érika Costa de","Paidéia (Ribeirão Preto); 16(33); 51-58","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100008&lang=pt" 
"S0103-863X2006000100001-scl","Editorial","Alves, Zélia Maria Mendes Biasoli","Paidéia (Ribeirão Preto); 16(33); 5-6","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100001&lang=pt" 
"S0103-863X2006000100007-scl","Expressão da capacidade de empatia em bebês de 8 e 18 semanas","Hatzinikolaou, Kornilia","Paidéia (Ribeirão Preto); 16(33); 43-50","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100007&lang=pt" 
"S0103-863X2006000100004-scl","O conceito de transferência nos &quot;Estudos sobre a histeria&quot; (Breuer &amp; Freud, 1895)","Bissoli, Sidney da Silva Pereira","Paidéia (Ribeirão Preto); 16(33); 19-23","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100004&lang=pt" 
"S0103-863X2006000100006-scl","Traditional toys in turkey: comparison in a rural and urban setting","Artar, Müge","Paidéia (Ribeirão Preto); 16(33); 37-42","Paidéia (Ribeirão Preto)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100006&lang=pt" 
"S0103-863X2006000100015-scl","A quem serve a escola pública?","Fernandes, Carine Suder, Medeiros, José Gonçalves","Paidéia (Ribeirão Preto); 16(33); 119-121","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100015&lang=pt" 
"S0103-863X2006000100005-scl","Becoming a parent: a model of parents&#039; post-partum experience","Montigny, Francine de, Lacharité, Carl, Amyot, Élyse","Paidéia (Ribeirão Preto); 16(33); 25-36","Paidéia (Ribeirão Preto)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100005&lang=pt" 
"S0103-863X2006000100009-scl","Inteligência emocional: validade discriminante entre MSCEIT e 16 PF","Dantas, Marilda Aparecida, Noronha, Ana Paula Porto","Paidéia (Ribeirão Preto); 16(33); 59-70","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100009&lang=pt" 
"S0103-863X2006000100010-scl","Estabilidades e mudanças em padrões familiares de crianças com problemas de comportamento exteriorizado","Dessen, Maria Auxiliadora, Szelbracikowski, Adriane Corrêa","Paidéia (Ribeirão Preto); 16(33); 71-80","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100010&lang=pt" 
"S0103-863X2006000100011-scl","Práticas educativas familiares e o sentido da constituição identitária","Szymanski, Heloisa","Paidéia (Ribeirão Preto); 16(33); 81-90","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100011&lang=pt" 
"S0103-863X2006000100013-scl","Representações sobre a docência em educação física: modificações a partir de um programa de formação","Neira, Marcos Garcia","Paidéia (Ribeirão Preto); 16(33); 101-110","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100013&lang=pt" 
"S0103-863X2006000100003-scl","O discurso educacional católico sob a perspectiva sociológica de Pierre Bourdieu","Costa, Viviane da","Paidéia (Ribeirão Preto); 16(33); 9-17","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100003&lang=pt" 
"S0103-863X2006000100012-scl","O artista e sua arte: um estudo fenomenológico","Bilbao, Giuliana Gnatos Lima, Cury, Vera Engler","Paidéia (Ribeirão Preto); 16(33); 91-100","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000100012&lang=pt" 
"S0100-69162006000100033-scl","Identificação de requisitos de clientes para o projeto de um dosador de precisão para sementes miúdas","Reis, Ângelo V. dos, Forcellini, Fernando A.","Engenharia Agrícola; 26(1); 309-320","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100033&lang=pt" 
"S0100-69162006000100032-scl","Colheita de cana-de-açúcar com auxílio mecânico","Braunbeck, Oscar A., Oliveira, Julieta T. A.","Engenharia Agrícola; 26(1); 300-308","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100032&lang=pt" 
"S0100-69162006000100031-scl","Distribuição longitudinal e germinação de sementes de milho com emprego de tratamento fitossanitário e grafite","Jasper, Roberto, Janszen, Uwe, Jasper, Mônica, Garcia, Luiz C.","Engenharia Agrícola; 26(1); 292-299","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100031&lang=pt" 
"S0100-69162006000100029-scl","Predição da configuração de sombras de árvores em pastagens para bovinos","Silva, Roberto G. da","Engenharia Agrícola; 26(1); 268-281","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100029&lang=pt" 
"S0100-69162006000100024-scl","Comparação de três receptores GPS para uso em agricultura de precisão","Stabile, Marcelo C. C., Balastreire, Luiz A.","Engenharia Agrícola; 26(1); 215-223","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100024&lang=pt" 
"S0100-69162006000100023-scl","Receptores GPS de três precisões e estação total na caracterização de cotas básicas para projetos rurais","Rodrigues, Vilmar A., Cardoso, Lincoln G., Gomes, Luciano N., Barros, Zacarias X. de, Campos, Sérgio","Engenharia Agrícola; 26(1); 208-214","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100023&lang=pt" 
"S0100-69162006000100022-scl","Quantificação das classes de erosão por tipo de uso do solo no município de Franca - SP","Endres, Paula F., Pissarra, Teresa C. T., Borges, Maurício J., Politano, Walter","Engenharia Agrícola; 26(1); 200-207","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100022&lang=pt" 
"S0100-69162006000100021-scl","Rigidez do papelão ondulado: comparação entre resultados experimentais e os obtidos por cálculo analítico","Magalhães, Paulo G., Figueiredo, Paulo R. de A., Dedini, Franco G.","Engenharia Agrícola; 26(1); 190-199","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100021&lang=pt" 
"S0100-69162006000100020-scl","Determinação da difusividade efetiva de raiz de chicória","Oliveira, Rafael A. de, Oliveira, Willian P. de, Park, Kil J.","Engenharia Agrícola; 26(1); 181-189","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100020&lang=pt" 
"S0100-69162006000100017-scl","Compton scattering tomography for agricultural measurements","Cruvinel, Paulo E., Balogun, Fatai A.","Engenharia Agrícola; 26(1); 151-160","Engenharia Agrícola","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100017&lang=pt" 
"S0100-69162006000100016-scl","Desenvolvimento e avaliação de uma servoválvula de baixo custo para a aplicação de insumos líquidos","Johann, André L., Russo, Edison, Cappelli, Nelson L., Umezu, Claudio K.","Engenharia Agrícola; 26(1); 142-150","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100016&lang=pt" 
"S0100-69162006000100012-scl","Influência da precipitação no escoamento superficial em uma microbacia hidrográfica do Distrito Federal","Alencar, Danielle B. S. de, Silva, Cícero L. da, Oliveira, Carlos A. da S.","Engenharia Agrícola; 26(1); 103-112","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100012&lang=pt" 
"S0100-69162006000100009-scl","Influência de variáveis climáticas e hidráulicas no desempenho da irrigação de um pivô central no oeste baiano","Pinto, Jacques M., Silva, Cícero L. da, Oliveira, Carlos A. da S.","Engenharia Agrícola; 26(1); 76-85","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100009&lang=pt" 
"S0100-69162006000100004-scl","Viabilidade econômica de produção de lenha de eucalipto para secagem de produtos agrícolas","Afonso Júnior, Paulo C., Oliveira Filho, Delly, Costa, Douglas R.","Engenharia Agrícola; 26(1); 28-35","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100004&lang=pt" 
"S0100-69162006000100002-scl","Avaliação do uso de identificadores eletrônicos em suínos","Silva, Késia O. da, Nääs, Irenilza de A.","Engenharia Agrícola; 26(1); 11-19","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100002&lang=pt" 
"S0100-69162006000100001-scl","Características físicas e mecânicas de misturas de solo, cimento e casca de arroz","Milani, Ana P. S., Freire, Wesley J.","Engenharia Agrícola; 26(1); 1-10","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100001&lang=pt" 
"S0100-69162006000100003-scl","Zoneamento bioclimático para vacas leiteiras no Estado da Bahia","Turco, Sílvia H. N., Silva, Thieres G. F. da, Santos, Luiz F. C. dos, Ribeiro, Paulo H. B., Araújo, Gherman G. L. de, Holanda Junior, Evandro V., Aguiar, Mônica A.","Engenharia Agrícola; 26(1); 20-27","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100003&lang=pt" 
"S0100-69162006000100007-scl","Uso de análise multivariada na classificação das fontes hídricas superficiais da bacia hidrográfica do Salitre","Brito, Luiza T. de L., Silva, Aderaldo de S., Srinivasan, Vajapeyam S., Galvão, Carlos de O., Gheyi, Hans R.","Engenharia Agrícola; 26(1); 58-66","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100007&lang=pt" 
"S0100-69162006000100011-scl","Validação do modelo ClimaBR em relação ao número de dias chuvosos e à precipitação total diária","Zanetti, Sidney S., Oliveira, Vicente de P. S. de, Pruski, Fernando F.","Engenharia Agrícola; 26(1); 96-102","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100011&lang=pt" 
"S0100-69162006000100014-scl","Demanda energética de uma semeadora-adubadora para soja sob diferentes velocidades de deslocamento e coberturas do solo","Bortolotto, Virindiana C., Pinheiro Neto, Raimundo, Bortolotto, Marciano C.","Engenharia Agrícola; 26(1); 122-130","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100014&lang=pt" 
"S0100-69162006000100019-scl","Avaliação de meios filtrantes primários em filtro contínuo de tambor rotativo a vácuo para lodo de caldo de cana","Polonio, Walter L., Gonçalves, Eliete M., Razuk, Paulo C.","Engenharia Agrícola; 26(1); 170-180","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100019&lang=pt" 
