"S0870-90252012000200007-prt","Medidas sumário física e mental de estado de saúde para a população portuguesa","Ferreira, Pedro Lopes, Ferreira, Lara Noronha, Pereira, Luis Nobre","Revista Portuguesa de Saúde Pública; 30(2); 163-171","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200007&lang=pt" 
"S0870-90252012000200008-prt","Program &quot;Via verde do AVC&quot;: analysis of the impact on stroke mortality","Silva, Sara, Gouveia, Miguel","Revista Portuguesa de Saúde Pública; 30(2); 172-179","Revista Portuguesa de Saúde Pública","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200008&lang=pt" 
"S0870-90252012000200009-prt","Comparing healthcare systems: considering Japan and Portugal","Barata, Ana N., Tokuda, Yasuharu, Martins, Henrique M.G.","Revista Portuguesa de Saúde Pública; 30(2); 180-192","Revista Portuguesa de Saúde Pública","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200009&lang=pt" 
"S0870-90252012000200010-prt","Lesões musculoesqueléticas ligadas ao trabalho em enfermeiros portugueses: «ossos do ofício» ou doenças relacionadas com o trabalho?","Serranheira, Florentino, Cotrim, Teresa, Rodrigues, Victor, Nunes, Carla, Sousa-Uva, António","Revista Portuguesa de Saúde Pública; 30(2); 193-203","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200010&lang=pt" 
"S1665-24362012000200001-mex","0.167","Cantoral, Ricardo, Reyes-Gasperini, Daniela","Revista latinoamericana de investigación en matemática educativa; 15(2); 131-135","Revista latinoamericana de investigación en matemática educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000200001&lang=pt" 
"S1665-24362012000200002-mex","Múltiplas representações: um contributo para a aprendizagem do conceito de função","Andrade, Jael Miriam, Saraiva, Manuel Joaquim","Revista latinoamericana de investigación en matemática educativa; 15(2); 137-169","Revista latinoamericana de investigación en matemática educativa","Português","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000200002&lang=pt" 
"S1665-24362012000200003-mex","As dimensões normativa e metanormativa em um contexto de aulas exploratório-investigativas","Assis, Adriana, Godino, Juan D., Frade, Cristina","Revista latinoamericana de investigación en matemática educativa; 15(2); 171-198","Revista latinoamericana de investigación en matemática educativa","Português","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000200003&lang=pt" 
"S1665-24362012000200004-mex","Validación de una descomposición genética de transformación lineal: un análisis refinado por la aplicación del ciclo de investigación de la teoría APOE","Roa-Fuentes, Solange, Oktaç, Asuman","Revista latinoamericana de investigación en matemática educativa; 15(2); 199-232","Revista latinoamericana de investigación en matemática educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000200004&lang=pt" 
"S1665-24362012000200005-mex","Sentido estructural de estudiantes de bachillerato en tareas de simplificación de fracciones algebraicas que involucran igualdades notables","Vega-Castro, Danellys, Molina, Marta, Castro, Encarnación","Revista latinoamericana de investigación en matemática educativa; 15(2); 233-258","Revista latinoamericana de investigación en matemática educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000200005&lang=pt" 
"S0871-018X2012000200020-prt","Impacto da Traça-Verde Palpita vitrealis (Rossi) em diferentes cultivares de oliveirana Cova da Beira","Mateus, Helena, Figueiredo, Elisabete, Luz, João Pedro, Silva, Maria Céu, Mexia, António","Revista de Ciências Agrárias; 35(2); 205-209","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200020&lang=pt" 
"S0871-018X2012000200021-prt","Elaboração de um plano de amostragem para Cigarrinha-Verde (Homoptera: Cicadellidae) em vinha no Vale do Lima","Rodrigues, Raúl, Pereira, Jorge, Mourão, Isabel, Brito, Miguel, Garrido, João","Revista de Ciências Agrárias; 35(2); 213-220","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200021&lang=pt" 
"S0871-018X2012000200022-prt","Estimativa do risco de Traça-Verde, Palpita vitrealis (Rossi) amplificada por contaminate?","Mateus, Helena, Pereira, Cândido, Cardoso, Miguel, Manteigas, Ana, Sequeira, Manuel, Figueiredo, Elisabete, Luz, João Pedro, Mexia, António","Revista de Ciências Agrárias; 35(2); 221-226","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200022&lang=pt" 
"S0871-018X2012000200023-prt","Coenosia attenuata (Dptera: Muscidae), um predador em estudo para utilização em culturas protegidas","Martins, Joana, Domingos, Cíntia, Nunes, Raquel, Garcia, André, Ramos, Cristina, Mateus, Célia, Figueiredo, Elisabete","Revista de Ciências Agrárias; 35(2); 229-235","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200023&lang=pt" 
"S0871-018X2012000200024-prt","Parasitismo oófago de Traça-do-Tomateiro por Trichograma Evanescens (Hymenoptera: Trichogrammatidae)","Payer, Rosângela, Mexia, António, Pratissoli, Dirceu, Figueiredo, Elisabete","Revista de Ciências Agrárias; 35(2); 236-243","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200024&lang=pt" 
"S0871-018X2012000200025-prt","Poderá o desempenho de Chelonus Elaeaphilus beneficiar do acesso a fontes de açúcar?","Nave, Anabela, Gonçalves, Fátima, Nunes, Fernando, Campos, Mercedes, Torres, Laura","Revista de Ciências Agrárias; 35(2); 244-249","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200025&lang=pt" 
"S0871-018X2012000200026-prt","Avaliação de plantas espontâneas do olival para fomento da protecção biológica de conservação","Fátima, Gonçalves, Rodrigues, Maria Conceição, Nave, Anabela, Falco, Virgilio, Arnaldo, Paula, Torres, Laura","Revista de Ciências Agrárias; 35(2); 250-254","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200026&lang=pt" 
"S0871-018X2012000200027-prt","Avaliação de prejusízos causados pela Mosca-da-Azeitona, Bactrocera (daculus) Oleae, na ilha Terceira, Açores","Menezes, Carla, Azevedo, Jorge, Pimentel, Reinaldo, Lopes, David Horta, Mexia, António","Revista de Ciências Agrárias; 35(2); 257-262","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200027&lang=pt" 
"S0871-018X2012000200028-prt","Potencialidades de extratos e óleos essenciais de coentro, oregão e poejo como meio de protecção contra bacterioses do tomateiro","Moura, Luísa, Barros, Custódia, Mourão, Isabel, Matos, Olívia","Revista de Ciências Agrárias; 35(2); 265-273","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200028&lang=pt" 
"S0871-018X2012000200029-prt","Efeito dos exsudatos radiculares de Solanum Sisymbriifolium na enclosão de Meloidogyne SPP","Conceição, Isabel Luci, Dias, Ana Margarida Caetano, Abrantes, Isabel, Cunha, Maria José Moreno da","Revista de Ciências Agrárias; 35(2); 274-281","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200029&lang=pt" 
"S0871-018X2012000200030-prt","Armadilhas de feromona sexual com luz para captura em masse de Tuta Absoluta (Meyrick), sim ou não?","Matos, Tiago, Figueiredo, Elisabete, Mexia, António","Revista de Ciências Agrárias; 35(2); 282-286","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200030&lang=pt" 
"S0871-018X2012000200031-prt","Ensaio de eficácia de duas feromonas na captura de adultos de Cosmopolites Sordidus Germar","Ventura, Lúcia B. L., Santos, A., Cabrera, R. P., Lopes, David João Horta, Mexia, António Maria Marques","Revista de Ciências Agrárias; 35(2); 287-291","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200031&lang=pt" 
"S0871-018X2012000200032-prt","Avaliação de feromonas na monitorização de Bichado-da-Castanha, Cydia Splendana (Hubner) (Lepidoptera: Torticidae) na ilha Terceira, Açores","Santos, Ana, Azevedo, Jorge, Pimentel, Reinaldo, Ventura, Lúcia, Mexia, António, Lopes, David Horta","Revista de Ciências Agrárias; 35(2); 292-297","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200032&lang=pt" 
"S0871-018X2012000200033-prt","Avaliação da eficácia do isco com lufenurão a 3% no combate a Ceratilis Capitata Wied., na ilha Terceira, Açores","Lopes, David Horta, Pimentel, Reinaldo, Azevedo, Jorge, Mexia, António","Revista de Ciências Agrárias; 35(2); 298-307","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200033&lang=pt" 
"S0871-018X2012000200034-prt","Avaliação da eficácia de insecticidas de origem animal sobre o Escaravelho-da-Batateira Leptinotarsa Decemlineata (Say)","Mourão, Isabel, Moreira, Henrique, Rodrigues, Raul, Moura, Luisa, Brito, Luís Miguel","Revista de Ciências Agrárias; 35(2); 308-315","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200034&lang=pt" 
"S0871-018X2012000200035-prt","Efeito insecticida de 2-Methyl-5-(1-Methylethenyl)-2-Cyclohexenone sobre Tribolium Confusum","Costa, Marta, Martins, Filipe, Silva, Aida Moreira da, Galhano, Cristina","Revista de Ciências Agrárias; 35(2); 316-321","Revista de Ciências Agrárias","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200035&lang=pt" 
"S0871-018X2012000200036-prt","Prospecção de Resistência ao Glifosato em Populações de Conyza Canadesis","Mendes, Simão, Portugal, João, Calha, Isabel","Revista de Ciências Agrárias; 35(2); 322-328","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200036&lang=pt" 
"S0120-87052012000200012-col","Tricofoliculoma de presentación temprana","COLMENARES-ROLDÁN, LINA MARÍA, GAVIRIA, CLAUDIA, RUIZ, ANA CRISTINA","CES Medicina; 26(2); 243-247","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200012&lang=pt" 
"S0120-87052012000200013-col","Prurito. Parte I. Fisiopatología y enfermedades asociadas","SOLÓRZANO-AMADOR, ANDREA, RONDEROS-ACEVEDO, MARÍA CRISTINA","CES Medicina; 26(2); 249-259","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200013&lang=pt" 
"S0120-87052012000200010-col","Facomatosis pigmentovascularis asociada a síndrome de Klippel-Trenaunay y a alopecia triangular. Reporte de caso","CADAVID, MANUELA, ZAPATA, FRANCHEZCA, VELÁSQUEZ, NATALIA","CES Medicina; 26(2); 229-239","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200010&lang=pt" 
"S0120-87052012000200011-col","Neumonía aspirativa por cuerpo extraño en paciente cocainómano y VIH positivo. Reporte de caso","CARDOZO, ALEJANDRO, GARCÉS, MARÍA VIRGINIA, ECHAVARRÍA, ALEJANDRO","CES Medicina; 26(2); 237-241","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200011&lang=pt" 
"S0120-87052012000200014-col","Enfermedad de Kawasaki: diagnóstico y tratamiento","CARDOZO LOPEZ, MARGARITA, ESCOBAR BERRIO, ALEJANDRA, ALVARÁN MEJIA, MELISSA, LONDOÑO RESTREPO, JUAN DAVID","CES Medicina; 26(2); 261-272","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200014&lang=pt" 
"S0120-87052012000200008-col","Cocaína y estado convulsivo","MORALES-BUSTAMANTE, JUAN FELIPE, BERROUET-MEJÍA, MARIE CLAIRE","CES Medicina; 26(2); 215-221","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200008&lang=pt" 
"S0120-87052012000200005-col","Cáncer de mama asociado a mutaciones genéticas de los BRCA 1 y 2","CALDERÓN DEL VALLE, SALVADOR ALBERTO, GALLÓN VILLEGAS, LUIS JAVIER","CES Medicina; 26(2); 185-199","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200005&lang=pt" 
"S0120-87052012000200004-col","Pólipos endometriales, fisiopatología y factores de riesgo","VIVAS, CARLOS ARTURO, RÍOS, JUAN JOSE, ROMERO, HÉCTOR ANDRÉS","CES Medicina; 26(2); 175-184","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200004&lang=pt" 
"S0120-87052012000200007-col","Apendicitis aguda en situs inversus totalis: reporte de un caso","HERRERA-MONCADA, ISABEL CRISTINA, ZULUAGA-RESTREPO, JUAN DAVID, MEZA, MARIA DEL MAR","CES Medicina; 26(2); 209-214","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200007&lang=pt" 
"S0120-87052012000200006-col","Neumonía por Coxiella burnetii: presentación de un caso y revisión de la literatura","MEZA-CARDONA, JUAN CARLOS, ROSSO-SUÁREZ, FERNANDO","CES Medicina; 26(2); 201-207","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200006&lang=pt" 
"S0120-87052012000200001-col","Editorial","Osorio Gómez, Jorge Julián","CES Medicina; 26(2); 153-154","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200001&lang=pt" 
"S0120-87052012000200003-col","Determinación del riesgo de fractura osteoporótica en población laboral española mediante la herramienta FRAX","LÓPEZ-GONZÁLEZ, ÁNGEL ARTURO, VICENTE-HERRERO, Mª TEOFILA, CAPDEVILA GARCÍA, LUISA M, RAMÍREZ IÑIGUEZ DE LA TORRE, Mª VICTORIA, TERRADILLOS GARCÍA, Mª JESÚS, FUENMAYOR, NIEVES MONROY","CES Medicina; 26(2); 165-174","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200003&lang=pt" 
"S0120-87052012000200002-col","Prevalencia de anomalías müllerianas en un centro de medicina reproductiva","LÓPEZ-CLAVIJO, CARLOS ALBERTO, DE LOS RÍOS, LUIS FERNANDO, IBATÁ, JORGE MARIO","CES Medicina; 26(2); 155-164","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200002&lang=pt" 
"S0120-87052012000200009-col","Xantomas eruptivos en un niño normolipémico","BARONA, MARÍA ISABEL, TOBÓN, MARÍA XIMENA","CES Medicina; 26(2); 223-228","CES Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052012000200009&lang=pt" 
"S1794-24892012000200002-col","«Asi lo paresçe por su Aspeto»: Fisiognomía y construcción de la diferencia en la Bogotá colonial","Rappaport, Joanne","Tabula Rasa; (17); 13-42","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200002&lang=pt" 
"S1794-24892012000200003-col","El Ensamblaje visual del cuerpo negro: El caso de la Comisión Corográfica de la nueva granada","Rodríguez, Beatriz","Tabula Rasa; (17); 43-61","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200003&lang=pt" 
"S1794-24892012000200006-col","Horizontes de la reflexividad etnográfica. Revelaciones y tensiones para el estudio Antropológico del desarrollo en Chile","Carrasco Henríquez, Noelia","Tabula Rasa; (17); 113-129","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200006&lang=pt" 
"S1794-24892012000200007-col","Las relaciones sociales en la Meseta norte de Chubut (1930-1970). Un abordaje desde la perspectiva poscolonial","Troncoso, Ana María, Flores Torres, Mariela","Tabula Rasa; (17); 131-149","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200007&lang=pt" 
"S1794-24892012000200009-col","Puerto Santander, cuna de la cultura guayupe. Patrimonialización y formación del Estado en el Departamento del Meta","Díaz Moreno, Ingrid","Tabula Rasa; (17); 171-193","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200009&lang=pt" 
"S1794-24892012000200011-col","Una mirada a las contradicciones de la revitalización lingüística en el Cauca","Díaz Montenegro, Esteban","Tabula Rasa; (17); 219-244","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200011&lang=pt" 
"S1794-24892012000200010-col","¿Quién necesita una lengua? Política y Planificación lingüística en el departamento del Cauca","Gonzales Castaño, Geny","Tabula Rasa; (17); 195-218","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200010&lang=pt" 
"S1794-24892012000200013-col","¿Por qué leer a Marx desde América Latina en el siglo XXI?","Inclán, Daniel, Millán, Márgara","Tabula Rasa; (17); 253-256","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200013&lang=pt" 
"S1794-24892012000200012-col","¿Dónde está África?","Estupiñán Serrano, Mary Luz","Tabula Rasa; (17); 247-252","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200012&lang=pt" 
"S1794-24892012000200001-col","","","Tabula Rasa; (17); 9-9","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200001&lang=pt" 
"S1794-24892012000200004-col","Hay chicas a las que les gusta tirar: los límites del feminismo punk en el Perú de los ochenta","Greene, Shane","Tabula Rasa; (17); 63-93","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200004&lang=pt" 
"S1794-24892012000200005-col","Notas sobre el concepto de ideología. Entre el poder, la verdad y la violencia simbólica","Di Pasquale, Mariano","Tabula Rasa; (17); 95-112","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200005&lang=pt" 
"S1794-24892012000200008-col","Imaginando «El paraíso natural»: Representación y modernidad en Puerto Gaitán, Meta","Ramírez, Sergio","Tabula Rasa; (17); 153-170","Tabula Rasa","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892012000200008&lang=pt" 
"S2007-09342012000400001-mex","Calidad física y fisiológica de semilla en función de la densidad de población en dos híbridos de maíz","Raya Pérez, Juan Carlos, Aguirre Mancilla, César Leobardo, Medina Ortíz, J. Guadalupe, Ramírez Pimentel, Juan Gabriel, Andrio Enriquez, Enrique, Castellanos Sánchez, Alejandro, Covarrubias Prieto, Jorge","Revista mexicana de ciencias agrícolas; 3(4); 633-641","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400001&lang=pt" 
"S2007-09342012000400010-mex","Producción de nochebuena de sol en Morelos, México","Galindo-García, Dante Vladimir, Alia-Tejacal, Iran, Andrade-Rodríguez, María, Colinas-León, María Teresa, Canul-Ku, Jaime, Sainz-Aispuro, Manuel de Jesús","Revista mexicana de ciencias agrícolas; 3(4); 751-763","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400010&lang=pt" 
"S2007-09342012000400011-mex","Entomófagos y efectividad de hongos entomopatógenos en Gynaikothrips uzeli (Thysanoptera: Phlaeothripidae) en Ficus benjamina (Moraceae)","Cambero-Campos, Jhonathan, Carvajal-Cazóla, Carlos, Ulloa-Rubio, Karla, Ríos-Velasco, Claudio, Berlanga-Reyes, David, Robles-Bermúdez, Agustín, Santillán-Ortega, Candelario","Revista mexicana de ciencias agrícolas; 3(4); 765-770","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400011&lang=pt" 
"S2007-09342012000400012-mex","Momento óptimo de corte para rendimiento y calidad de variedades de avena forrajera","Espitia Rangel, Eduardo, Villaseñor Mir, Héctor Eduardo, Tovar Gómez, Rosario, de la O Olán, Micaela, Limón Ortega, Agustín","Revista mexicana de ciencias agrícolas; 3(4); 771-783","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400012&lang=pt" 
"S2007-09342012000400013-mex","Resistencia de cuatro poblaciones del acaro (Tetranychus urticae Koch.) a propargite en rosa de corte (Rosa x hybrida) en el Estado de México, México","Robles-Bermúdez, Agustín, Robles-Bermúdez, Guillermo Federico, Rodríguez-Maciel, J. Concepción, Santillán-Ortega, Candelario, Lagunes-Tejeda, Ángel, Flores-Canales, Ricardo Javier, Cambero Campos, Jhonathan Octavio","Revista mexicana de ciencias agrícolas; 3(4); 785-795","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400013&lang=pt" 
"S2007-09342012000400014-mex","Evaluación en campo del granulovirus CpGV sobre Cydia pomonella L. (Lepidoptera: Tortricidae)","Ríos-Velasco, Claudio, Sánchez-Valdez, Víctor M., Gallegos-Morales, Gabriel, Cambero-Campos, Octavio Jhonathan","Revista mexicana de ciencias agrícolas; 3(4); 797-804","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400014&lang=pt" 
"S2007-09342012000400015-mex","Variabilidad climática y productividad agrícola en zonas con errático régimen pluvial","Sánchez Cohen, Ignacio, Inzunza Ibarra, Marco Antonio, Catalán Valencia, Ernesto Alonso, González Barrios, José Luis, González Cervantes, Guillermo, Velásquez Valle, Miguel","Revista mexicana de ciencias agrícolas; 3(4); 805-811","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400015&lang=pt" 
"S2007-09342012000400016-mex","Presencia de Circulifer tenellus Baker y Beet mild curly top virus en maleza durante el invierno en el centro norte de México","Velásquez-Valle, Rodolfo, Reveles-Torres, Luis Roberto, Amador-Ramírez, Mario Domingo, Medina-Aguilar, María Mercedes, Medina-García, Guillermo","Revista mexicana de ciencias agrícolas; 3(4); 813-819","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400016&lang=pt" 
"S2007-09342012000400017-mex","Anatoly C2011, nueva variedad de trigo cristalino para siembras en El Bajío y el norte de México","Solís Moya, Ernesto, Huerta Espino, Julio, Villaseñor Mir, Héctor Eduardo, Pérez Herrera, Patricia, Ramírez Ramírez, Aquilino, de la Cruz González, María de Lourdes","Revista mexicana de ciencias agrícolas; 3(4); 821-827","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400017&lang=pt" 
"S2007-09342012000400002-mex","Rentabilidad de hortalizas en el Distrito Federal, México","Almaguer Vargas, Gustavo, Ayala Garay, Alma Velia, Schwentesius Rindermann, Rita, Sangerman-Jarquín, Dora Ma.","Revista mexicana de ciencias agrícolas; 3(4); 643-654","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400002&lang=pt" 
"S2007-09342012000400003-mex","Comparación de las estructuras morfológicas en raíz e hipocótilo en frijol","Barrios-Gómez, Edwin Javier, López-Castañeda, Cándido, Kohashi-Shibata, Josué, Acosta-Gallegos, Jorge Alberto, Miranda-Colín, Salvador, Canul Ku, Jaime, Mayek-Pérez, Netzahualcóyotl","Revista mexicana de ciencias agrícolas; 3(4); 655-669","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400003&lang=pt" 
"S2007-09342012000400004-mex","Adaptación de tres variedades de morera (Morus spp.) en el estado de Hidalgo","Rodríguez-Ortega, Alejandro, Martínez-Menchaca, Aarón, Ventura-Maza, Alejandro, Vargas-Monter, Jorge","Revista mexicana de ciencias agrícolas; 3(4); 671-683","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400004&lang=pt" 
"S2007-09342012000400005-mex","Evolución nutrimental foliar en tres cultivares de mango en Nayarit, México","Castro-López, Mariela Guadalupe, Salazar-García, Samuel, González-Duran, Isidro José Luis, Medina-Torres, Raúl, González-Valdivia, José","Revista mexicana de ciencias agrícolas; 3(4); 685-700","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400005&lang=pt" 
"S2007-09342012000400006-mex","Modelo de equilibrio espacial para determinar costos de transporte en la distribución de durazno en México","Antonio-González, Jacob, García-Salazar, José Alberto, Chalita-Tovar, Luis Eduardo, Matus-Gardea, Jaime Arturo, Cruz-Galindo, Bartolomé, Sangerman-Jarquín, Dora Ma., Portillo Vázquez, Marcos, Fortis-Hernández, Manuel","Revista mexicana de ciencias agrícolas; 3(4); 701-712","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000400006&lang=pt" 
