"S0036-36342009000800020-spa","Costo-efectividad de políticas para el tamizaje de cáncer de mama en México","Valencia-Mendoza, Atanacio, Sánchez-González, Gilberto, Bautista-Arredondo, Sergio, Torres-Mejía, Gabriela, Bertozzi, Stefano M","Salud Pública de México; 51(); s296-s304","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800020&lang=pt" 
"S0036-36342009000800003-spa","Global trends in breast cancer incidence and mortality","Porter, Peggy L.","Salud Pública de México; 51(); s141-s146","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800003&lang=pt" 
"S0036-36342009000800014-spa","Práctica de mastografías y pruebas de Papanicolaou entre mujeres de áreas rurales de México","Sosa-Rubí, Sandra G, Walker, Dilys, Serván, Edson","Salud Pública de México; 51(); s236-s245","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800014&lang=pt" 
"S0036-36342009000800017-spa","Recursos disponibles para el tratamiento del cáncer de mama en México","Mohar, Alejandro, Bargalló, Enrique, Ramírez, Ma. Teresa, Lara, Fernando, Beltrán-Ortega, Arturo","Salud Pública de México; 51(); s263-s269","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800017&lang=pt" 
"S0031-10492009001000001-scl","Novas espécies de Desmiphorini (Coleoptera, Cerambycidae, Lamiinae) da Costa Rica e do Equador","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 49(10); 109-113","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001000001&lang=pt" 
"S0031-10492009000900001-scl","Novos táxons de Desmiphorini (Coleoptera, Cerambycidae, Lamiinae) da Costa Rica e do Brasil","Galileo, Maria Helena M., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 49(9); 103-107","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000900001&lang=pt" 
"S0031-10492009000800001-scl","Nova espécie de Physopleurus Lacordaire (Coleoptera, Cerambycidae, Prioninae)","Santos-Silva, Antonio, Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 49(8); 97-102","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000800001&lang=pt" 
"S0031-10492009000400001-scl","Novos táxons em Heteropsini (Coleoptera, Cerambycidae)","Napp, Dilma Solange, Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 49(4); 73-80","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000400001&lang=pt" 
"S0031-10492009000300001-scl","First assessment of the avifauna of Araucaria forests and other habitats from extreme southern Minas Gerais, Serra da Mantiqueira, Brazil, with notes on biogeography and conservation","Vasconcelos, Marcelo Ferreira de, D&#039;Angelo Neto, Santos","Papéis Avulsos de Zoologia (São Paulo); 49(3); 49-71","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000300001&lang=pt" 
"S0031-10492009000700001-scl","Ucai, novo gênero de Anacolini (Coleoptera, Cerambycidae, Prioninae) do Brasil","Galileo, Maria Helena M., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 49(7); 93-95","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000700001&lang=pt" 
"S1413-78522009000100001-scl","Tratamento cirúrgico da fratura toracolombar","Avanzi, Osmar, Meves, Robert, Caffaro, Maria Fernanda Silber","Acta Ortopédica Brasileira; 17(1); 9-12","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100001&lang=pt" 
"S1413-78522009000100002-scl","Alteração do arco longitudinal medial na neuropatia periférica diabética","Sacco, Isabel de Camargo Neves, Noguera, Gisele Crema, Bacarin, Tatiana Almeida, Casarotto, Raquel, Tozzi, Fabio Lambertini","Acta Ortopédica Brasileira; 17(1); 13-16","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100002&lang=pt" 
"S1413-78522009000100003-scl","Evolução funcional nas fraturas da extremidade proximal do fêmur","Rocha, Murilo Antônio, Azer, Helder William, Nascimento, Valdênia das Graças","Acta Ortopédica Brasileira; 17(1); 17-21","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100003&lang=pt" 
"S1413-78522009000100005-scl","Lesão isolada do tendão do subescapular","Checchia, Sergio Luiz, Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Santos, Pedro Doneux dos, Silva, Luciana Andrade, Ortiz, Rodrigo Tormin, Kusabara, Fernando Ige, Santos, Tatiana Batalha Cunha dos","Acta Ortopédica Brasileira; 17(1); 26-30","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100005&lang=pt" 
"S1413-78522009000100007-scl","Fatores preditivos para marcha na fratura transtrocanteriana do fêmur","Assunção, Jorge Henrique, Fernandes, Tiago Lazzaretti, Santos, Alexandre Leme Godoy dos, Sakaki, Marcos Hideyo, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 17(1); 35-39","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100007&lang=pt" 
"S1413-78522009000100009-scl","Classificação por ressonância magnética da degeneração do disco intervertebral","Puertas, Eduardo Barros, Yamashita, Hélio, Oliveira, Valdeci Manoel de, Souza, Paulo Satiro de","Acta Ortopédica Brasileira; 17(1); 46-49","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100009&lang=pt" 
"S1413-78522009000100010-scl","Anatomia do sulco da artéria vertebral","Carvalho, Max Franco de, Rocha, Roberta Teixeira, Monteiro, João Tiago Silva, Pereira, Carlos Umberto, Defino, Helton Luiz Aparecido","Acta Ortopédica Brasileira; 17(1); 50-54","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100010&lang=pt" 
"S0031-10492009000100001-scl","Temporada e turno de vocalização de Leptodactylus natalensis Lutz, 1930 (Amphibia, Anura) na mata atlântica de Pernambuco, Brasil","Amorim, Fabiana Oliveira de, Schmaltz-Peixoto, Karin E. von, Araújo, Luciana C. da Silva Santos, Santos, Ednilza Maranhão dos","Papéis Avulsos de Zoologia (São Paulo); 49(1); 1-7","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000100001&lang=pt" 
"S0031-10492009000200001-scl","Aves da Chapada dos Guimarães, Mato Grosso, Brasil: uma síntese histórica do conhecimento","Lopes, Leonardo Esteves, Pinho, João Batista de, Bernardon, Bianca, Oliveira, Fabiano Ficagna de, Bernardon, Giuliano, Ferreira, Luciana Pinheiro, Vasconcelos, Marcelo Ferreira de, Maldonado-Coelho, Marcos, Nóbrega, Paula Fernanda Albonette de, Rubio, Tatiana Colombo","Papéis Avulsos de Zoologia (São Paulo); 49(2); 9-47","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000200001&lang=pt" 
"S1413-78522009000100008-scl","Tratamento das fraturas distais da tíbia","Labronici, Pedro José, Franco, José Sergio, Silva, Anselmo Fernandes da, Cabral, Felipe Martins de Pina, Soares, Marcelo da Silva, Lourenço, Paulo Roberto Barbosa de Toledo, Hoffmann, Rolix, Fernandes, Hélio Jorge Alvachian, Reis, Fernando Baldy dos","Acta Ortopédica Brasileira; 17(1); 40-45","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100008&lang=pt" 
"S0031-10492009001100001-scl","Molecular phylogeny of advanced snakes (Serpentes, Caenophidia) with an emphasis on South American Xenodontines: a revised classification and descriptions of new taxa","Zaher, Hussam, Grazziotin, Felipe Gobbi, Cadle, John E., Murphy, Robert W., Moura-Leite, Julio Cesar de, Bonatto, Sandro L.","Papéis Avulsos de Zoologia (São Paulo); 49(11); 115-153","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001100001&lang=pt" 
"S1413-78522009000100011-scl","Hiperfosfatasemia transitória benigna da infância","Alves, Crésio, Arruti, Renata","Acta Ortopédica Brasileira; 17(1); 55-57","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100011&lang=pt" 
"S0718-090X2009000100001-chl","Enclaves de la transición y democracia chilena","SIAVELIS, PETER M","Revista de ciencia política (Santiago); 29(1); 3-21","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100001&lang=pt" 
"S0718-090X2009000100002-chl","The Use of Government-Initiated Referendums in Latin America: Towards a Theory of Referendum Causes","BREUER, ANITA","Revista de ciencia política (Santiago); 29(1); 23-55","Revista de ciencia política (Santiago)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100002&lang=pt" 
"S0718-090X2009000100003-chl","Direct Democracy in the European Union: How Comparative Federalism can Help us Understand the Interplay of Direct Democracy and European Integration","MÉNDEZ, FERNANDO, MÉNDEZ, MARIO, TRIGA, VASILIKI","Revista de ciencia política (Santiago); 29(1); 57-83","Revista de ciencia política (Santiago)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100003&lang=pt" 
"S0718-090X2009000100004-chl","Estrategias de diseño institucional, cumplimiento y virtud cívica","TENA SÁNCHEZ, JORDI","Revista de ciencia política (Santiago); 29(1); 85-110","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100004&lang=pt" 
"S0718-090X2009000100005-chl","SUBCAMPEONES DE LA CONCERTACIÓN: LA MISIÓN PARLAMENTARIA Y EL RETORNO A LA LABOR GUBERNAMENTAL","Garrido Silva, Carolina","Revista de ciencia política (Santiago); 29(1); 111-125","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100005&lang=pt" 
"S0718-090X2009000100006-chl","Introducción a dossier Biopolítica y Filosofía","LEMM, VANESSA, VATTER, MIGUEL","Revista de ciencia política (Santiago); 29(1); 127-132","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100006&lang=pt" 
"S0718-090X2009000100007-chl","Biopolítica y Filosofía: (Entrevistado por Vanessa Lemm y Miguel Vatter)","ESPOSITO, ROBERTO","Revista de ciencia política (Santiago); 29(1); 133-141","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100007&lang=pt" 
"S0718-090X2009000100008-chl","Sobre la vitalidad del poder: Una genealogía de la biopolítica a partir de Foucault y Canguilhem","MUHLE, MARIA","Revista de ciencia política (Santiago); 29(1); 143-163","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100008&lang=pt" 
"S0718-090X2009000100009-chl","La ciudad apestada: Neoliberalismo y postpanóptico","CASTRO ORELLANA, RODRIGO","Revista de ciencia política (Santiago); 29(1); 165-183","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100009&lang=pt" 
"S0718-090X2009000100010-chl","Vida y política en el pensamiento de Hannah Arendt","QUINTANA, LAURA","Revista de ciencia política (Santiago); 29(1); 185-200","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100010&lang=pt" 
"S0718-090X2009000100011-chl","La selección de candidatos en América Latina","PIÑEIRO, RAFAEL","Revista de ciencia política (Santiago); 29(1); 201-203","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100011&lang=pt" 
"S0718-090X2009000100012-chl","Cien años de vigencia del pensamiento de Hannah Arendt","ILIVITZKY, MATÍAS","Revista de ciencia política (Santiago); 29(1); 205-211","Revista de ciencia política (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2009000100012&lang=pt" 
"S0103-20702009000100013-scl","Die moralisierung der märkte: eine gesellschaftstheorie","Klein, Stefan Fornos","Tempo Social; 21(1); 213-214","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100013&lang=pt" 
"S0103-50532009000700002-scl","Density-functional based tight-binding: an approximate DFT method","Oliveira, Augusto F., Seifert, Gotthard, Heine, Thomas, Duarte, Hélio A.","Journal of the Brazilian Chemical Society; 20(7); 1193-1205","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700002&lang=pt" 
"S0103-50532009000700019-scl","Regional geochemical baselines and controlling factors for trace metals in sediments from the Poxim River, Northeast Brazil","Garcia, Carlos A. B., Barreto, Marlúcia S., Passos, Elisângela A., Alves, José do Patrocínio H.","Journal of the Brazilian Chemical Society; 20(7); 1334-1342","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700019&lang=pt" 
"S0103-50532009000700023-scl","An easy synthesis of 3,5-disubstituted 1,2,4-oxadiazoles from carboxylic acids and arylamidoximes mediated by ethyl chloroformate","Neves Filho, Ricardo A. W., Bezerra, Natércia M. M., Guedes, José M., Srivastava, Rajendra M.","Journal of the Brazilian Chemical Society; 20(7); 1365-1369","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700023&lang=pt" 
"S0101-60832009000300001-scl","Prevalência de comportamento bulímico e fatores associados em universitárias","Cenci, Monalisa, Peres, Karen Glazer, Vasconcelos, Francisco de Assis Guedes de","Archives of Clinical Psychiatry (São Paulo); 36(3); 83-88","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000300001&lang=pt" 
"S0101-60832009000300002-scl","Disfunção pré-frontoparietal durante o processamento de informação visuoauditiva em pacientes idosos com esquizofrenia crônica e efeitos da medicação","Schmitt, Andrea, Otto, Sylvia, Jatzko, Alexander, Ruf, Matthias, Demirakca, Traute, Tost, HeiKe, Gruber, Oliver, Parlapani, Eleni, Falkai, Peter, Braus, Dieter F.","Archives of Clinical Psychiatry (São Paulo); 36(3); 89-96","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000300002&lang=pt" 
"S0101-60832009000300005-scl","Revisitando o conceito de síndrome do ninho vazio","Sartori, Adriana C. R., Zilberman, Monica L.","Archives of Clinical Psychiatry (São Paulo); 36(3); 112-121","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000300005&lang=pt" 
"S0103-20702009000100002-scl","O envelhecimento","Gorz, André","Tempo Social; 21(1); 15-34","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100002&lang=pt" 
"S0103-20702009000100003-scl","Tensão entre tempo social e tempo individual","Silva, Josué Pereira da","Tempo Social; 21(1); 35-50","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100003&lang=pt" 
"S0103-20702009000100011-scl","O problema rural brasileiro do ponto de vista antropológico","Willems, Emílio","Tempo Social; 21(1); 187-210","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100011&lang=pt" 
"S0104-40602009000200020-scl","Formação continuada de professores alfabetizadores na educação integral","Branco, Verônica","Educar em Revista; (34); 273-273","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200020&lang=pt" 
"S0104-40602009000200018-scl","Ensino fundamental de 9 anos: o que dizem os professores do 1º ano","Moro, Catarina de Souza","Educar em Revista; (34); 271-271","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200018&lang=pt" 
"S0104-40602009000200016-scl","Atividades lúdicas no ensino de ciências: uma adaptação metodológica através do teatro para comunicar a ciência a todos","Silveira, Alessandro Frederico da, Ataíde, Ana Raquel Pereira de, Freire, Morgana Lígia de Farias","Educar em Revista; (34); 251-262","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200016&lang=pt" 
"S0104-40602009000200001-scl","Editorial","Silva, Paulo Vinicius Baptista da, Gouveia, Andréa Barbosa, Oliveira, Odisséa Boaventura de, Almeida, Maria José P. M. de","Educar em Revista; (34); -","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200001&lang=pt" 
"S0104-40602009000200015-scl","Educação Física na Educação Infantil: uma realidade almejada","Cavalaro, Adriana Gentilin, Muller, Verônica Regina","Educar em Revista; (34); 241-250","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200015&lang=pt" 
"S0104-40602009000200014-scl","Sentidos da educação cidadã no Brasil","Venera, Raquel Alvarenga Sena","Educar em Revista; (34); 231-240","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200014&lang=pt" 
"S0104-40602009000200017-scl","Pampedia (Educación Universal)","Auras, Gladys Mary Teive","Educar em Revista; (34); 265-268","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200017&lang=pt" 
"S0101-31732009000100006-scl","Kant e a admiração da natureza","Vaccari, Ulisses Razzante","Trans/Form/Ação; 32(1); 85-94","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100006&lang=pt" 
"S0101-31732009000100005-scl","Juízos reflexivos teleológicos e sua relação com o sentimento de prazer e desprazer","Bueno, Vera Cristina de Andrade","Trans/Form/Ação; 32(1); 73-84","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100005&lang=pt" 
"S0101-31732009000100002-scl","Dossiê Kant","Marques, Ubirajara Rancan de Azevedo","Trans/Form/Ação; 32(1); 35-35","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100002&lang=pt" 
"S0101-31732009000100013-scl","Ciência: conceitos-chave em filosofia","Schwinden, Leonardo Francisco","Trans/Form/Ação; 32(1); 199-207","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100013&lang=pt" 
"S0101-31732009000100012-scl","Sobre pensamento e linguagem Wilhelm Von Humboldt","Segatto, Antonio Ianni","Trans/Form/Ação; 32(1); 193-198","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100012&lang=pt" 
"S0101-31732009000100014-scl","Image, mythe, logos et raison","Funari, Pedro Paulo A.","Trans/Form/Ação; 32(1); 209-211","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100014&lang=pt" 
"S0104-40602009000200002-scl","Compreendendo a aprendizagem da linguagem científica na formação de professores de ciências","Oliveira, Teresa, Freire, Ana, Carvalho, Carolina, Azevedo, Mário, Freire, Sofia, Baptista, Mónica","Educar em Revista; (34); 19-33","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200002&lang=pt" 
"S0104-40602009000200003-scl","O aprendizado da docência: vozes em composição e disputa na constituição da experiência da profissionalidade","Fontana, Roseli Aparecida Cação, Silva, Cláudio Borges da","Educar em Revista; (34); 35-52","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200003&lang=pt" 
"S0104-40602009000200004-scl","Relações entre conteúdo e forma de conhecimentos e práticas pedagógicas em Geociências: imaginário de futuros professores numa disciplina de licenciatura","Silva, Henrique César da, Gonçalves, Pedro Wagner, Bacci, Denise de la Corte, Cunha, Carlos Alberto Lobão da Silveira","Educar em Revista; (34); 53-73","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200004&lang=pt" 
"S0104-40602009000200005-scl","As disciplinas pedagógicas na formação e na construção de representações sobre o trabalho docente: visões de alunos de licenciatura em Química e Física","Pinto Neto, Pedro da Cunha, Queiroz, Salete Linhares, Zanon, Dulcimeire Ap. Volante","Educar em Revista; (34); 75-94","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200005&lang=pt" 
"S0104-40602009000200006-scl","A diversidade de interpretações como fator constituinte da formação docente: leitura e observação","Almeida, Maria José P. M. de, Nardi, Roberto, Bozelli, Fernanda Cátia","Educar em Revista; (34); 95-109","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200006&lang=pt" 
"S0104-40602009000200007-scl","Reflexões sobre a escrita na formação inicial de professores","Oliveira, Odisséa Boaventura de","Educar em Revista; (34); 111-126","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200007&lang=pt" 
"S0104-40602009000200008-scl","Formação inicial de professores de Ciências: perspectiva discursiva na educação CTS","Cassiani, Suzani, von Linsingen, Irlan","Educar em Revista; (34); 127-147","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200008&lang=pt" 
"S0104-40602009000200009-scl","Memórias e posições enunciativas na formação de professores para as séries iniciais do ensino fundamental","Nascimento, Silvania Sousa do","Educar em Revista; (34); 149-166","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200009&lang=pt" 
"S0104-40602009000200010-scl","Profissionalização dos professores: conhecimentos, saberes e competências necessários à docência","Puentes, Roberto Valdés, Aquino, Orlando Fernández, Quillici Neto, Armindo","Educar em Revista; (34); 169-184","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200010&lang=pt" 
"S0104-40602009000200013-scl","Livro didático: seu papel nas aulas de acentuação gráfica","Cezar, Kelly Priscilla Lóddo, Calsa, Geiva Carolina, Romualdo, Edson Carlos","Educar em Revista; (34); 215-230","Educar em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000200013&lang=pt" 
"S0101-31732009000100001-scl","Entrevista com Zeljko Loparic","","Trans/Form/Ação; 32(1); 9-33","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100001&lang=pt" 
"S0101-31732009000100003-scl","L&#039;homme comme expression de l&#039;inconditionné dans la nature","Ruffing, Margit","Trans/Form/Ação; 32(1); 37-53","Trans/Form/Ação","Francês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100003&lang=pt" 
"S0101-31732009000100004-scl","Razão (prática) e natureza na Crítica da faculdade do juízo","Klemme, Heiner F.","Trans/Form/Ação; 32(1); 55-72","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100004&lang=pt" 
"S0101-31732009000100007-scl","A loucura como questão semântica: uma interpretação kantiana","Perez, Daniel Omar","Trans/Form/Ação; 32(1); 95-117","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100007&lang=pt" 
"S0101-31732009000100008-scl","Habermas: os fundamentos do estado democrático de direito","Durão, Aylton Barbieri","Trans/Form/Ação; 32(1); 119-137","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100008&lang=pt" 
"S0101-31732009000100009-scl","Posição original e equilíbrio reflexivo em John Rawls: o problema da justificação","Silveira, Denis Coitinho","Trans/Form/Ação; 32(1); 139-157","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100009&lang=pt" 
"S0101-31732009000100010-scl","O Beethoven-Schrift: Richard Wagner teórico","Burnett, Henry","Trans/Form/Ação; 32(1); 159-173","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100010&lang=pt" 
"S0101-31732009000100011-scl","Introdução ao método de pesquisa das paixões &quot;tóxicas&quot;: do raciocínio por analogia à semiologia psicanalítica","Bento, Victor Eduardo Silva","Trans/Form/Ação; 32(1); 175-192","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000100011&lang=pt" 
"S0036-36342009000800021-mex","Cancer in the world: a call for international collaboration","Gospodarowicz, Mary K, Cazap, Eduardo, Jadad, Alex R","Salud Pública de México; 51(); s305-s308","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800021&lang=pt" 
"S0036-36342009000800012-mex","Breast cancer: why link early detection to reproductive health interventions in developing countries?","Knaul, Felicia, Bustreo, Flavia, Ha, Eugene, Langer, Ana","Salud Pública de México; 51(); s220-s227","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800012&lang=pt" 
"S0036-36342009000800011-mex","Diferencias regionales en la mortalidad por cáncer de mama y cérvix en México entre 1979 y 2006","Palacio-Mejía, Lina Sofía, Lazcano-Ponce, Eduardo, Allen-Leigh, Betania, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); s208-s219","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800011&lang=pt" 
"S0103-64402009000200013-scl","Bone damage induced by different cutting instruments: an in vitro study","Romeo, Umberto, Del Vecchio, Alessandro, Palata, Gaspare, Tenore, Gianluca, Visca, Paolo, Maggiore, Claudia","Brazilian Dental Journal; 20(2); 162-168","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000200013&lang=pt" 
"S0103-64402009000200001-scl","Effect of biofunctionalized implant surface on osseointegration: a histomorphometric study in dogs","Barros, Raquel R. M., Novaes Jr., Arthur B., Papalexiou, Vula, Souza, Sérgio L. S., Taba Jr., Mário, Palioto, Daniela B., Grisi, Márcio F. M.","Brazilian Dental Journal; 20(2); 91-98","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000200001&lang=pt" 
