"S0717-50002015000100002-ury","Adaptive management of applications across multiple clouds: The SeaClouds Approach","Brogi, Antonio, Fazzolari, Michela, Ibrahim, Ahmad, Soldani, Jacopo, Carrasco, Jose, Cubo, Javier, Durán, Francisco, Pimentel, Ernesto, Di Nitto, Elisabetta, D’Andria, Francesco","CLEI Electronic Journal; 18(1); 2-2","CLEI Electronic Journal","Inglês","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002015000100002&lang=pt" 
"S0717-50002015000100006-ury","An Experimental Study of the Use of Design Thinking as a Requirements Elicitation Approach for Mobile Learning Environments","de Carvalho Souza, Cynara Lira, Silva, Carla","CLEI Electronic Journal; 18(1); 6-6","CLEI Electronic Journal","Inglês","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002015000100006&lang=pt" 
"S0717-50002015000100004-ury","Tape Mbo’e: A First Experimental Assessment","Grau, Ilse, Travassos, Guilherme H, Cernuzzi, Luca, Villafiorita, Adolfo","CLEI Electronic Journal; 18(1); 4-4","CLEI Electronic Journal","Inglês","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002015000100004&lang=pt" 
"S1409-42582015000100001-cri","La actitud del personal docente de matemática hacia el aprendizaje cooperativo y los elementos institucionales que favorecen o dificultan el empleo de esa metodología didáctica","Meza-Cascante, Luis Gerardo, Suárez-Valdés-Ayala, Zuleyka, Schmidt-Quesada, Sandra","Revista Electrónica Educare; 19(1); 03-24","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100001&lang=pt" 
"S1409-42582015000100002-cri","Las actitudes hacia la estadística del estudiantado de orientación","García-Martínez, José Antonio, Fallas-Vargas, Manuel Arturo, Romero-Hernández, Adriana","Revista Electrónica Educare; 19(1); 25-41","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100002&lang=pt" 
"S1409-42582015000100005-cri","Desafíos de la formación docente en materia de educación sexual","Preinfalk-Fernández, María Luisa","Revista Electrónica Educare; 19(1); 85-101","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100005&lang=pt" 
"S1409-42582015000100016-cri","Trabajo conjunto familia y docente, el caso de un padre con su hijo autista: Una experiencia de investigación acción","Rodríguez-Roblero, María del Rocío","Revista Electrónica Educare; 19(1); 297-309","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100016&lang=pt" 
"S1409-42582015000100003-cri","Evaluación diagnóstica de la relación escuela y comunidad: El caso de una escuela en Santo Domingo del Roble de Santa Bárbara de Heredia","Ramírez-González, Andrea","Revista Electrónica Educare; 19(1); 43-62","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100003&lang=pt" 
"S1409-42582015000100020-cri","Diálogo académico e investigación alternativa en la Universidad Estatal a Distancia de Costa Rica","Morales-Bonilla, Roxana María","Revista Electrónica Educare; 19(1); 375-388","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100020&lang=pt" 
"S1409-42582015000100019-cri","Diálogos y reconstrucción histórica de la División de Educación Básica","Dobles-Trejos, Cecilia, Flores-Davis, Luz Emilia, Sisfontes-Guilarte, Pablo","Revista Electrónica Educare; 19(1); 353-373","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100019&lang=pt" 
"S1010-27522015000100010-cub","Components of resistance to assess Black Sigatoka response in artificially inoculated Musa genotypes","Leiva-Mora, Michel, Alvarado-Capó, Yelenys, Acosta-Suárez, Mayra, Cruz-Martín, Mileidy, Roque, Berkis, Mena Méndez, Eilyn","Revista de Protección Vegetal; 30(1); 60-69","Revista de Protección Vegetal","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100010&lang=pt" 
"S1010-27522015000100011-cub","Biological control of Polyphagotarsonemus latus (Banks) by the predatory mite Amblyseius largoensis (Muma) on sheltered pepper production in Cuba","Rodríguez, Héctor, Montoya, Adrián, Miranda, Ileana, Rodríguez, Yaritza, Depestre, Tomás L., Ramos, Mayra, Badii-Zabeh, Mohammad H.","Revista de Protección Vegetal; 30(1); 70-76","Revista de Protección Vegetal","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100011&lang=pt" 
"S1010-27522015000100012-cub","Heliothis tergeminus (Felder y Rogenhofer), nueva especie plaga en el cultivo del tabaco en Cuba","Rivas, Aramis, Martínez, María de los Ángeles, Ramírez, Susana, Pérez, Amaury, Méndez, Aliek","Revista de Protección Vegetal; 30(1); 77-80","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100012&lang=pt" 
"S1010-27522015000100009-cub","Diversidad genética de aislados de Ralstonia solanacearum de Cuba, mediante amplificación de las regiones repetitivas del genoma (REP-PCR)","Naranjo Feliciano, Eber, Yglesia Lozano, Aleika, García, Armando, Martínez Zubiaur, Yamila","Revista de Protección Vegetal; 30(1); 52-59","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100009&lang=pt" 
"S1010-27522015000100008-cub","Micobiota asociada a enfermedad en plantas de Lavandula hybrida Reverchon","Sandoval, María Cristina, Gilardino, María Sol, Ruiz, Cintia Sabrina, Noelting, María Cristina","Revista de Protección Vegetal; 30(1); 46-51","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100008&lang=pt" 
"S1010-27522015000100003-cub","Métodos de muestreo para Pseudophilothrips sp. (Tubulifera: Phlaeothripidae) y sus enemigos naturales: I. Muestreo secuencial enumerativo","Vecco, Daniel, Pinedo, Román, Fernández, Miriam","Revista de Protección Vegetal; 30(1); 6-13","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100003&lang=pt" 
"S1010-27522015000100002-cub","Nicho ecológico de Pseudophilothrips sp. (Tubulifera: Phlaeothripidae) en el sistema agroecológico del sacha inchik (Plukenetia volubilis L.) en San Martín, Perú","Vecco, Daniel, Pinedo, Román, Fernández, Miriam","Revista de Protección Vegetal; 30(1); 2-5","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100002&lang=pt" 
"S1010-27522015000100001-cub","Sinapis alba L., new host for Meloidogyne incognita (Kofoid and White) Chitwood in Cuba","Cuadra Molina, Ricardo","Revista de Protección Vegetal; 30(1); 1-1","Revista de Protección Vegetal","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100001&lang=pt" 
"S1010-27522015000100007-cub","Ceratocystis fimbriata Ellis &amp; Halst. f. sp. spathodense (nueva especialización): agente causal de la marchitez en Spathodea campanulata Beauv. en Cuba","Herrera Isla, Lidcay, Grillo Ravelo, Horacio, Harrigton, Thomas, Díaz Medina, Alejandro, Alvarez Puente, Reinaldo","Revista de Protección Vegetal; 30(1); 40-45","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100007&lang=pt" 
"S1010-27522015000100006-cub","Parámetros poblacionales de Diaphorina citri Kuwayama (Hemiptera: Liviidae) y Tamarixia radiata Waterston (Hymenoptera: Eulophidae) en condiciones naturales","Baños Díaz, Heyker L., Miranda Cabrera, Ileana, Rodríguez Morell, Héctor, Sánchez Castro, Adayakni, Chico Morejón, Reynaldo, Martínez Rivero, María de los A.","Revista de Protección Vegetal; 30(1); 30-39","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100006&lang=pt" 
"S1010-27522015000100005-cub","Biology and population parameters of Tuta absoluta (Meyrick) under laboratory conditions","Duarte, Leticia, Martínez, María de los Ángeles, Paes Bueno, Vanda Helena","Revista de Protección Vegetal; 30(1); 19-29","Revista de Protección Vegetal","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100005&lang=pt" 
"S1010-27522015000100004-cub","Tabla de vida de Plodia interpunctella Hübner (Lepidoptera: Pyralidae) sobre garbanzo (Cicer arietinum L.) en condiciones de laboratorio","Pérez, Juan Carlos, Ramírez, Susana, Suris, Moraima","Revista de Protección Vegetal; 30(1); 14-18","Revista de Protección Vegetal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522015000100004&lang=pt" 
"S1409-42582015000100013-cri","Autoestima, adolescencia y pedagogía","Silva-Escorcia, Itzel, Mejía-Pérez, Omar","Revista Electrónica Educare; 19(1); 241-256","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100013&lang=pt" 
"S0717-50002015000100001-ury","Preface to the CIbSE 2014 Special Issue","Cernuzzi, Luca, Marín, Beatriz, Ayala, Claudia, Giachetti, Giovanni","CLEI Electronic Journal; 18(1); 1-1","CLEI Electronic Journal","Inglês","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002015000100001&lang=pt" 
"S0717-50002015000100003-ury","Process Ontology Specification for Enhancing the Process Compliance of a Measurement and Evaluation Strategy","Becker, Pablo, Papa, Fernanda, Olsina, Luis","CLEI Electronic Journal; 18(1); 3-3","CLEI Electronic Journal","Inglês","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002015000100003&lang=pt" 
"S0717-50002015000100005-ury","Simulation Based Studies in Software Engineering: A Matter of Validity","Bernard Nicolau de França, Breno, Horta Travassos, Guilherme","CLEI Electronic Journal; 18(1); 5-5","CLEI Electronic Journal","Inglês","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002015000100005&lang=pt" 
"S2007-11322015000200007-mex","Obtención de azúcares fermentables desde residuos de cartón para cultivar levaduras de interés biotecnológico","González García, Yolanda, Meza Contreras, Juan Carlos, Anzaldo Hernández, José, Sanjuán Dueñas, Rubén","Revista mexicana de ciencias forestales; 6(28); 88-105","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000200007&lang=pt" 
"S0041-86332015000100021-mex","Sobre el origen de la Corte Suprema de Justicia de 1824","Cortez Salinas, Josafat","Boletín mexicano de derecho comparado; 48(142); 451-464","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100021&lang=pt" 
"S0041-86332015000100010-mex","Las ciencias sociales y el derecho","Witker, Jorge","Boletín mexicano de derecho comparado; 48(142); 339-358","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100010&lang=pt" 
"S0041-86332015000100011-mex","La protección de los consumidores y el sistema extrajudicial de resolución de conflictos: una perspectiva comparada entre México y España","Herrera de las Heras, Ramón, González Rodríguez, Sergio","Boletín mexicano de derecho comparado; 48(142); 361-384","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100011&lang=pt" 
"S0041-86332015000100009-mex","Los principios éticos y las obligaciones civiles","Sanromán Aranda, Roberto, González Jaimes, Ivonne, Villa Caballero, María Sofía","Boletín mexicano de derecho comparado; 48(142); 313-338","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100009&lang=pt" 
"S0041-86332015000100008-mex","La admisión jurisprudencial del voto por internet para los residentes en el extranjero de la Ciudad de México","Sandoval Ballesteros, Netzaí","Boletín mexicano de derecho comparado; 48(142); 275-312","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100008&lang=pt" 
"S0041-86332015000100005-mex","El carácter administrativo del derecho a la información","Huerta Ochoa, Carla","Boletín mexicano de derecho comparado; 48(142); 149-183","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100005&lang=pt" 
"S0041-86332015000100001-mex","La discusión sobre el bien jurídico tutelado en el delito de piratería de servicios de radiodifusión en España","Fonseca Luján, Roberto Carlos","Boletín mexicano de derecho comparado; 48(142); 13-39","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100001&lang=pt" 
"S0041-86332015000100003-mex","Iusfilosofar en la globalización","González Ibarra, Juan de Dios","Boletín mexicano de derecho comparado; 48(142); 91-122","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100003&lang=pt" 
"S0041-86332015000100004-mex","Trade and the Enviroment Biological Diversity Conservation in North America: NAFTA and the Implications of the CEC´S Transgenic Maize Report","Herrera Izaguirre, Juan, Ventura Roque, Ramón, López Mendoza, Adán, Salazar Bernal, Fernando","Boletín mexicano de derecho comparado; 48(142); 123-147","Boletín mexicano de derecho comparado","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100004&lang=pt" 
"S0041-86332015000100007-mex","Las revistas jurídicas venezolanas en tiempos de revolución (2000-2013)","Pérez Perdomo, Rogelio","Boletín mexicano de derecho comparado; 48(142); 223-274","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100007&lang=pt" 
"S0041-86332015000100018-mex","La Corte Internacional de Justicia y la protección de los derechos del individuo: el caso Avena","Ramírez García de León, Xavier J.","Boletín mexicano de derecho comparado; 48(142); 429-433","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100018&lang=pt" 
"S0041-86332015000100019-mex","Laicidad y sexualidad","Brena Sesma, Ingrid Lilian","Boletín mexicano de derecho comparado; 48(142); 435-440","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100019&lang=pt" 
"S0041-86332015000100013-mex","Derecho de las telecomunicaciones","Witker Velásquez, Jorge","Boletín mexicano de derecho comparado; 48(142); 401-404","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100013&lang=pt" 
"S0041-86332015000100012-mex","¿Debía el &quot;nuevo IFAI&quot; promover una acción de inconstitucionalidad contra la Ley Telecom?: Comentarios en torno a la construcción de la confianza institucional","Salazar Rebolledo, María Grisel","Boletín mexicano de derecho comparado; 48(142); 385-397","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100012&lang=pt" 
"S0041-86332015000100015-mex","El control de la aplicación del derecho internacional: En el marco del Estado de derecho","Nuño Nuño, Mónica Elizabeth","Boletín mexicano de derecho comparado; 48(142); 411-417","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100015&lang=pt" 
"S0041-86332015000100014-mex","México y Europa, seis siglos de encuentros y desencuentros","Méndez-Silva, Ricardo","Boletín mexicano de derecho comparado; 48(142); 405-409","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100014&lang=pt" 
"S0041-86332015000100017-mex","","Dávila, Johnny Antonio","Boletín mexicano de derecho comparado; 48(142); 423-427","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100017&lang=pt" 
"S0041-86332015000100016-mex","","Cantú Rivera, Humberto","Boletín mexicano de derecho comparado; 48(142); 419-422","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100016&lang=pt" 
"S0041-86332015000100020-mex","Reseña del XIX Congreso Internacional de Derecho Comparado (Viena 2014)","Chávez Hernández, Efrén","Boletín mexicano de derecho comparado; 48(142); 443-449","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100020&lang=pt" 
"S0041-86332015000100006-mex","Los niños migrantes irregulares y sus derechos humanos en la práctica europea y americana: entre el control y la protección","Ortega Velázquez, Elisa","Boletín mexicano de derecho comparado; 48(142); 185-221","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100006&lang=pt" 
"S0041-86332015000100002-mex","El derecho de autor, las nuevas tecnologías y el derecho comparado: Una reflexión para la legislación nacional y sus desarrollos jurisprudenciales","Garza Barbosa, Roberto","Boletín mexicano de derecho comparado; 48(142); 41-89","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000100002&lang=pt" 
"S2176-45732015000100119-scl","A experiência da unidade espaço-tempo na literatura e na psicologia","Macêdo, Gabriel Fortes Cavalcanti de, Vieira, Nadja Maria","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 119-136","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100119&lang=pt" 
"S1808-86942015000200158-scl","Apoptosis and expression of argyrophilic nucleolus organizer regions in epithelial neoplasms of the larynx","Ribeiro, Christiana Vargas, Vasconcelos, Anilton Cesar, Andrade Filho, José de Souza","Brazilian Journal of Otorhinolaryngology; 81(2); 158-166","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200158&lang=pt" 
"S1808-86942015000200141-scl","Oral changes in individuals undergoing hematopoietic stem cell transplantation","Barrach, Regina Haddad, Souza, Mair Pedro de, Silva, Daniela Polo Camargo da, Lopez, Priscila Suman, Montovani, Jair Cortez","Brazilian Journal of Otorhinolaryngology; 81(2); 141-147","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200141&lang=pt" 
"S1808-86942015000200148-scl","Auditory and language skills of children using hearing aids","Penna, Leticia Macedo, Lemos, Stela Maris Aguiar, Alves, Cláudia Regina Lindgren","Brazilian Journal of Otorhinolaryngology; 81(2); 148-157","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200148&lang=pt" 
"S1808-86942015000200167-scl","Tinnitus prevalence in the city of São Paulo","Oiticica, Jeanne, Bittar, Roseli Saraiva Moreira","Brazilian Journal of Otorhinolaryngology; 81(2); 167-176","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200167&lang=pt" 
"S1808-86942015000200133-scl","Middle ear impedance studies in elderly patients implications on age-related hearing loss","Sogebi, Olusola Ayodele","Brazilian Journal of Otorhinolaryngology; 81(2); 133-140","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200133&lang=pt" 
"S1808-86942015000200202-scl","Work-related voice disorder","Przysiezny, Paulo Eduardo, Przysiezny, Luciana Tironi Sanson","Brazilian Journal of Otorhinolaryngology; 81(2); 202-211","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200202&lang=pt" 
"S1808-86942015000200117-scl","Do hearing and postural balance influence the life quality?","Isaac, Myriam de Lima","Brazilian Journal of Otorhinolaryngology; 81(2); 117-119","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200117&lang=pt" 
"S1808-86942015000200212-scl","Acoustic rhinometry in mouth breathing patients: a systematic review","Melo, Ana Carolina Cardoso de, Gomes, Adriana de Oliveira de Camargo, Cavalcanti, Arlene Santos, Silva, Hilton Justino da","Brazilian Journal of Otorhinolaryngology; 81(2); 212-218","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200212&lang=pt" 
"S1808-86942015000200126-scl","P300 in individuals with sensorineural hearing loss","Reis, Ana Cláudia Mirandola Barbosa, Frizzo, Ana Claudia Figueiredo, Isaac, Myriam de Lima, Garcia, Cristiane Fregonesi Dutra, Funayama, Carolina Araújo Rodrigues, Iório, Maria Cecília Martinelli","Brazilian Journal of Otorhinolaryngology; 81(2); 126-132","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200126&lang=pt" 
"S1808-86942015000200190-scl","Hearing preservation and cochlear implants according to inner ear approach: multicentric evaluation","Guimarães, Alexandre Caixeta, Carvalho, Guilherme Machado de, Duarte, Alexandre S.M., Bianchini, Walter A., Sarasty, Andrea Bravo, Gregorio, Maria Fernanda di, Zernotti, Mario Emilio, Sartorato, Edi Lúcia, Castilho, Arthur Menino","Brazilian Journal of Otorhinolaryngology; 81(2); 190-196","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200190&lang=pt" 
"S2176-45732015000100104-scl","A prosificação da cultura e o ensaio criativo do século XX: questões sobre um gênero literário","Iozzi-Klein, Adriana, Cavallari, Doris Nátia","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 104-118","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100104&lang=pt" 
"S2176-45732015000100176-scl","Mikhail Bakhtin e Manoel de Barros: entre o cronotopo e a infância","Silveira, Paloma Dias, Axt, Margarete","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 176-192","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100176&lang=pt" 
"S2176-45732015000100005-scl","Quando prolixidade é arte: entendendo os romances francófonos africanos de Ahmadou Kourouma","Adhikari, Foara Das Gupta","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 5-27","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100005&lang=pt" 
"S2176-45732015000100156-scl","A angústia de viver na cidade","Martins, Ana Claudia Aymoré","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 156-175","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100156&lang=pt" 
"S2176-45732015000100028-scl","Um mergulho discursivo sobre A terceira margem do rio, de Guimarães Rosa","Andrade, Carlos Augusto Baptista de, Cardoso, Diogo Souza","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 28-41","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100028&lang=pt" 
"S2176-45732015000100137-scl","A poética de Christophe Tarkos: a pasta-palavra","Malufe, Annita Costa","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 137-155","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100137&lang=pt" 
"S2176-45732015000100193-scl","Cronotopo e metáfora como modos de combinação contextual espaço-temporal: o princípio da relatividade na literatura","Tarvi, Ljuba","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 193-208","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100193&lang=pt" 
"S2176-45732015000100057-scl","O caminhar discursivo do feminino em Mãos vazias, de Lúcio Cardoso","Cardoso, Elizabeth da Penha","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 57-74","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100057&lang=pt" 
"S2176-45732015000100087-scl","O ensino de literatura em língua inglesa no curso de Letras: uma abordagem dialógico-pragmática","Melo Júnior, Orison Marden Bandeira de","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 87-103","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100087&lang=pt" 
"S2176-45732015000100042-scl","Machado de Assis e a crítica às avessas","Azevedo, Sílvia Maria","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 42-56","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100042&lang=pt" 
"S2176-45732015000100075-scl","O eu e o outro na enunciação de Jorge Luis Borges","Cavalheiro, Juciane dos Santos","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 75-86","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100075&lang=pt" 
"S1409-42582015000100006-cri","Animarse a pensar y construir el mejor futuro posible desde la educación","Galli, Marianna","Revista Electrónica Educare; 19(1); 103-116","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100006&lang=pt" 
"S1409-42582015000100021-cri","La lingüística textual en los trabajos de investigación producidos por alumnado universitario: Enseñanza en las planificaciones de aula y los libros de texto","Albarrán-Santiago, Manuel","Revista Electrónica Educare; 19(1); 389-406","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100021&lang=pt" 
"S1409-42582015000100011-cri","Perspectiva del estudiantado universitario de las diversas carreras de la Universidad Nacional acerca de la democracia en la familia, el centro educativo y el país","Morales-Ramírez, María Esther, Castro-Pérez, Marianella, Bolaños-Mora, Marianela","Revista Electrónica Educare; 19(1); 183-219","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100011&lang=pt" 
"S1409-42582015000100015-cri","Ideologías del trabajo y construcciones de la discapacidad en el contexto puertorriqueño","Báez-Lebrón, Maribel","Revista Electrónica Educare; 19(1); 275-296","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100015&lang=pt" 
"S1409-42582015000100010-cri","El dibujo infantil: Trazos, colores e historias que nos hacen reflexionar y aprender","Molina-Jiménez, Amalia","Revista Electrónica Educare; 19(1); 167-182","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100010&lang=pt" 
