"S0301-603X2016000200004-sza","The sustainability of small scale cane growers through youth involvement in North Coast region of Kwazulu Natal, South Africa","Ntshangase, W. M., Ngiba, S. C., van Niekerk, J. A., Zwane., E. M.","South African Journal of Agricultural Extension; 44(2); 42-51","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200004&lang=pt" 
"S0301-603X2016000200001-sza","The comparative role of independent and intervening variables on influencing the adoption of nitrogen fertilization among maize growers in the Njombe District","Msuya, C. P.","South African Journal of Agricultural Extension; 44(2); 1-18","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200001&lang=pt" 
"S0301-603X2016000200002-sza","The sustainable agriculture imperative: implications for South African agricultural extension","Khwidzhili, R. H., Worth, S. H.","South African Journal of Agricultural Extension; 44(2); 19-29","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200002&lang=pt" 
"S2225-20102016000100021-sza","Verification of chemistry reference ranges using a simple method in sub-Saharan Africa","De Baetselier, Irith, Taylor, Douglas, Mandala, Justin, Nanda, Kavita, Van Campenhout, Christel, Agingu, Walter, Madurai, Lorna, Barsch, Eva-Maria, Deese, Jennifer, Van Damme, Lut, Crucitti, Tania","African Journal of Laboratory Medicine; 5(1); 1-8","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000100021&lang=pt" 
"S0301-603X2016000200022-sza","Rural farmers&#039; perspectives on stock theft: police crime statistics","Maluleke, W., Mokwena, R. J., Motsepa, L. L.","South African Journal of Agricultural Extension; 44(2); 256-274","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200022&lang=pt" 
"S0301-603X2016000200014-sza","A survey of lick supplementation and management practices of commercial beef farmers in the Zastron District","Foster, L. A., Fourie, P. J., Neser, F. W. C.","South African Journal of Agricultural Extension; 44(2); 158-166","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200014&lang=pt" 
"S0102-69092016000200503-scl","NOVA COSMÓPOLIS: AS FRONTEIRAS COMO OBJETOS DE CONFLITO NO MUNDO CONTEMPORÂNEO","Agier, Michel","Revista Brasileira de Ciências Sociais; 31(91); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000200503&lang=pt" 
"S0102-69092016000200701-scl","NOTAS DE LEITURA","Koerner, Andrei","Revista Brasileira de Ciências Sociais; 31(91); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000200701&lang=pt" 
"S0102-69092016000200703-scl","DESENVOLVIMENTO, AMBIENTE E OS IMPASSES NO BRASIL","Alves, Paulo Roberto","Revista Brasileira de Ciências Sociais; 31(91); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000200703&lang=pt" 
"S0301-603X2016000200006-sza","Public extension agents&#039; need for new competencies: evidence from a climate variability study in Limpopo Province, South Africa","Afful, D. B.","South African Journal of Agricultural Extension; 44(2); 59-70","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200006&lang=pt" 
"S0301-603X2016000200016-sza","Stakeholders&#039; perceptions about visibility and accountability of the state agricultural extension in Nquthu area, Kwazulu Natal province, South Africa","Hlatshwayo, P. P. K., Worth, S. H.","South African Journal of Agricultural Extension; 44(2); 174-185","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200016&lang=pt" 
"S0102-69092016000200505-scl","REPRESENTAÇÃO E PARLAMENTO: UMA ABORDAGEM SÓCIO-GENÉTICA","Sathler, André Rehbein, Sathler, Malena Rehbein","Revista Brasileira de Ciências Sociais; 31(91); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000200505&lang=pt" 
"S2225-20102016000100003-sza","Dried blood spot specimen quality and validation of a new pre-analytical processing method for qualitative HIV-1 PCR, KwaZulu-Natal, South Africa","Govender, Kerusha, Parboosing, Raveen, Siyaca, Ntombizandile, Moodley, Pravikrishnen","African Journal of Laboratory Medicine; 5(1); 1-6","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000100003&lang=pt" 
"S0102-69092016000200508-scl","A SOCIOLOGIA E OS SOCIÓLOGOS DA EDUCAÇÃO NO BRASIL","Oliveira, Amurabi, Silva, Camila Ferreira da","Revista Brasileira de Ciências Sociais; 31(91); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000200508&lang=pt" 
"S0102-69092016000200510-scl","UMA ETNOGRAFIA DA EXPANSÃO DO MUNDO DO CRIME NO RIO DE JANEIRO","Mattos, Carla dos Santos","Revista Brasileira de Ciências Sociais; 31(91); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000200510&lang=pt" 
"S0102-69092016000200504-scl","PÓS-GRADUAÇÃO EM RELAÇÕES INTERNACIONAIS NO BRASIL: ANOTAÇÕES SOBRE SUA INSTITUCIONALIZAÇÃO","Vigevani, Tullo, Thomaz, Laís Forti, Leite, Lucas Amaral Batista","Revista Brasileira de Ciências Sociais; 31(91); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000200504&lang=pt" 
"S1806-83242016000100327-scl","Validation and Invariance of the Dental Anxiety Scale in a Brazilian sample","BONAFÉ, Fernanda Salloume Sampaio, CAMPOS, Juliana Alvares Duarte Bonini","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100327&lang=pt" 
"S0101-90742016000100514-scl","MUDANÇAS NOS PADRÕES DE SOCIABILIDADE E DIVERSÃO: O jogo da bola no Rio de Janeiro (séculos XVIII e XIX)","MELO, Victor Andrade de","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100514&lang=pt" 
"S0101-90742016000100516-scl","SEJA BEM-VINDO VIZINHO: a viagem de Heitor Praguer Fróes pelos Estados Unidos e a reconstrução da campanha contra a febre amarela nas Américas (1943-1947)","MAIO, Marcos Chor, MAGALHÃES, Rodrigo Cesar da Silva","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100516&lang=pt" 
"S0104-07072016000400327-scl","ASSOCIATION BETWEEN NURSING STUDENTS&#039; ACADEMIC AND SOCIODEMOGRAPHIC CHARACTERISTICS AND STRESS","Bublitz, Susan, Guido, Laura de Azevedo, Lopes, Luis Felipe Dias, Freitas, Etiane de Oliveira","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400327&lang=pt" 
"S0104-07072016000400328-scl","SELF-ATTENTION IN PREGNANCY FOR WOMEN LIVING IN RURAL AREA: A ETHNOGRAPHIC STUDY","Sand, Isabel Cristina Pacheco Van der, Ressel, Lúcia Beatriz, Monticelli, Marisa, Schirmer, Janine","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400328&lang=pt" 
"S0102-311X2016001205005-scl","Sistema integrado de produção do tabaco: saúde, trabalho e condições de vida de trabalhadores rurais no Sul do Brasil","Riquinho, Deise Lisboa, Hennington, Élida Azevedo","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001205005&lang=pt" 
"S0104-07072016000400330-scl","EXCLUSIVE BREASTFEEDING AND MATERNAL SELF-EFFICACY AMONG WOMEN OF INTIMATE PARTNER VIOLENCE SITUATIONS","Mariano, Laura Marina Bandim, Monteiro, Juliana Cristina dos Santos, Stefanello, Juliana, Gomes-Sponholz, Flávia Azevedo, Oriá, Mônica Oliveira Batista, Nakano, Ana Márcia Spanó","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400330&lang=pt" 
"S1806-83242016000100323-scl","Effect of the time-point of acid etching on the persistence of sealer residues after using different dental cleaning protocols","JORDÃO-BASSO, Keren Cristina Fagundes, KUGA, Milton Carlos, BANDÉCA, Matheus Coêlho, DUARTE, Marco Antonio Hungaro, GUIOTTI, Flávia Angélica","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100323&lang=pt" 
"S0101-90742016000100512-scl","SEM ARGUMENTO: um projeto intelectual quase esquecido (revista Argumento, Brasil, 1973)","VIEIRA, Beatriz de Moraes","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100512&lang=pt" 
"S1806-83242016000100320-scl","Patients with dental calculus have increased saliva and gingival crevicular fluid fetuin-A levels but no association with fetuin-A polymorphisms","DOĞAN, Gülnihal Emrem, DEMİR, Turgut, LALOĞLU, Esra, SAĞLAM, Ebru, AKSOY, Hülya, YILDIRIM, Abdulkadir, AKÇAY, Fatih","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100320&lang=pt" 
"S1806-83242016000100329-scl","Effect of lectin (ScLL) on fibroblasts stimulated with LPS - an in vitro study","REIS, Manuella Verdinelli de Paula, MOURA, Camilla Christian Gomes, SILVA, Marcus Vinicius da, SOUZA, Maria Aparecida de, SOARES, Priscilla Barbosa Ferreira, SOARES, Carlos José","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100329&lang=pt" 
"S0102-311X2016001205009-scl","Quality of life and its association with work, the Internet, participation in groups and physical activity among the elderly from the EpiFloripa survey, Florianópolis, Santa Catarina State, Brazil","Marques, Larissa Pruner, Schneider, Ione Jayce Ceola, d&#039;Orsi, Eleonora","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001205009&lang=pt" 
"S0101-90742016000100513-scl","OS SENTIDOS DO QUEREMISMO: disputas políticas em torno do conceito na redemocratização de 1945","QUELER, Jefferson José","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100513&lang=pt" 
"S0104-07072016000400325-scl","MEDICATION SYSTEM: ANALYSIS OF ACTIONS TAKEN BY PROFESSIONALS IN PSYCHIATRIC UNITS","Souta, Maristela Monteschi, Telles Filho, Paulo Celso Prado, Vedana, Kelly Graziani Giacchero, Pedrão, Luiz Jorge, Miasso, Adriana Inocenti","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400325&lang=pt" 
"S0104-07072016000400326-scl","UNVEILING THE ACTIONS OF NURSES IN PRIMARY HEALTH CARE GROUPS","Maceno, Priscila Rosa, Heidemann, Ivonete Teresinha Schulter Buss","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400326&lang=pt" 
"S0104-07072016000400331-scl","THE RELATIONSHIP BETWEEN OCCUPATIONAL STRESSORS AND COPING STRATEGIES IN NURSING TECHNICIANS","Pereira, Sandra de Souza, Teixeira, Carla Araujo Bastos, Reisdorfer, Emilene, Vieira, Mariana Verderoce, Gherardi-Donato, Edilaine Cristina da Silva, Cardoso, Lucilene","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400331&lang=pt" 
"S1806-83242016000100322-scl","Effect of EDTA on TGF-β1 released from the dentin matrix and its influence on dental pulp stem cell migration","GONÇALVES, Lidiany Freitas, FERNANDES, Ana Paula, COSME-SILVA, Leopoldo, COLOMBO, Fabio Antonio, MARTINS, Natália Silva, OLIVEIRA, Thais Marchini, ARAUJO, Tomaz Henrique, SAKAI, Vivien Thiemy","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100322&lang=pt" 
"S0104-07072016000400332-scl","VALIDATION OF THE POSITIVE AND NEGATIVE AFFECT SCHEDULE IN PEOPLE WITH CHRONIC KIDNEY DISEASE","Sousa, Luís Manuel Mota de, Marques-Vieira, Cristina Maria Alves, Severino, Sandy Silva Pedro, Rosado, Juan Luis Pozo, José, Helena Maria Guerreiro","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400332&lang=pt" 
"S0104-07072016000400329-scl","GENDER VIOLENCE: SOCIAL REPRESENTATIONS OF RELATIVES","Rodrigues, Vanda Palmarella, Machado, Juliana Costa, Santos, Washington da Silva, Santos, Maria de Fátima de Souza, Diniz, Normélia Maria Freire","Texto &amp; Contexto - Enfermagem; 25(4); -","Texto &amp; Contexto - Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000400329&lang=pt" 
"S1806-83242016000100328-scl","Impact of a dental care program on the quality of life of children with and without caries","PAULA, Janice Simpson de, SARRACINI, Karin Luciana Migliato, AMBROSANO, Gláucia Maria Bovi, PEREIRA, Antônio Carlos, MENEGHIM, Marcelo de Castro, MIALHE, Fábio Luiz","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100328&lang=pt" 
"S0101-90742016000100507-scl","JUSTIFICANDO NOBREZAS: Velhas e novas elites coloniais 1750-1807","RAMINELLI, Ronald","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100507&lang=pt" 
"S0102-311X2016001205006-scl","Efeito independente do tipo de aleitamento no risco de excesso de peso e obesidade em crianças entre 12-24 meses de idade","Contarato, Aila Anne Pinto Farias, Rocha, Erika Dantas de Medeiros, Czarnobay, Sandra Ana, Mastroeni, Silmara Salete de Barros Silva, Veugelers, Paul J., Mastroeni, Marco Fabio","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001205006&lang=pt" 
"S0102-311X2016001205007-scl","Diet quality among adolescents has deteriorated: a panel study in Niterói, Rio de Janeiro State, Brazil, 2003-2008","Monteiro, Luana Silva, Rodrigues, Paulo Rogerio Melo, Veiga, Gloria Valeria da, Marchioni, Dirce Maria Lobo, Pereira, Rosangela Alves","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001205007&lang=pt" 
"S0034-89102016000200305-scl","ERICA: patterns of alcohol consumption in Brazilian adolescents","Coutinho, Evandro Silva Freire, França-Santos, Debora, Magliano, Erika da Silva, Bloch, Katia Vergetti, Barufaldi, Laura Augusta, Cunha, Cristiane de Freitas, Vasconcellos, Maurício Teixeira Leite de, Szklo, Moyses","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200305&lang=pt" 
"S0034-89102016000100227-scl","The genesis of the AIDS policy and AIDS Space in Brazil (1981-1989)","Barros, Sandra Garrido de, Vieira-da-Silva, Ligia Maria","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100227&lang=pt" 
"S1414-753X2016005000001-scl","ERRATA: Abastecimento público e escassez hidrossocial na Metrópole do Rio de Janeiro","","Ambiente &amp; Sociedade; (ahead); -","Ambiente &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016005000001&lang=pt" 
"S0034-89102016000100404-scl","Investments and costs of oral health care for Family Health Care","Macêdo, Márcia Stefânia Ribeiro, Chaves, Sônia Cristina Lima, Fernandes, Antônio Luis de Carvalho","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100404&lang=pt" 
"S0034-89102016000200313-scl","ERICA: smoking prevalence in Brazilian adolescents","Figueiredo, Valeska Carvalho, Szklo, André Salem, Costa, Letícia Casado, Kuschnir, Maria Cristina C, Silva, Thiago Luiz Nogueira da, Bloch, Katia Vergetti, Szklo, Moyses","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200313&lang=pt" 
"S0034-89102016000200309-scl","ERICA: intake of macro and micronutrients of Brazilian adolescents","Souza, Amanda de Moura, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Giannini, Denise Tavares, Oliveira, Cecília Lacroix de, Santos, Marize Melo dos, Leal, Vanessa Sá, Vasconcelos, Francisco de Assis Guedes","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200309&lang=pt" 
"S0034-89102016000200306-scl","ERICA: prevalences of hypertension and obesity in Brazilian adolescents","Bloch, Katia Vergetti, Klein, Carlos Henrique, Szklo, Moyses, Kuschnir, Maria Cristina C, Abreu, Gabriela de Azevedo, Barufaldi, Laura Augusta, Veiga, Gloria Valeria da, Schaan, Beatriz, Silva, Thiago Luiz Nogueira da, Moraes, Ana Julia Pantoja, Oliveira, Ana Mayra Andrade de, Tavares, Bruno Mendes, Magliano, Erika da Silva, Oliveira, Cecília Lacroix de, Cunha, Cristiane de Freitas, Giannini, Denise Tavares, Belfort, Dilson Rodrigues, Santos, Eduardo Lima, Leon, Elisa Brosina de, Oliveira, Elizabete Regina Araújo, Fujimori, Elizabeth, Borges, Ana Luíza, Vasconcelos, Francisco de Assis Guedes, Azevedo, George Dantas, Brunken, Gisela Soares, Guimarães, Isabel Cristina Britto, Faria Neto, José Rocha, Oliveira, Juliana Souza, Carvalho, Kenia Mara B. de, Gonçalves, Luis Gonzaga de Oliveira, Monteiro, Maria Inês, Santos, Marize M., Jardim, Paulo César B. Veiga, Ferreira, Pedro Antônio Muniz, Montenegro Jr., Renan Magalhães, Gurgel, Ricardo Queiroz, Vianna, Rodrigo Pinheiro, Vasconcelos, Sandra Mary, Goldberg, Tamara Beres Lederer","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200306&lang=pt" 
"S0034-89102016000200310-scl","ERICA: prevalence of metabolic syndrome in Brazilian adolescents","Kuschnir, Maria Cristina C, Bloch, Katia Vergetti, Szklo, Moyses, Klein, Carlos Henrique, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Schaan, Beatriz, Veiga, Gloria Valeria da, Silva, Thiago Luiz Nogueira da, Vasconcellos, Maurício T L de, Moraes, Ana Júlia Pantoja de, Oliveira, Ana Mayra Andrade de, Tavares, Bruno Mendes, Oliveira, Cecília Lacroix de, Cunha, Cristiane de Freitas, Giannini, Denise Tavares, Belfort, Dilson Rodrigues, Santos, Eduardo Lima, Leon, Elisa Brosina de, Oliveira, Elizabete Regina Araújo, Fujimori, Elizabeth, Borges, Ana Luíza, Magliano, Erika da Silva, Vasconcelos, Francisco de Assis Guedes, Azevedo, George Dantas, Brunken, Gisela Soares, Guimarães, Isabel Cristina Britto, Faria Neto, José Rocha, Oliveira, Juliana Souza, Carvalho, Kenia Mara B de, Gonçalves, Luis Gonzaga de Oliveira, Monteiro, Maria Inês, Santos, Marize M, Muniz, Pascoal Torres, Jardim, Paulo César B Veiga, Ferreira, Pedro Antônio Muniz, Montenegro Jr, Renan Magalhães, Gurgel, Ricardo Queiroz, Vianna, Rodrigo Pinheiro, Vasconcelos, Sandra Mary, Martins, Stella Maris Seixas, Goldberg, Tamara Beres Lederer","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200310&lang=pt" 
"S0034-89102016000200303-scl","ERICA: prevalence of asthma in Brazilian adolescents","Kuschnir, Fábio Chigres, Gurgel, Ricardo Queiroz, Solé, Dirceu, Costa, Eduardo, Felix, Mara Morelo Rocha, Oliveira, Cecília Lacroix de, Vasconcellos, Maurício Teixeira Leite de, Kuschnir, Maria Cristina Caetano","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200303&lang=pt" 
"S0034-89102016000200308-scl","ERICA: prevalence of common mental disorders in Brazilian adolescents","Lopes, Claudia S, Abreu, Gabriela de Azevedo, Santos, Debora França dos, Menezes, Paulo Rossi, Carvalho, Kenia Mara Baiocchi de, Cunha, Cristiane de Freitas, Vasconcellos, Mauricio Teixeira Leite de, Bloch, Katia Vergetti, Szklo, Moyses","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200308&lang=pt" 
"S0034-89102016000200304-scl","ERICA: leisure-time physical inactivity in Brazilian adolescents","Cureau, Felipe Vogt, Silva, Thiago Luiz Nogueira da, Bloch, Katia Vergetti, Fujimori, Elizabeth, Belfort, Dilson Rodrigues, Carvalho, Kênia Mara Baiocchi de, Leon, Elisa Brosina de, Vasconcellos, Mauricio Teixeira Leite de, Ekelund, Ulf, Schaan, Beatriz D","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200304&lang=pt" 
"S0034-89102016000200301-scl","ERICA: prevalence of healthy eating habits among Brazilian adolescents","Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Oliveira, Juliana Souza, Santos, Debora França dos, Fujimori, Elizabeth, Vasconcelos, Sandra Mary Lima, Vasconcelos, Francisco de Assis Guedes de, Tavares, Bruno Mendes","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200301&lang=pt" 
"S0034-89102016000200307-scl","ERICA: sexual initiation and contraception in Brazilian adolescents","Borges, Ana Luiza Vilela, Fujimori, Elizabeth, Kuschnir, Maria Cristina Caetano, Chofakian, Christiane Borges do Nascimento, Moraes, Ana Júlia Pantoja de, Azevedo, George Dantas, Santos, Karine Ferreira dos, Vasconcellos, Mauricio Teixeira Leite de","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200307&lang=pt" 
"S0034-89102016000200311-scl","ERICA: prevalence of dyslipidemia in Brazilian adolescents","Faria Neto, José Rocha, Bento, Vivian Freitas Rezende, Baena, Cristina Pellegrino, Olandoski, Marcia, Gonçalves, Luis Gonzaga de Oliveira, Abreu, Gabriela de Azevedo, Kuschnir, Maria Cristina Caetano, Bloch, Katia Vergetti","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200311&lang=pt" 
"S0034-89102016000200302-scl","ERICA: use of screens and consumption of meals and snacks by Brazilian adolescents","Oliveira, Juliana Souza, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Leal, Vanessa Sá, Brunken, Gisela Soares, Vasconcelos, Sandra Mary Lima, Santos, Marize Melo dos, Bloch, Katia Vergetti","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200302&lang=pt" 
"S0034-89102016000200312-scl","Response rate in the Study of Cardiovascular Risks in Adolescents – ERICA","Silva, Thiago Luiz Nogueira da, Klein, Carlos Henrique, Souza, Amanda de Moura, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Kuschnir, Maria Cristina Caetano, Vasconcellos, Mauricio Teixeira Leite de, Bloch, Katia Vergetti","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000200312&lang=pt" 
"S0034-89102016000100405-scl","Public-private settlement and hospital mortality per sources of payment","Machado, Juliana Pires, Martins, Mônica, Leite, Iuri da Costa","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100405&lang=pt" 
"S0100-06832016000100550-scl","Reclamation of a Degraded Coal-Mining Area with Perennial Cover Crops","Pauletto, Eloy Antonio, Stumpf, Lizete, Pinto, Luiz Fernando Spinelli, Silva, Tiago Stumpf da, Ambus, Jordano Vaz, Garcia, Gabriel Furtado, Dutra Junior, Leonir Aldrighi, Scheunemann, Tiago, Albert, Renata Pinto","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100550&lang=pt" 
"S0104-64972016000100223-scl","Potamonautes gorongosa, a new species of potamonautid freshwater crab (Decapoda, Brachyura) from Mozambique, southeastern Africa","Cumberlidge, Neil, Naskrecki, Piotr, Daniels, Savel R.","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100223&lang=pt" 
"S0100-879X2016001200701-scl","Different methods of calculating ankle-brachial index in mid-elderly men and women: the Brazilian Longitudinal Study of Adult Health (ELSA-Brasil)","Miname, M., Bensenor, I.M., Lotufo, P.A.","Brazilian Journal of Medical and Biological Research; 49(12); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001200701&lang=pt" 
"S0100-879X2016001200603-scl","ADME studies and preliminary safety pharmacology of LDT5, a lead compound for the treatment of benign prostatic hyperplasia","Noël, F., Nascimento-Viana, J.B., Romeiro, L.A.S., Silva, R.O., Lemes, L.F.N., Oliveira, A.S., Giorno, T.B.S., Fernandes, P.D., Silva, C.L.M.","Brazilian Journal of Medical and Biological Research; 49(12); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001200603&lang=pt" 
