"S0798-72692005000100006-ven","Actividad fitásica in vitro de los microorganismos del rumen y degradación in situ de un sustrato fibroso en ovinos alimentados con diferentes regímenes","Godoy, Susmira, Chicco, Claudio F.","Zootecnia Tropical; 23(1); 61-68","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000100006&lang=pt" 
"S0717-73482005000100001-chl","Sociedad Chilena de Enfermedades Respiratorias: 75 años de historia","Barros Monge, Manuel","Revista chilena de enfermedades respiratorias; 21(1); 5-7","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100001&lang=pt" 
"S0717-73482005000100002-chl","Predicción clínica de aspiración en pacientes con patología neurológica aguda","Caviedes S, Iván, Lavados G, Pablo, Hoppe W, Arnold, López O, Angélica","Revista chilena de enfermedades respiratorias; 21(1); 9-14","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100002&lang=pt" 
"S0717-73482005000100003-chl","Neumonía adquirida en la comunidad en adultos, en el curso de la campaña de invierno 2003 en el Hospital San Juan de Dios","Dintrans A, Karen, Andrade V, Carmen Luz, Sánchez V, Juan Eduardo, Mendoza N, Juan","Revista chilena de enfermedades respiratorias; 21(1); 15-22","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100003&lang=pt" 
"S0717-73482005000100004-chl","Etiología de la neumonía adquirida en la comunidad en adultos hospitalizados en Santiago, Chile: implicancias para las guías clínicas","Díaz F, Alejandro, Fuentes L, Gino, Couble P, Bernardita, Uribe S.M, Reinaldo, Mercado M, Gesma, Soza G, Alejandra, Barría P, Paulina, Dreyse D, Jorge, Saldías P, Fernando","Revista chilena de enfermedades respiratorias; 21(1); 23-32","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100004&lang=pt" 
"S0717-73482005000100005-chl","El sistema de la bolsa es útil como espaciador para la administración de los aerosoles presurizados","Mendoza I, Laura, Contreras C, Carolina, Espinoza N, Angélica, Jover R, Ely, Cavada C, Gabriel","Revista chilena de enfermedades respiratorias; 21(1); 33-38","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100005&lang=pt" 
"S0717-73482005000100006-chl","Caso Radiológico Pediátrico","Klein D, Marcelo, Melipillán A, Yorky, García B, Cristián","Revista chilena de enfermedades respiratorias; 21(1); 39-41","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100006&lang=pt" 
"S0717-73482005000100007-chl","Caso Radiológico Adultos","Sabbagh P, Eduardo","Revista chilena de enfermedades respiratorias; 21(1); 42-43","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100007&lang=pt" 
"S0717-73482005000100008-chl","Normas de bioseguridad del Programa Nacional de Control de la Tuberculosis","Zúñiga G, Manuel, Valenzuela H, Pedro, Yáñez del V, Alvaro, Farga C, Victorino, Rojas E, Marta","Revista chilena de enfermedades respiratorias; 21(1); 44-50","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100008&lang=pt" 
"S0717-73482005000100009-chl","PANORAMA","Cruz M, Edgardo","Revista chilena de enfermedades respiratorias; 21(1); 51-57","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000100009&lang=pt" 
"S0100-19652005000100003-scl","O fator de impacto do ISI e a avaliação da produção científica: aspectos conceituais e metodológicos","Strehl, Letícia","Ciência da Informação; 34(1); 19-27","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100003&lang=pt" 
"S0100-19652005000100006-scl","Estudo do uso de fontes de informação para inovação tecnológica na indústria brasileira","Sugahara, Cibele Roberta, Jannuzzi, Paulo de Martino","Ciência da Informação; 34(1); 45-56","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100006&lang=pt" 
"S0100-19652005000100007-scl","Os colégios virtuais e a nova configuração da comunicação científica","Moreira, Walter","Ciência da Informação; 34(1); 57-63","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100007&lang=pt" 
"S0100-19652005000100008-scl","A análise de redes de colaboração científica sob as novas tecnologias de informação e comunicação: um estudo na Plataforma Lattes","Balancieri, Renato, Bovo, Alessandro Botelho, Kern, Vinícius Medina, Pacheco, Roberto Carlos dos Santos, Barcia, Ricardo Miranda","Ciência da Informação; 34(1); 64-77","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100008&lang=pt" 
"S0100-19652005000100009-scl","Os links e os estudos webométricos","Vanti, Nadia","Ciência da Informação; 34(1); 78-88","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100009&lang=pt" 
"S0100-19652005000100011-scl","Uma proposta metodológica para avaliação de bibliotecas digitais: usabilidade e comportamento de busca por informação na Biblioteca Digital da PUC-Minas","Bohmerwald, Paula","Ciência da Informação; 34(1); 95-103","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100011&lang=pt" 
"S0100-19652005000100004-scl","Inclusão digital e educação para a competência informacional: uma questão de ética e cidadania","Silva, Helena, Jambeiro, Othon, Lima, Jussara, Brandão, Marco Antônio","Ciência da Informação; 34(1); 28-36","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100004&lang=pt" 
"S0100-19652005000100002-scl","Índice de produção ponderado de atividades de bibliotecas: uma abordagem multicriterial","Gomes, Eliane, Alencar, Maria de Cléofas","Ciência da Informação; 34(1); 9-18","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100002&lang=pt" 
"S0100-19652005000100005-scl","Sociedad de la información: los mecanismos reguladores en el contexto de una sociedad emergente","Marti, Yohannis, Vega-Almeida, Rosa Lidia","Ciência da Informação; 34(1); 37-44","Ciência da Informação","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100005&lang=pt" 
"S0100-19652005000100012-scl","Implantação da Norma ISO 9001: 2000 na Biblioteca Ministro Victor Nunes Leal do Supremo Tribunal Federal","Walter, Maria Tereza","Ciência da Informação; 34(1); 104-113","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100012&lang=pt" 
"S1012-25082005000100008-ven","Entrevistas a Ernesto Laclau","","Cuadernos del Cendes; 22(58); 117-125","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100008&lang=pt" 
"S1012-25082005000100009-ven","Debate sobre Educación Superior","","Cuadernos del Cendes; 22(58); 127-144","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100009&lang=pt" 
"S1012-25082005000100002-ven","Recordando dos amigos Margarita y Jose","Casanova, Ramón","Cuadernos del Cendes; 22(58); 1-1","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100002&lang=pt" 
"S1012-25082005000100003-ven","Complejidades de la globalización e internacionalización de la educación superior: Interrogantes para América Latina","GARCÍA GUADILLA, CARMEN","Cuadernos del Cendes; 22(58); 1-22","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100003&lang=pt" 
"S1012-25082005000100001-ven","","","Cuadernos del Cendes; 22(58); 1-1","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100001&lang=pt" 
"S1012-25082005000100006-ven","Laboratorios y experimentos: Democracia y política en la investigación industrial","VESSURI, HEBE","Cuadernos del Cendes; 22(58); 73-95","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100006&lang=pt" 
"S1012-25082005000100007-ven","Prácticas emergentes: la ciberdemocracia, las telecomunidades de conocimiento y los telecentros como alternativas para el desarrollo","CABALLERO, SYBIL LORENA","Cuadernos del Cendes; 22(58); 97-114","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100007&lang=pt" 
"S1012-25082005000100004-ven","El papel de la universidad en la conformación de un modelo productivo sustentable en Venezuela","MERCADO, ALEXIS","Cuadernos del Cendes; 22(58); 23-45","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100004&lang=pt" 
"S1012-25082005000100005-ven","Más mujeres graduadas y menos mujeres ocupadas: El dilema de la feminización de la educación superior en Venezuela (1970-2001)","SIERRA ESCALONA, ROSAURA","Cuadernos del Cendes; 22(58); 47-71","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100005&lang=pt" 
"S1012-25082005000100011-ven","En memoria de Eduardo Neira Alva","","Cuadernos del Cendes; 22(58); 149-157","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100011&lang=pt" 
"S1012-25082005000100010-ven","Cambios en la relación educación superior y mercado de trabajo: Nuevas demandas de profesionales","GAMUS, ESTHER","Cuadernos del Cendes; 22(58); 145-148","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100010&lang=pt" 
"S1012-25082005000100012-ven","Petróleo nuestro y ajeno: La ilusión de modernidad","Pirela, Arnoldo","Cuadernos del Cendes; 22(58); 159-160","Cuadernos del Cendes","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082005000100012&lang=pt" 
"S0104-40362005000200007-scl","A descentralização como política pública no setor educacional: uma análise dos impactos em escolas públicas do município de Curitiba-PR","Takahashi, Adriana Roseli Wünsch","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 235-254","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200007&lang=pt" 
"S0104-40362005000200002-scl","Educação superior no século XXI e a reforma universitária brasileira","Macedo, Arthur Roquete de, Trevisan, Ligia Maria Vettorato, Trevisan, Péricles, Macedo, Caio Sperandeo de","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 127-148","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200002&lang=pt" 
"S0104-40362005000200004-scl","Uma competência emergente na gestão escolar: a animação cultural","Esteves, Vera Vergara, Pereira, Wally Chan, Siano, Lucia Maria França","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 169-180","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200004&lang=pt" 
"S0104-40362005000200005-scl","(I)migrantes, diversidades e desigualdades no sistema educativo português: balanço e perspectivas","Casa-Nova, Maria José","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 181-216","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200005&lang=pt" 
"S0104-40362005000200008-scl","La Categoría precisión en la meta-evaluación: aspectos prácticos y teóricos en un nuevo enfoque","Letichevsky, Ana Carolina, Vellasco, Marley Maria B. R., Tanscheit, Ricardo, Souza, Reinaldo Castro","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 255-268","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200008&lang=pt" 
"S0104-40362005000200003-scl","O PDI como referente para avaliação de instituições de educação superior: lições de uma experiência","Segenreich, Stella Cecília Duarte","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 149-168","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200003&lang=pt" 
"S0104-40362005000200006-scl","Ensino público gratuito: flexibilidades e desvios","Chrispino, Alvaro","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 217-234","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200006&lang=pt" 
"S0100-19652005000100001-scl","IBICT: 51 anos","","Ciência da Informação; 34(1); -","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100001&lang=pt" 
"S0100-19652005000100010-scl","Análise e representação de filmes em unidades de informação","Cordeiro, Rosa Inês de Novais, Amâncio, Tunico","Ciência da Informação; 34(1); 89-94","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000100010&lang=pt" 
"S0104-40362005000200001-scl","Revista Ensaio número 47","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 13(47); 125-126","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000200001&lang=pt" 
"S1316-33612005000100006-ven","Comparación de dos métodos para estimar la evapotranspiración de referencia (ET0) en una zona semiárida de Venezuela","","Bioagro; 17(1); 41-46","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100006&lang=pt" 
"S1316-33612005000100009-ven","Parasitoides de Syllepte sp. (LEPIDOPTERA: CRAMBIDAE: SPILOMELINAE) en Rubus floribundus en las zonas altas de los Estados Lara, Trujillo y Yaracuy, Venezuela","Briceño, Rosa A., Clavijo Albertos, José, Díaz, Francisco","Bioagro; 17(1); 63-66","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100009&lang=pt" 
"S1316-33612005000100008-ven","Determinación de la capacidad de intercambio catiónico en arena y caolín usando acetato de amonio, acetato de sodio y cloruro de amonio","Henríquez, Manuel, Pérez, Juana, Gascó, José M., Rodríguez, Orlando","Bioagro; 17(1); 59-62","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100008&lang=pt" 
"S1316-33612005000100007-ven","Optimización de la maduración del cambur CV. Manzano (Musa sp. (L.) AAB) para uso industrial","","Bioagro; 17(1); 47-57","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100007&lang=pt" 
"S1316-33612005000100005-ven","Efecto de la época de siembra, distancia entre hileras y fertilización sobre el crecimiento y producción del ajonjolí (Sesamum indicum L.)","Ávila, Jesús M, Graterol, Yván E","Bioagro; 17(1); 35-40","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100005&lang=pt" 
"S1316-33612005000100004-ven","Tipología de la producción primaria de ZÁBILA (Aloe barbadensis L.) en el Estado Falcón, Venezuela","Piña Zambrano, Henri, Azócar, Rhode, Lugo, Zunilde, Romero, Carlos","Bioagro; 17(1); 25-34","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100004&lang=pt" 
"S1316-33612005000100003-ven","Características anatómicas del tallo de bálsamo de incienso (Bursera tomentosa (Jacq.) Tr. &amp; Planch.)","Castillo, Maicol, Sanabria, María E, Hidalgo, Carelia, Perozo, Yaritza","Bioagro; 17(1); 17-23","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100003&lang=pt" 
"S1316-33612005000100002-ven","Efecto de la densidad de plantación sobre el crecimiento vegetativo y reproductivo de la fresa CV. Elsanta","Pérez de Camacaro, María, Carew, James, Battey, Nick","Bioagro; 17(1); 11-15","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100002&lang=pt" 
"S1316-33612005000100001-ven","Áreas potenciales para colectas del Género Vasconcellea Badillo en Venezuela","Rodríguez, Dilia, Marín, Carlos, Quecan, Hernando, Ortiz, Rafael","Bioagro; 17(1); 3-10","Bioagro","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612005000100001&lang=pt" 
"S0066-782X2005000100015-scl","Criança de 5 anos de idade com atresia tricúspide e operação de Blalock-Taussig modificada: Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 84(1); 100-100","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100015&lang=pt" 
"S0066-782X2005000100001-scl","Atenção integral ao paciente chagásico: uma proposta para o cuidar","Oliveira Jr., Wilson de","Arquivos Brasileiros de Cardiologia; 84(1); 1-2","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100001&lang=pt" 
"S0066-782X2005000100013-scl","Artéria coronária única submetida a angioplastia com implante de Stent","Teixeira, Ian C. D., Brant, Alexandre X., Ares, Alexandre, Sarbi, Bruno, Moscoso, Isaac, Salman, Adnan A., Cristóvão, Salvador A. B., Oliveira Neto, João B., Mauro, Maria Fernanda Z., Mangione, José A.","Arquivos Brasileiros de Cardiologia; 84(1); 55-58","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100013&lang=pt" 
"S0066-782X2005000100012-scl","Infarto agudo do miocárdio e morte súbita documentada","Carvalho, Gustavo, Machado, Maurício de Nassau, Maia, Lília Nigro","Arquivos Brasileiros de Cardiologia; 84(1); 51-54","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100012&lang=pt" 
"S0066-782X2005000100011-scl","Transplante cardíaco em portadora de endomiocardiofibrose","Freitas, Humberto F.G. de, Castro, Pedro Paulo Neves de, Chizzola, Paulo Roberto, Bocchi, Edimar Alcides","Arquivos Brasileiros de Cardiologia; 84(1); 49-50","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100011&lang=pt" 
"S0066-782X2005000100010-scl","Anticoagulação, gravidez e cardiopatia: uma tríade, três domínios e cinco momentos","Avila, Walkiria Samuel, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 84(1); 44-48","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100010&lang=pt" 
"S0066-782X2005000100002-scl","Avaliação do suprimento sangüíneo vascular pulmonar nos portadores de atresia pulmonar com comunicação interventricular e artérias colaterais sistêmico-pulmonares","Croti, Ulisses Alexandre, Marcial, Miguel Lorenzo Barbero, Tanamati, Carla, Jatene, Marcelo Biscegli, Braile, Domingo Marcolino, Oliveira, Sergio Almeida de","Arquivos Brasileiros de Cardiologia; 84(1); 3-9","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100002&lang=pt" 
"S0066-782X2005000100003-scl","Remodelação miocárdica após infarto agudo do miocárdio experimental em ratos: efeito do bloqueio do sistema renina angiotensina aldosterona","Epifanio, Hindalis Ballesteros, Zornoff, Leonardo Antonio Mamede, Matsubara, Beatriz Bojikian, Paiva, Sergio Alberto Rupp de, Inoue, Roberto Minoru Tani, Matsubara, Luiz Shiguero","Arquivos Brasileiros de Cardiologia; 84(1); 10-14","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000100003&lang=pt" 
