"S0104-77602015000100125-scl","EFEITO DA ÁRVORE MARGINAL NOS ESTIMADORES POPULACIONAIS OBTIDOS POR MÉTODOS DE AMOSTRAGEM DE ÁREA VARIÁVEL","Nascimento, Rodrigo Geroni Mendes, Silva, Luís César Rodrigues da, Barbeiro, Laércio da Silveira Soares, Wojciechowski, Julio Cesar, Netto, Sylvio Péllico, Machado, Sebastião do Amaral","CERNE; 21(1); 125-131","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100125&lang=pt" 
"S0104-77602015000100117-scl","TREE DIAMETER GROWTH FOLLOWING SILVICULTURAL TREATMENTS IN A SEMI-DECIDUOUS SECONDARY FOREST IN CENTRAL BRAZIL","Venturoli, Fábio, Franco, Augusto César, Fagg, Christopher William","CERNE; 21(1); 117-123","CERNE","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100117&lang=pt" 
"S0104-77602015000100107-scl","MODELOS HIPSOMÉTRICOS GENERALIZADOS MISTOS NA PREDIÇÃO DA ALTURA DE Eucalyptus sp.","Mendonça, Adriano Ribeiro de, Carvalho, Samuel de Pádua Chaves e, Calegario, Natalino","CERNE; 21(1); 107-115","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100107&lang=pt" 
"S0104-77602015000100017-scl","MICROMORFOMETRIA FOLIAR DE Schinus molle L. (ANARCADIACEAE) EM DIFERENTES ALTURAS NA COPA","Pires, Marinês Ferreira, Pereira, Márcio Paulo, Castro, Evaristo Mauro de, Barbosa, Sandro, Pereira, Fabricio José","CERNE; 21(1); 17-25","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100017&lang=pt" 
"S0104-77602015000100027-scl","ANÁLISE DA PAISAGEM E MUDANÇAS NO USO DA TERRA NO ENTORNO DA RPPN CAFUNDÓ, ES","Pirovani, Daiani Bernardo, Silva, Aderbal Gomes da, Santos, Alexandre Rosa dos","CERNE; 21(1); 27-35","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100027&lang=pt" 
"S0104-77602015000100091-scl","IDENTIFICAÇÃO DE ÁRVORES INDIVIDUAIS A PARTIR DE LEVANTAMENTOS LASER AEROTRANSPORTADO POR MEIO DE JANELA INVERSA","Gorgens, Eric Bastos, Rodriguez, Luiz Carlos Estraviz, Silva, André Gracioso Peres da, Silva, Carlos Alberto","CERNE; 21(1); 91-96","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100091&lang=pt" 
"S0717-554X2015000100001-chl","Conflacionismo epistemológico: Los estudios sobre el pentecostalismo aymara en Chile (1975-1998)","Muñoz, Wilson, Mansilla, Miguel","Cinta de moebio; (52); 1-16","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100001&lang=pt" 
"S0717-554X2015000100003-chl","La tesis doctoral en ciencias sociales y su relación con el quehacer científico","Pacheco, Teresa","Cinta de moebio; (52); 37-47","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100003&lang=pt" 
"S0717-554X2015000100002-chl","Teorías afectivas vintage: Apuntes sobre Deleuze, Bergson y Whitehead","Lara, Ali","Cinta de moebio; (52); 17-36","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100002&lang=pt" 
"S0717-554X2015000100005-chl","Robustez como categoría para el análisis de la cognición: el caso de la competencia argumentativa","Santibáñez-Yáñez, Cristián","Cinta de moebio; (52); 60-68","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100005&lang=pt" 
"S0717-554X2015000100004-chl","Psicología social ¿para qué?","Soto-Ramírez, Juan","Cinta de moebio; (52); 48-59","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100004&lang=pt" 
"S0717-554X2015000100007-chl","Los límites del concepto de frontera en distintas teorías antropológicas posmodernas","Gamero Cabrera, Isabel G.","Cinta de moebio; (52); 79-90","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100007&lang=pt" 
"S0717-554X2015000100006-chl","Perspectivismo y verdad en sociología: Bourdieu y Giddens","Gibert Galassi, Jorge","Cinta de moebio; (52); 69-78","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100006&lang=pt" 
"S0717-554X2015000100008-chl","La posición epistemológica del constructivismo simétrico de Bruno Latour","Pignuoli-Ocampo, Sergio","Cinta de moebio; (52); 91-103","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000100008&lang=pt" 
"S0717-95022015000100057-chl","Evaluation and New Classification of Alveolar Bone Dehiscences Using Cone-beam Computed Tomography in vivo","Yang, Yan, Yang, Hui, Pan, Hongyin, Xu, Jue, Hu, Tao","International Journal of Morphology; 33(1); 361-368","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100057&lang=pt" 
"S0717-95022015000100025-chl","Body Mass Index and Volume of Fat Tissue of Unemployed Men in the Tuzla Canton","Kapidzic, Alen, Hasukic, Sefik, Mehinovic, Jasmin, Atikovic, Almir, Mujanovic, Amra Nozinovic, Mujanovic, Edin","International Journal of Morphology; 33(1); 158-163","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100025&lang=pt" 
"S0717-95022015000100024-chl","The Mental Foramen I: Radiographic Study of the Anterior-Posterior Position and Shape in Iraqi Population","Al-Shayyab, Mohammad H, Alsoleihat, Firas, Dar-Odeh, Najla S, Ryalat, Soukaina, Baqain, Zaid H","International Journal of Morphology; 33(1); 149-157","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100024&lang=pt" 
"S0717-95022015000100027-chl","Descripción Anatómica del Músculo Braquiorradial del Tití Gris (Saguinus leucopus Günther, 1877) y el Hallazgo de una Cabeza Accesoria como Variante Anatómica","Vélez García, Juan Fernando, Duque Parra, Jorge Eduardo, Barco Ríos, John","International Journal of Morphology; 33(1); 169-172","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100027&lang=pt" 
"S0717-95022015000100026-chl","A Study on the Number and Arrangement of the Structures Passing Through the Porta Hepatis in South Indian Population","Sapna, M, Shetty, Surekha D, Nayak B, Satheesha","International Journal of Morphology; 33(1); 164-168","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100026&lang=pt" 
"S0717-95022015000100021-chl","Corona Mortis: Importancia Anatomo  Clínica y Ocurrencia en una Muestra de la Población Colombiana","Baena, Gloria, Rojas, Sebastián, Peña, Elizabeth","International Journal of Morphology; 33(1); 130-136","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100021&lang=pt" 
"S0717-95022015000100020-chl","Apoptosis Durante el Desarrollo Embrionario de la Retina de Tortuga (Trachemys scripta elegans)","Segovia, Y","International Journal of Morphology; 33(1); 119-129","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100020&lang=pt" 
"S0717-95022015000100023-chl","Maxillary Sinus Septa Prevalence and Morphology: Computed Tomography Based Analysis","Malec, Magdalena, Smektala, Tomasz, Tutak, Marcin, Trybek, Grzegorz, Sporniak-Tutak, Katarzyna","International Journal of Morphology; 33(1); 144-148","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100023&lang=pt" 
"S0717-95022015000100022-chl","Efecto Cicatrizante de la Miel de Ulmo (Eucryphia cordifolia) Suplementada con Ácido Ascórbico como Tratamiento en Quemaduras","Schencke, Carolina, Vasconcellos, Adriana, Salvo, Jessica, Veuthey, Carlos, del Sol, Mariano","International Journal of Morphology; 33(1); 137-143","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100022&lang=pt" 
"S1414-32832015000100109-scl","Organização dos serviços na atenção à saúde da idosa: percepção de usuárias","Medeiros, Suzane Gomes de, Morais, Fátima Raquel Rosado","Interface - Comunicação, Saúde, Educação; 19(52); 109-120","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000100109&lang=pt" 
"S1414-32832015000100195-spa","Qualidade de vida e cuidado às pessoas com doença falciforme","Barsaglini, Reni Aparecida, Paz, Késia Marisla da, Lemos, Patricia Lima","Interface - Comunicação, Saúde, Educação; 19(52); 195-200","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000100195&lang=pt" 
"S1414-32832015000100121-spa","Conteúdos curriculares e o Sistema Único de Saúde (SUS): categorias analíticas, lacunas e desafios","Silva, Vinício Oliveira da, Santana, Patrícia Maria Mattos Alves de","Interface - Comunicação, Saúde, Educação; 19(52); 121-132","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000100121&lang=pt" 
"S1414-32832015000100005-spa","A re-emergência da epidemia de aids no Brasil: desafios e perspectivas para o seu enfrentamento","Grangeiro, Alexandre, Castanheira, Elen Rose, Nemes, Maria Inês Battistella","Interface - Comunicação, Saúde, Educação; 19(52); 5-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000100005&lang=pt" 
"S1414-32832015000100205-spa","Corpo, saúde e o envelhecimento do professor de Educação Física","Silva, Alan Camargo","Interface - Comunicação, Saúde, Educação; 19(52); 205-205","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000100205&lang=pt" 
"S1414-32832015000100216-spa","Errata","","Interface - Comunicação, Saúde, Educação; 19(52); 216-217","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000100216&lang=pt" 
"S1414-32832015000100207-spa","A rede de cuidados do Sistema Único de Saúde à saúde das pessoas com deficiência","Campos, Mariana Fernandes, Souza, Luiz Augusto de Paula, Mendes, Vera Lúcia Ferreira","Interface - Comunicação, Saúde, Educação; 19(52); 207-210","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000100207&lang=pt" 
