"S0256-95742014000800025-sza","National sentinel site surveillance for antimicrobial resistance in Klebsiella pneumoniae isolates in South Africa, 2010 - 2012","Perovic, O, Singh-Moodley, A, Dusé, A, Bamford, C, Elliott, G, Swe Swe-Han, K, Kularatne, R, Lowman, W, Whitelaw, A, Nana, T, Wadula, J, Lekalakala, R, Saif, A, De-Smidt, M Fortuin, Marais, E","SAMJ: South African Medical Journal; 104(8); 563-568","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800025&lang=pt" 
"S0256-95742014000800024-sza","From informed consent to shared decision-making","Manyonga, Howard, Howarth, Graham, Dinwoodie, Mark, Nisselle, Paul, Whitehouse, Sarah","SAMJ: South African Medical Journal; 104(8); 561-562","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800024&lang=pt" 
"S0256-95742014000800027-sza","Loss of detectability and indeterminate results: Challenges facing HIV infant diagnosis in South Africa&#039;s expanding ART programme","Mazanderani, A F Haeri, du Plessis, N M, Thomas, W N, Venter, E, Avenant, T","SAMJ: South African Medical Journal; 104(8); 574-577","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800027&lang=pt" 
"S0256-95742014000800026-sza","A cross-sectional analytical study of geophagia practices and blood metal concentrations in pregnant women in Johannesburg, South Africa","Mathee, A, Naicker, N, Kootbodien, T, Mahuma, T, Nkomo, P, Naik, I, de Wet, T","SAMJ: South African Medical Journal; 104(8); 568-573","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800026&lang=pt" 
"S0256-95742014000800021-sza","Intimate partner violence: How should health systems respond?","Rees, Kate, Zweigenthal, Virginia, Joyner, Kate","SAMJ: South African Medical Journal; 104(8); 556-557","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800021&lang=pt" 
"S0256-95742014000800020-sza","Ebola virus disease in West Africa - an unprecedented outbreak","Weyer, Jacqueline, Blumberg, Lucille H, Paweska, Janusz T","SAMJ: South African Medical Journal; 104(8); 555-556","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800020&lang=pt" 
"S0256-95742014000800023-sza","Time to reduce CD4+ monitoring for the management of antiretroviral therapy in HIV-infected individuals","Stevens, Wendy S, Ford, Nathan","SAMJ: South African Medical Journal; 104(8); 558-559","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800023&lang=pt" 
"S0256-95742014000800022-sza","Professionalism is key in providing services to lesbian, gay, bisexual, transgender and intersex South Africans","Muller, Alexandra","SAMJ: South African Medical Journal; 104(8); 558-559","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800022&lang=pt" 
"S0256-95742014000800010-sza","TB: The tap&#039;s down a notch - but the water&#039;s polluted","Bateman, Chris","SAMJ: South African Medical Journal; 104(8); 525-527","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800010&lang=pt" 
"S0256-95742014000800011-sza","Defusing the new drug-resistant TB time bomb","Bateman, Chris","SAMJ: South African Medical Journal; 104(8); 528-529","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800011&lang=pt" 
"S0256-95742014000800012-sza","Timing their moves, healthcare bodies scrub up for a dust-up","Bateman, Chris","SAMJ: South African Medical Journal; 104(8); 530-535","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800012&lang=pt" 
"S0256-95742014000800013-sza","Patient lost in the private healthcare mix - Broomberg","Bateman, Chris","SAMJ: South African Medical Journal; 104(8); 533-535","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800013&lang=pt" 
"S0256-95742014000800014-sza","Postmortem: The Doctor Who Walked Away","Garisch, Dawn","SAMJ: South African Medical Journal; 104(8); 535-536","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800014&lang=pt" 
"S0256-95742014000800015-sza","Boet Dommisse","Denny, Lynette","SAMJ: South African Medical Journal; 104(8); 536-536","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800015&lang=pt" 
"S0256-95742014000800016-sza","South African Menopause Society revised consensus position statement on menopausal hormone therapy, 2014","Guidozzi, F, Alperstein, A, Bagratee, J S, Dalmeyer, P, Davey, VM, de Villiers, T J, Hirschowitz, S, Kopenhager, T, Moodley, S P, Roos, P, Shaw, A, Shimange, O, Smith, T, Thomas, C, Titus, J, van der Spuy, Z, van Waart, J","SAMJ: South African Medical Journal; 104(8); 537-543","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800016&lang=pt" 
"S0256-95742014000800018-sza","Mandatory reporting of child abuse in South Africa: Legislation explored","Hendricks, M L","SAMJ: South African Medical Journal; 104(8); 550-552","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800018&lang=pt" 
"S0256-95742014000800019-sza","Overturning refusal of a hospital to terminate life support for a brain-dead mother until the fetus was born: What is the law in South Africa?","McQuoid-Mason, D J","SAMJ: South African Medical Journal; 104(8); 553-554","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800019&lang=pt" 
"S0256-95742014000800007-sza","HPV vaccine: Can we afford to hesitate?","Richter, K L, Dreyer, G, Lindeque, B G, Botha, M H","SAMJ: South African Medical Journal; 104(8); 522-523","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800007&lang=pt" 
"S0256-95742014000800006-sza","HPV vaccine: Why the rush?","van Bogaert, Louis-Jacques","SAMJ: South African Medical Journal; 104(8); 521-522","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800006&lang=pt" 
"S0256-95742014000800005-sza","Mammography reporting at Tygerberg Hospital, Cape Town, South Africa","Pitcher, Richard, Lotz, Jan, Ackermann, Christelle, Bagadia, Asif, Davis, Razaan, du Plessis, Anne-Marie, Griffith-Richards, Stephanie, Hattingh, Retha, Wagener, Georg","SAMJ: South African Medical Journal; 104(8); 521-521","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800005&lang=pt" 
"S0256-95742014000800004-sza","Time to stop preventable deaths from unsterile traditional male circumcision practices","Simbayi, Leickness, Shisana, Olive, Setswe, Geoffrey, Gray, Glenda, Venter, Francois, Ncayiyana, Dan, Rehle, Thomas","SAMJ: South African Medical Journal; 104(8); 521-521","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800004&lang=pt" 
"S0256-95742014000800002-sza","Climate change, human health and the role of environmental health practitioners","Wright, Caradee Y, Mathee, Angela, Garland, Rebecca M","SAMJ: South African Medical Journal; 104(8); 515-516","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800002&lang=pt" 
"S0256-95742014000800001-sza","Mission unstoppable? - the full empowerment of women","Seggie, Janet","SAMJ: South African Medical Journal; 104(8); 01-01","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800001&lang=pt" 
"S0256-95742014000800009-sza","Professional competence in South Africa","Fagan, Johan, Lindeque, Gerhard, Benatar, Solly","SAMJ: South African Medical Journal; 104(8); 524-524","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800009&lang=pt" 
"S0256-95742014000800008-sza","GeneXpert TB 8: A point-of-care diagnostic pilot","Smith, Philip, van Esch, Anna, Wallace, Melissa, Wood, Robin, Bekker, Linda-Gail","SAMJ: South African Medical Journal; 104(8); 524-524","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800008&lang=pt" 
"S0256-95742014000800017-sza","Recommendations for the medical evaluation of children prior to adoption in South Africa","Mazanderani, A F Haeri, du Plessis, N M, Lumb, J, Feucht, U D, Myburgh, M, Mayaphi, S H, Lekalakala, M R, Swanepoel, D W, Georgakis, H, Avenant, T","SAMJ: South African Medical Journal; 104(8); 544-549","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800017&lang=pt" 
"S0120-386X2014000200009-col","Caracterización de la accidentalidad laboral reportada por las empresas afiladas a una Administradora de Riesgos Laborales ARL, enero - diciembre, 2011","Pérez O, Margarita María, Muñoz D, Ana Marcela","Revista Facultad Nacional de Salud Pública; 32(2); 67-75","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200009&lang=pt" 
"S0120-386X2014000200008-col","Rehabilitación dental y trastornos temporomandibulares en adolescentes de Puebla, México","Muñoz Q, Gabriel, Vázquez De Lara C, Luis G, Espinosa, Irene A, Delgado M, Martha A","Revista Facultad Nacional de Salud Pública; 32(2); 61-66","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200008&lang=pt" 
"S0120-386X2014000200007-col","Reproducibilidad en la lectura de un set de placas de citología cérvico-uterinas en cuatro centros especializados de Medellín, Antioquia","Guevara, Edwin, Baena, Armando, Almonte, Maribel, Salazar, Jorge E, Gaviria, Ángela, Sánchez, Gloria I","Revista Facultad Nacional de Salud Pública; 32(2); 54-60","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200007&lang=pt" 
"S0120-386X2014000200006-col","Percepción de los gerentes acerca de la gestión del conocimiento en las instituciones de salud de mediana y alta complejidad del Valle de Aburra, 2011","Arboleda PV, Gladys I","Revista Facultad Nacional de Salud Pública; 32(2); 42-53","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200006&lang=pt" 
"S0120-386X2014000200005-col","Habitar bajo los puentes: vida y muerte, dos formas de comenzar algo","González V, María A, Blandón Ch, Daniela, Quiceno V, Juliana A, Giraldo P, Álvaro, Forero P, Constanza","Revista Facultad Nacional de Salud Pública; 32(2); 36-41","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200005&lang=pt" 
"S0120-386X2014000200004-col","Impacto del manejo de agroquímicos, parte alta de la microcuenca Chorro Hondo, Marinilla, 2011","Montoya R, María L, Restrepo M, Flor M, Moreno T, Natalia, Mejía G, Paula A","Revista Facultad Nacional de Salud Pública; 32(2); 26-35","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200004&lang=pt" 
"S0120-386X2014000200003-col","Comunidades Embera y Wounaan del departamento de Chocó: prácticas de cuidado durante el proceso de gestación","Oviedo C, María del Pilar, Hernández Q, Andrea, Mantilla U, Blanca P, Arias P, Karen N, Flórez G, Nieves Z","Revista Facultad Nacional de Salud Pública; 32(2); 17-25","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200003&lang=pt" 
"S0120-386X2014000200002-col","Mujeres violentadas durante el embarazo y el parto: experiencias de parteras en Jalisco, México","Villaseñor F, Martha, Laureano E, Jorge, Mejía M, Martha L, Valadez F, Isabel, Márquez A, José M, González A, Jaime A","Revista Facultad Nacional de Salud Pública; 32(2); 09-16","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200002&lang=pt" 
"S0120-386X2014000200001-col","Cumplimos 40 años","","Revista Facultad Nacional de Salud Pública; 32(2); 06-07","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200001&lang=pt" 
"S0120-386X2014000200010-col","Evaluación de indicadores programáticos: la necesidad de un enfoque social de la tuberculosis","García A, Carlos A, Muñoz S, Alba I","Revista Facultad Nacional de Salud Pública; 32(2); 76-84","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200010&lang=pt" 
"S0120-386X2014000200011-col","Ser niño en situación de calle: un riesgo permanente","Valencia B, Janeth, Sánchez C, Julia, Montoya T, Leidy C, Giraldo P, Álvaro, Forero P, Constanza","Revista Facultad Nacional de Salud Pública; 32(2); 85-91","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200011&lang=pt" 
"S0120-386X2014000200012-col","Muertes silenciadas: Problemática del suicidio en los campesinos de La Unión (Antioquia)","Pérez F, Andrea L","Revista Facultad Nacional de Salud Pública; 32(2); 92-102","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200012&lang=pt" 
"S0120-386X2014000200013-col","La influencia de la lactancia materna en la salud infantil, el bienestar y el desarrollo: una revisión teórica y empírica","Rocha, Ana M, Oliveira, Raquel V, Leal, Isabel","Revista Facultad Nacional de Salud Pública; 32(2); 103-114","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200013&lang=pt" 
"S0120-386X2014000200014-col","Generalización e inferencia: un acercamiento a su compresión desde tres enfoques","Orozco A, Steven, Peñaranda C, Fernando, Restrepo O, Diego A, Mejía O, Luz M, Arias V, Samuel A","Revista Facultad Nacional de Salud Pública; 32(2); 115-122","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200014&lang=pt" 
"S0120-386X2014000200015-col","Ideas para formular un plan maestro de reapertura del Hospital San Juan de Dios de Bogotá","Rizo G, Alberto","Revista Facultad Nacional de Salud Pública; 32(2); 123-129","Revista Facultad Nacional de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2014000200015&lang=pt" 
"S0872-81782014000400001-prt","Sépsis em gastrenterologia: uma oportunidade para melhorar a nossa prática clínica","Cremers, Isabelle","Jornal Português de Gastrenterologia; 21(4); 129-130","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400001&lang=pt" 
"S0872-81782014000400006-prt","Hemorragia digestiva obscura complicada de choque em Testemunha de Jeová","Marques, Susana, Carmo, Joana, Bispo, Miguel, Barreiro, Pedro, Chagas, Cristina, Matos, Leopoldo","Jornal Português de Gastrenterologia; 21(4); 161-164","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400006&lang=pt" 
"S0872-81782014000400007-prt","An uncommon case of partial small-bowel obstruction: Non-steroidal anti-inflammatory drug enteropathy","Serrano, Miguel, Ferro, Susana Mão de, Ferreira, Sara, Chaves, Paula, Pereira, António Dias","Jornal Português de Gastrenterologia; 21(4); 165-166","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400007&lang=pt" 
"S0872-81782014000400008-prt","Disseminated histoplasmosis: Endoscopic presentation","Figueiredo, Pedro Cardoso, Pinto-Marques, Pedro, Freitas, João","Jornal Português de Gastrenterologia; 21(4); 167-168","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400008&lang=pt" 
"S0872-81782014000400009-prt","An aggressive case of anorectal melanoma","Marques, Susana, Silva, Raquel, Bispo, Miguel, Silva, Francisco, Matos, Leopoldo","Jornal Português de Gastrenterologia; 21(4); 169-171","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400009&lang=pt" 
"S1726-67182014000200010-cub","Derivación submandibular para garantizar la vía respiratoria en la traumatologia facial","Torres Rodríguez, Luis E, Villarreal Torres, Cecilio, Morejón Álvarez, Felicia C, Díaz Gener, Emilio, Camacho Díaz, René","Revista Cubana de Anestesiología y Reanimación; 13(2); 182-191","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200010&lang=pt" 
"S1726-67182014000200011-cub","Dr. Luis Hevia Díaz","Vilaplana Santaló, Carlos Antonio","Revista Cubana de Anestesiología y Reanimación; 13(2); 192-198","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200011&lang=pt" 
"S1726-67182014000200012-cub","Noticia histórica de la primera anestesia en Santiago de Cuba","Fleitas Salazar, Carlos Rafael","Revista Cubana de Anestesiología y Reanimación; 13(2); 206-212","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200012&lang=pt" 
"S1726-67182014000200013-cub","Dr. Eustolgio Calzado Marten, una mirada principeña","Vilaplana Santaló, Carlos Antonio","Revista Cubana de Anestesiología y Reanimación; 13(2); 213-216","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200013&lang=pt" 
"S1726-67182014000200009-cub","Estenosis subglótica adquirida en paciente quirúrgico pediátrico","Rodríguez Pérez, Yuneyris, Fernández Ramos, Humberto","Revista Cubana de Anestesiología y Reanimación; 13(2); 176-181","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200009&lang=pt" 
"S1726-67182014000200008-cub","Síndrome compartimental poscirculación extracorpórea","Nodal Leyva, Pedro E, Díaz Landeira, Johana, Rodríguez Salgueiro, Fausto L, Cierna Ibarra, Juan Antonio, Cruz Martínez, Axel, Hernandez Mijares, Elena","Revista Cubana de Anestesiología y Reanimación; 13(2); 168-175","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200008&lang=pt" 
"S1726-67182014000200003-cub","Utilidad del Minimental State en el diagnóstico de disfunción cognitiva posoperatoria del anciano","González Masis, Juan Ramón, Cordero Escobar, Idoris, Rassi Llanes, Diana, Mora Díaz, Isabel","Revista Cubana de Anestesiología y Reanimación; 13(2); 115-126","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200003&lang=pt" 
"S1726-67182014000200002-cub","Opioides epidurales asociados a bupivacaína para analgesia postoperatoria en gestantes preeclámpticas cesareadas","Seguras LLanes, Omar, Echevarría Hernández, Ana Teresa, Hernández Luaces, Luis Felipe, Fitó Fernández, Kalima","Revista Cubana de Anestesiología y Reanimación; 13(2); 105-114","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200002&lang=pt" 
"S1726-67182014000200001-cub","Temblores posoperatorios; una complicación frecuente","Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 13(2); 102-104","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200001&lang=pt" 
"S1726-67182014000200007-cub","La obesidad y sus implicaciones desde la perspectiva de la anestesiologÃa","Navarro-Vargas, JosÃ© Ricardo, Valero-Bernal, JosÃ© Francisco","Revista Cubana de Anestesiología y Reanimación; 13(2); 156-167","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200007&lang=pt" 
"S1726-67182014000200006-cub","Responsabilidad legal de los residentes de Anestesiología y Reanimación","Cordero Escobar, Idoris, Saínz Cabrera, Humberto","Revista Cubana de Anestesiología y Reanimación; 13(2); 147-155","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200006&lang=pt" 
"S1726-67182014000200005-cub","Consideraciones de la respuesta fisiológica al estrés quirúrgico","Fuentes DC-az, Zaily, LC3pez Lazo, Sarah, Salazar DC-ez, Mabel","Revista Cubana de Anestesiología y Reanimación; 13(2); 136-146","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200005&lang=pt" 
"S1726-67182014000200004-cub","Efectos de técnicas anestésicas en puntaje de Apgar de recién nacidos hijos de obesas mórbidas","Rodríguez García, Manuel Enrique","Revista Cubana de Anestesiología y Reanimación; 13(2); 127-135","Revista Cubana de Anestesiología y Reanimación","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182014000200004&lang=pt" 
"S0100-06832014000400016-scl","Ammonia volatilization and yield components after application of polymer-coated urea to maize","Zavaschi, Eduardo, Faria, Letícia de Abreu, Vitti, Godofredo Cesar, Nascimento, Carlos Antonio da Costa, Moura, Thiago Augusto de, Vale, Diego Wyllyam do, Mendes, Fernanda Latanze, Kamogawa, Marcos Yassuo","Revista Brasileira de Ciência do Solo; 38(4); 1200-1206","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400016&lang=pt" 
"S0100-06832014000400018-scl","Phosphorus availability in oxidic soils treated with lime and silicate applications","Sandim, Aline da Silva, Büll, Leonardo Theodoro, Furim, Ariane Reis, Lima, Géssica da Silva, Garcia, Jader Luis Nantes","Revista Brasileira de Ciência do Solo; 38(4); 1215-1222","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400018&lang=pt" 
"S0100-06832014000400017-scl","Análise de formulações NPK fiscalizadas pelo mapa, de 2008 a 2010","Sena, Mariana Coelho de, Leão, Tairone Paiva, von Borries, George Freitas, Turnes, Osiris","Revista Brasileira de Ciência do Solo; 38(4); 1207-1214","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400017&lang=pt" 
"S0100-06832014000400012-scl","Quantification of permanent and variable charges in reference soils of the State of Pernambuco, Brazil","Cunha, Jailson Cavalcante, Ruiz, Hugo Alberto, Freire, Maria Betânia Galvão dos Santos, Alvarez V., Víctor Hugo, Fernandes, Raphael Bragança Alves","Revista Brasileira de Ciência do Solo; 38(4); 1162-1169","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400012&lang=pt" 
"S0100-06832014000400005-scl","Three-dimensional interpolation of soil data: fertility and pedomorphological features in southern Brazil","Piedade, Tales de Campos, Melo, Vander de Freitas, Souza, Luiz Cláudio de Paula, Dieckow, Jeferson","Revista Brasileira de Ciência do Solo; 38(4); 1091-1100","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400005&lang=pt" 
"S0100-06832014000400006-scl","Zonas homogêneas de atributos do solo para o manejo de irrigação em pomar de videira","Nascimento, Patricia dos Santos, Silva, Juliano Athayde, Costa, Bruno Ricardo Silva, Bassoi, Luís Henrique","Revista Brasileira de Ciência do Solo; 38(4); 1101-1113","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400006&lang=pt" 
"S0100-06832014000400003-scl","Caracterização e classificação de solos com horizontes subsuperficiais escuros derivados de rochas graníticas no Escudo sul-rio-grandense","Botelho, Márcio Ramos, Pinto, Luiz Fernando Spinelli, Lima, Ana Cláudia Rodrigues de, Nunes, Márcio Renato","Revista Brasileira de Ciência do Solo; 38(4); 1066-1076","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400003&lang=pt" 
"S0100-06832014000400026-scl","Chemical and mineralogical changes in a Brazilian Rhodic Paleudult under different land use and managements","Fink, Jessé Rodrigo, Inda, Alberto Vasconcellos, Almeida, Jaime Antonio de, Bissani, Carlos Alberto, Giasson, Elvio, Nascimento, Paulo César do","Revista Brasileira de Ciência do Solo; 38(4); 1304-1314","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400026&lang=pt" 
"S0100-06832014000400025-scl","Structural changes and degradation of Red Latosols under different management systems for 20 years","Tavares Filho, João, Melo, Thadeu Rodrigues de, Machado, Wesley, Maciel, Bruno Vieira","Revista Brasileira de Ciência do Solo; 38(4); 1293-1303","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400025&lang=pt" 
"S0100-06832014000400028-scl","Changes in a Rhodic Hapludox under no-tillage and urban waste compost in the northwest of Rio Grande do Sul, Brazil","Moraes, Moacir Tuzzin de, Silva, Vanderlei Rodrigues da, Cherubin, Maurício Roberto, Carlesso, Reimar, Debiasi, Henrique, Levien, Renato","Revista Brasileira de Ciência do Solo; 38(4); 1327-1336","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400028&lang=pt" 
"S0100-06832014000400030-scl","Impacts of deforestation on water balance components of a watershed on the Brazilian East Coast","Pereira, Donizete dos Reis, Almeida, André Quintão de, Martinez, Mauro Aparecido, Rosa, David Rafael Quintão","Revista Brasileira de Ciência do Solo; 38(4); 1350-1358","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400030&lang=pt" 
"S0100-06832014000400014-scl","Resposta de pinus taeda com diferentes idades à adubação NPK no Planalto Sul Catarinense","Moro, Letícia, Gatiboni, Luciano Colpo, Simonete, Marcia Aparecida, Cassol, Paulo Cezar, Chaves, Djalma Miler","Revista Brasileira de Ciência do Solo; 38(4); 1181-1189","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400014&lang=pt" 
"S0100-06832014000400013-scl","Variability of root traits in common bean genotypes at different levels of phosphorus supply and ontogenetic stages","Trindade, Roberto dos Santos, Araújo, Adelson Paulo","Revista Brasileira de Ciência do Solo; 38(4); 1170-1180","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400013&lang=pt" 
