"S1729-519X2014000200005-cub","Comportamiento de urgencias periodontales y factores de riesgo asociados en adolescentes, Policlínico &quot;Ángel Ameijeiras&quot;, Guanabacoa","Martínez Lima, Julia María, Sánchez Suárez, Orelvys Rafael, Lavandero Espina, Aleida, Gonzalez del Sol, Betcy Leonor","Revista Habanera de Ciencias Médicas; 13(2); 196-206","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200005&lang=pt" 
"S1729-519X2014000200009-cub","Disfagia por anillos en una paciente con epidermólisis bullosa","Anido Escobar, Vivianne, Seijas Cabrera, Osvaldo, Hidalgo González, Adolfo, Cantero Morejón, Maikel, González León, Nerys, Leonard Feliú, Ibrahim","Revista Habanera de Ciencias Médicas; 13(2); 238-246","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200009&lang=pt" 
"S1677-55382014000200204-scl","Tubeless percutaneous nephrolithotomy: outcomes with expanded indications","Isac, Wahib, Rizkala, Emad, Liu, Xiaobo, Noble, Mark, Monga, Manoj","International braz j urol; 40(2); 204-211","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200204&lang=pt" 
"S2179-84512014000100009-scl","Probabilist set inversion using pseudo-intervals arithmetic","Kenoufi, A.","TEMA (São Carlos); 15(1); 97-117","TEMA (São Carlos)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512014000100009&lang=pt" 
"S2179-84512014000100003-scl","The long-term exponentiated complementary exponential geometric distribution under a latent complementary causes framework","Louzada, F., Yamachi, C.Y., Marchi, V.A.A., Franco, M.A.P.","TEMA (São Carlos); 15(1); 19-35","TEMA (São Carlos)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512014000100003&lang=pt" 
"S2179-84512014000100002-scl","ScottKnott: a package for performing the Scott-Knott clustering algorithm in R","Jelihovschi, E.G., Faria, J.C., Allaman, I.B.","TEMA (São Carlos); 15(1); 3-17","TEMA (São Carlos)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512014000100002&lang=pt" 
"S2179-84512014000100004-scl","Jump dominance on the contaminant transport residual error estimator","Martins, J.P., Firmiano, A., Wendland, E.","TEMA (São Carlos); 15(1); 37-46","TEMA (São Carlos)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512014000100004&lang=pt" 
"S1677-55382014000200154-scl","Is active surveillance a safe alternative in the management of localized prostate cancer? Pathological features of radical prostatectomy specimens in potential candidates for active surveillance","Norman, Zambrano, Militza, Petric, Andrés, Figueroa, Daniela, Fleck, Alejandro, Mercado, Catherine, Sanchez, Juan, Fullá","International braz j urol; 40(2); 154-160","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200154&lang=pt" 
"S1677-55382014000200161-scl","External validation of a brazilian predictive nomogram for pathologic outcomes following radical prostatectomy in tertiary teaching institutions: the USP nomograms","Bastian Júnior, Aguinel José, Dall?Oglio, Marcos Francisco, Crippa, Alexandre, Oliveira Filho, Getúlio Rodrigues de, Piovesan, Luís Felipe, Silva, Ricardo Kupka da, Leite, Katia R. M., Srougi, Miguel","International braz j urol; 40(2); 161-171","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200161&lang=pt" 
"S1677-55382014000200257-scl","Qualitative analysis of the deposit of collagen in bladder suture of rats treated with tacrolimus combined with mycophenolate-mofetil","Paul, Gustavo Marquesine, Tambara Filho, Renato, Repka, João Carlos Domingues","International braz j urol; 40(2); 257-265","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200257&lang=pt" 
"S1677-55382014000200179-scl","Prognostic significance of the epithelial-to-mesenchymal transition markers e-cadherin, vimentin and twist in bladder cancer","Zhao, Jun, Dong, Dahai, Sun, Lingling, Zhang, Guiming, Sun, Lijiang","International braz j urol; 40(2); 179-189","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200179&lang=pt" 
"S1677-55382014000200146-scl","Biochemical recurrence rates are similar for pT2-positive surgical margins and pT3a","Leite, Katia R. M., Hartmann, Carolina, Reis, Sabrina T., Viana, Nayara, Dall?Oglio, Marcos F., Sant?Anna, Alexandre C., Nesrallah, Adriano, Nesrallah, Luciano, Antunes, Alberto A., Camara-Lopes, Luiz H., Srougi, Miguel","International braz j urol; 40(2); 146-153","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200146&lang=pt" 
"S1677-55382014000200137-scl","Early stage prostate cancer: biochemical recurrence after treatment","Zanatta, Danielle A., Andrade, Reginaldo J., Pacagnan, Eduardo F., München, Lucas W., Assumpção, Rosangela A. B., Mercante, Vanesssa C. F. I., Simonetti, Gustavo M. D.","International braz j urol; 40(2); 137-145","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200137&lang=pt" 
"S1677-55382014000200190-scl","Lipiodol as a Fiducial Marker for Image-Guided Radiation Therapy for Bladder Cancer","Freilich, Jessica M., Spiess, Philippe E., Biagioli, Matthew C., Fernandez, Daniel C., Shi, Ellen J., Hunt, Dylan C., Gupta, Shilpa, Wilder, Richard B.","International braz j urol; 40(2); 190-197","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200190&lang=pt" 
"S1677-55382014000200198-scl","Incidence and clinical characteristics of lower urinary tract symptoms as a presenting symptom for patients with newly diagnosed bladder cancer","Dobbs, Ryan W., Hugar, Lee A., Revenig, Louis M., Al-Qassab, Usama, Petros, John A., Ritenour, Chad W., Issa, Muta M., Canter, Daniel J.","International braz j urol; 40(2); 198-203","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200198&lang=pt" 
"S1677-55382014000200266-scl","Pure Conventional Laparoscopic Radical Nephrectomy with Level II Vena Cava Tumor Thrombectomy","Wang, Mingshuai, Ping, Hao, Niu, Yinong, Zhang, Junhui, Xing, Nianzeng","International braz j urol; 40(2); 266-273","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200266&lang=pt" 
"S0365-05962014000200280-scl","Presenting data in tables and charts","Duquia, Rodrigo Pereira, Bastos, João Luiz, Bonamigo, Renan Rangel, González-Chica, David Alejandro, Martínez-Mesa, Jeovany","Anais Brasileiros de Dermatologia; 89(2); 280-285","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200280&lang=pt" 
"S0365-05962014000200286-scl","Stem cells in dermatology","Ogliari, Karolyn Sassi, Marinowic, Daniel, Brum, Dario Eduardo, Loth, Fabrizio","Anais Brasileiros de Dermatologia; 89(2); 286-291","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200286&lang=pt" 
"S0365-05962014000200372-scl","Lutzomyia whitmani is the main vector of American Cutaneous Leishmaniasis in the Brazilian Federal District and the most prevalent species in residential areas of the Administrative Region of Sobradinho","Barreto, Mariana Boff, Carneiro, Andrea Lisboa, Torres, Fernando Araripe Gonçalves, Sampaio, Raimunda Nonata Ribeiro","Anais Brasileiros de Dermatologia; 89(2); 372-374","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200372&lang=pt" 
"S0365-05962014000200332-scl","Cutaneous larva migrans on the scalp: atypical presentation of a common disease","Meotti, Carolina Degen, Plates, Glaura, Nogueira, Letycia Lopes Chagas, Silva, Renata Anselme da, Paolini, Karoline Silva, Nunes, Elias Moreira, Bernardes Filho, Fred","Anais Brasileiros de Dermatologia; 89(2); 332-333","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200332&lang=pt" 
"S0365-05962014000200337-scl","Follicular mucinosis - Case report","Passos, Paola C. Vieira da Rosa, Zuchi, Manuela Ferrasso, Fabre, Andréa Buosi, Martins, Luis Eduardo A. Machado","Anais Brasileiros de Dermatologia; 89(2); 337-339","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200337&lang=pt" 
"S0365-05962014000200334-scl","Scanning electron microscopy of tinea nigra","Guarenti, Isabelle Maffei, Almeida Jr, Hiram Larangeira de, Leitão, Aline Hatzenberger, Rocha, Nara Moreira, Silva, Ricardo Marques e","Anais Brasileiros de Dermatologia; 89(2); 334-336","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200334&lang=pt" 
"S0365-05962014000200274-scl","Bullous pemphigoid and comorbidities: a case-control study in Portuguese patients","Teixeira, Vera Barreto, Cabral, Rita, Brites, Maria Manuel, Vieira, Ricardo, Figueiredo, Américo","Anais Brasileiros de Dermatologia; 89(2); 274-278","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200274&lang=pt" 
"S0365-05962014000200323-scl","Arthritis and diagnosis of leprosy: a case report and review of the literature","Fernandes, Tania Rita Moreno de Oliveira, Korinfskin, Juliana Pedrosa, Espíndola, Mariana Mercês Mesquita, Corrêa, Lis Moreno de Oliveira","Anais Brasileiros de Dermatologia; 89(2); 323-325","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200323&lang=pt" 
"S0365-05962014000200320-scl","Alopecia universalis during treatment with leflunomide and adalimumab - Case report","Lazzarini, Rosana, Capareli, Gabriela Cunha, Buense, Roberta, Lellis, Rute Facchini","Anais Brasileiros de Dermatologia; 89(2); 320-322","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200320&lang=pt" 
"S0365-05962014000200326-scl","Primary essential cutis verticis gyrata - Case report","Yang, Jeane Jeong Hoon, Sano, Daniela Tiemi, Martins, Silvia Regina, Tebcherani, Antonio José, Sanchez, Ana Paula Galli","Anais Brasileiros de Dermatologia; 89(2); 326-328","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200326&lang=pt" 
"S0365-05962014000200236-scl","A prospective, open, comparative study of 5% potassium hydroxide solution versus cryotherapy in the treatment of genital warts in men","Camargo, Caio Lamunier de Abreu, Belda Junior, Walter, Fagundes, Luiz Jorge, Romiti, Ricardo","Anais Brasileiros de Dermatologia; 89(2); 236-240","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200236&lang=pt" 
"S0365-05962014000200344-scl","Comedo-like openings in melanoma","Santos, Bruno Simão dos, Ribeiro, Lucia Helena Soares, Ayres, Eloisa Leis, Vilar, Enoi Aparecida Guedes","Anais Brasileiros de Dermatologia; 89(2); 344-346","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200344&lang=pt" 
"S0365-05962014000200340-scl","Multiple lesions by vampire bat bites in a patient in Niterói, Brazil - Case report","Bernardes Filho, Fred, Martins, Gustavo, Luchi, Gustavo Sabaini, Kac, Bernard Kawa, Nery, José Augusto da Costa, Azulay-Abulafia, Luna, Azulay, David Rubem","Anais Brasileiros de Dermatologia; 89(2); 340-343","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200340&lang=pt" 
"S0365-05962014000200301-scl","Cutaneous melanoma: new advances in treatment","Foletto, Michele Ceolin, Haas, Sandra Elisa","Anais Brasileiros de Dermatologia; 89(2); 301-310","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200301&lang=pt" 
"S0365-05962014000200266-scl","Prevention of repeated episodes of type 2 reaction of leprosy with the use of thalidomide 100 mg/day","Putinatti, Maria Stella de Mello Ayres, Lastória, Joel Carlos, Padovani, Carlos Roberto","Anais Brasileiros de Dermatologia; 89(2); 266-272","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200266&lang=pt" 
"S0365-05962014000200353-scl","Case for diagnosis","Oliveira, Lorena Cassia de Carvalho, Miranda, Amanda Rodrigues, Pinto, Sebastião Alves, Ianhez, Mayra","Anais Brasileiros de Dermatologia; 89(2); 353-355","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200353&lang=pt" 
"S0365-05962014000200359-scl","Case for diagnosis","Requena, Camila Bueno, Miot, Hélio Amante, Marques, Mariângela Esther Alencar, Miot, Luciane Donida Bartoli","Anais Brasileiros de Dermatologia; 89(2); 359-360","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200359&lang=pt" 
"S0365-05962014000200351-scl","Chromoblastomycosis: an exuberant case","Gomes, Nathália Matos, Bastos, Thales Costa, Cruz, Kátia Santana, Francesconi, Fábio","Anais Brasileiros de Dermatologia; 89(2); 351-352","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200351&lang=pt" 
"S0365-05962014000200357-scl","Case for diagnosis","Franco, Joanna Pimenta de Araujo, Barbosa, Caroline Cruz, Fonseca, Bárbara Ferreira Saraiva da, Lima, Ricardo Barbosa, D&#039;Acri, Antônio Macedo, Martins, Carlos José","Anais Brasileiros de Dermatologia; 89(2); 357-358","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200357&lang=pt" 
"S0365-05962014000200318-scl","Psoriasiform Keratosis - Case report","Pires, Carla Andréa Avelar, Sousa, Brena Andrade de, Nascimento, Carla do Socorro Silva do, Moutinho, Ana Thais Machado, Miranda, Mario Fernando Ribeiro de, Carneiro, Francisca Regina Oliveira","Anais Brasileiros de Dermatologia; 89(2); 318-319","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200318&lang=pt" 
"S0365-05962014000200312-scl","Nail psoriasis: a review of the literature","Schons, Karen Regina Rosso, Knob, Cristiane Faccin, Murussi, Nádia, Beber, André Avelino Costa, Neumaier, Walter, Monticielo, Odirlei André","Anais Brasileiros de Dermatologia; 89(2); 312-317","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200312&lang=pt" 
"S0365-05962014000200259-scl","Clinical, epidemiological, and therapeutic profile of dermatophytosis","Pires, Carla Andréa Avelar, Cruz, Natasha Ferreira Santos da, Lobato, Amanda Monteiro, Sousa, Priscila Oliveira de, Carneiro, Francisca Regina Oliveira, Mendes, Alena Margareth Darwich","Anais Brasileiros de Dermatologia; 89(2); 259-264","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200259&lang=pt" 
"S0365-05962014000200293-scl","Impetigo - review","Pereira, Luciana Baptista","Anais Brasileiros de Dermatologia; 89(2); 293-299","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200293&lang=pt" 
"S0365-05962014000200365-scl","Biologic therapy for psoriasis - still searching for the best target","Pinto-Almeida, Teresa, Torres, Tiago","Anais Brasileiros de Dermatologia; 89(2); 365-367","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200365&lang=pt" 
"S0365-05962014000200369-scl","Retrospective analysis of melanocytic lesions in children at the National Cancer Institute-RJ","Bomm, Lislaine, Carvalho, Ricardo Vianna de, Lima, Fernanda Ferreira da Silva, Oliveira, Lidicie Natalia Braga de, Tolstoy, Fernanda, Lobão, Dolival","Anais Brasileiros de Dermatologia; 89(2); 369-371","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200369&lang=pt" 
"S0365-05962014000200361-scl","Syndrome in Question","Santos, Guida, Sousa, Lourdes","Anais Brasileiros de Dermatologia; 89(2); 361-362","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200361&lang=pt" 
"S0365-05962014000200363-scl","Syndrome in Question","Tonolli, Vanessa Mello, Stolf, Hamilton Ometto, Tonello, Cláudio Sampieri, Pires, Rafaelle Batistella, Abbade, Luciana Patricia Fernandes","Anais Brasileiros de Dermatologia; 89(2); 363-364","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200363&lang=pt" 
"S0365-05962014000200347-scl","Comparative scanning electron microscopy of bullous diseases","Almeida Jr, Hiram Larangeira de, Rossi, Gabriela, Karam, Octavio Ruschel, Rocha, Nara Moreira, Silva, Ricardo Marques e","Anais Brasileiros de Dermatologia; 89(2); 347-350","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200347&lang=pt" 
"S0365-05962014000200329-scl","Kissing nevus of the penis. Report of two cases and review of the literature","Wang, Songting, Zhou, Mingshu, Qiao, Jianjun","Anais Brasileiros de Dermatologia; 89(2); 329-331","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200329&lang=pt" 
"S0365-05962014000200242-scl","Lack of compliance: a challenge for digital dermoscopy follow-up","Gadens, Guilherme Augusto","Anais Brasileiros de Dermatologia; 89(2); 242-244","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200242&lang=pt" 
"S0365-05962014000200245-scl","Tissue immunostaining for factor XIIIa in dermal dendrocytes of pityriasis alba skin lesions","Carneiro, Francisca Regina Oliveira, Amaral, Gabriela Borborema do, Mendes, Maiana Darwich, Quaresma, Juarez Antônio Simões","Anais Brasileiros de Dermatologia; 89(2); 245-248","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200245&lang=pt" 
"S1135-57272014000200009-spa","Validación del cuestionario International Fitness Scale (IFIS) en sujetos colombianos de entre 18 y 30 años de edad","Español-Moya, Mayra Nathalie, Ramírez-Vélez, Robinson","Revista Española de Salud Pública; 88(2); 271-278","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000200009&lang=pt" 
"S1135-57272014000200008-spa","Tendencia y distribución municipal de la incidencia de cáncer de mama en el área de salud de León (1996-2010)","García Martínez, Lidia, Pollán Santamaría, Marina, López-Abente, Gonzalo, Sánchez Jacob, María Mercedes, García Palomo, Andrés, González Martínez, Raquel, Honrado Franco, Emiliano, Martín Sánchez, Vicente","Revista Española de Salud Pública; 88(2); 261-269","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000200008&lang=pt" 
"S1135-57272014000200002-spa","Secuelas a largo plazo de la crisis económica y desigualdades sociales en salud","Dávila-Quintana, Carmen Delia, Lopez-Valcarcel, Beatriz G.","Revista Española de Salud Pública; 88(2); 187-190","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000200002&lang=pt" 
"S1727-81202014000100008-cub","Requerimientos teórico-metodológicos para desarrollar habilidades en la obtención de información científica en estudiantes universitarios","Álvarez Yero, Juan Carlos, Ríos Barrios, Isabel, Velásquez Peña, Estrella A","Humanidades Médicas; 14(1); 109-126","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100008&lang=pt" 
"S1727-81202014000100009-cub","Enfoque filosófico dialéctico-materialista de la investigación científica","Izaguirre Remón, Rafael Claudio","Humanidades Médicas; 14(1); 127-144","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100009&lang=pt" 
"S1727-81202014000100001-cub","EDITORIAL","","Humanidades Médicas; 14(1); 1-1","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100001&lang=pt" 
"S1727-81202014000100002-cub","Estrategia de superación para los cuadros de la Dirección Provincial de Salud en Camagüey","Mencho Moreno, Hilay, Mencho Moreno, Ismary","Humanidades Médicas; 14(1); 2-18","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100002&lang=pt" 
"S1727-81202014000100003-cub","Productividad científica de especialistas del Centro Provincial de Higiene y Epidemiología de Camagüey","Larios Ortiz, Luis, López Lamezón, Sandra, Betancourt Bethencourt, José, Marrero Puig, Lourdes Guadalupe","Humanidades Médicas; 14(1); 19-31","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100003&lang=pt" 
"S1727-81202014000100004-cub","Incumplimiento de las indicaciones postrehabilitación protésica y su influencia en la calidad de vida","Lajes Ugarte, Maitee, Aúcar López, Judith, Ferrándiz Ramírez, Sandra María, Hidalgo Hidalgo, Siomara","Humanidades Médicas; 14(1); 32-47","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100004&lang=pt" 
"S1727-81202014000100005-cub","Estrategia educativa para fortalecer la formación humanista de tutores de la carrera de Medicina","Barreras López, Olga Lidia, Bujardón Mendoza, Alberto, Sánchez Méndez, José Rafael","Humanidades Médicas; 14(1); 48-66","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100005&lang=pt" 
"S1727-81202014000100006-cub","Trascendencia social de las ciencias básicas biomédicas en la superación profesional del laboratorista clínico","García González, Mercedes Caridad, Muñoz Calvo, Elena María, Leiva Barceló, Luz Angélica, Olivera Hernández, Kenia","Humanidades Médicas; 14(1); 67-86","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100006&lang=pt" 
"S1727-81202014000100007-cub","Interdisciplinariedad en la formación académica, laboral e investigativa de los estudiantes de Medicina de Camagüey","Scrich Vázquez, Aldo Jesús, Cruz Fonseca, Leticia de los Ángeles, Márquez Molina, Germán, Infante Delgado, Ivisel","Humanidades Médicas; 14(1); 87-108","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100007&lang=pt" 
"S1727-81202014000100012-cub","Impacto social de una Tecnociencia: Heberprot-P","Escalante Padrón, Odalys, Álvarez Escalante, Gretel, Manchola Padrón, Elizabeth, Álvarez Hidalgo, Roberto","Humanidades Médicas; 14(1); 184-205","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100012&lang=pt" 
"S1727-81202014000100015-cub","Formación de profesionales socialmente responsables en la Universidad Autónoma del Estado de México","Castro Ricalde, Diana, Díaz Flores, Martha","Humanidades Médicas; 14(1); 238-256","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100015&lang=pt" 
"S1727-81202014000100014-cub","El bastón de Esculapio: su historia","Pérez Vazquez, Isael Armando, Sánchez Lera, Rita María","Humanidades Médicas; 14(1); 220-237","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100014&lang=pt" 
"S1727-81202014000100013-cub","Repercusión del desarrollo de la biotecnología para la Salud Pública en Cuba","Vargas Rodríguez, Angel Reinaldo","Humanidades Médicas; 14(1); 206-219","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100013&lang=pt" 
"S1727-81202014000100011-cub","Evolución histórica de las experiencias del trabajo educativo en la Educación Médica Superior en Cuba","Socarrás Sánchez, Sonia, Díaz Flores, Martha","Humanidades Médicas; 14(1); 160-183","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100011&lang=pt" 
"S1727-81202014000100010-cub","Formación y desarrollo de competencias en la educación superior cubana","Montes de Oca Recio, Nancy, Machado Ramírez, Evelio Felipe","Humanidades Médicas; 14(1); 145-159","Humanidades Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202014000100010&lang=pt" 
"S0365-05962014000200230-scl","Evaluation of anxiety and depression prevalence in patients with primary severe hyperhidrosis","Bragança, Gleide Maria Gatto, Lima, Sonia Oliveira, Pinto Neto, Aloisio Ferreira, Marques, Lucas Menezes, Melo, Enaldo Vieira de, Reis, Francisco Prado","Anais Brasileiros de Dermatologia; 89(2); 230-235","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200230&lang=pt" 
"S0365-05962014000200250-scl","Fractional Erbium laser in the treatment of photoaging: randomized comparative, clinical and histopathological study of ablative (2940nm) vs. non-ablative (1540nm) methods after 3 months","Borges, Juliano, Cuzzi, Tullia, Mandarim-de-Lacerda, Carlos Alberto, Manela-Azulay, Mônica","Anais Brasileiros de Dermatologia; 89(2); 250-258","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200250&lang=pt" 
"S0365-05962014000200219-scl","Cutaneous tuberculosis: epidemiologic, etiopathogenic and clinical aspects - Part I","Santos, Josemir Belo dos, Figueiredo, Ana Roberta, Ferraz, Cláudia Elise, Oliveira, Márcia Helena de, Silva, Perla Gomes da, Medeiros, Vanessa Lucília Silveira de","Anais Brasileiros de Dermatologia; 89(2); 219-228","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200219&lang=pt" 
"S0365-05962014000200205-scl","Leprosy: review of the epidemiological, clinical, and etiopathogenic aspects - Part 1","Lastória, Joel Carlos, Abreu, Marilda Aparecida Milanez Morgado de","Anais Brasileiros de Dermatologia; 89(2); 205-218","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200205&lang=pt" 
"S1135-57272014000200001-spa","Declaración de trasparencia: promoviendo una publicación más completa, honesta y adecuada de los artículos cientítificos","Catalá-López, Ferrán, Peiró, Salvador, Hutton, Brian, Pérez Andrés, Cristina, Moher, David","Revista Española de Salud Pública; 88(2); 181-186","Revista Española de Salud Pública","Inglês, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000200001&lang=pt" 
"S1135-57272014000200003-spa","Cólera epidémico en situaciones de emergencia compleja","Campuzano Cuadrado, Pedro, Arcos González, Pedro","Revista Española de Salud Pública; 88(2); 191-201","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000200003&lang=pt" 
