"S1850-275X2012000200002-arg","Feminismos y prostitución en Brasil: una lectura a partir de la antropología feminista","Piscitelli, Adriana","Cuadernos de antropología social; (36); 11-31","Cuadernos de antropología social","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2012000200002&lang=pt" 
"S1850-275X2012000200003-arg","Antropólogas y feministas: apuntes acerca de las iniciadoras de la antropología feminista en México","Castañeda Salgado, Martha Patricia","Cuadernos de antropología social; (36); 33-49","Cuadernos de antropología social","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2012000200003&lang=pt" 
"S1850-275X2012000200004-arg","Antropología Feminista en Brasil?: Reflexiones y desafíos para un campo en construcción","Bonetti, Alinne de Lima","Cuadernos de antropología social; (36); 51-67","Cuadernos de antropología social","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2012000200004&lang=pt" 
"S1850-275X2012000200005-arg","Emociones en suspenso: maternidad y consumo de pasta base/paco en barrios marginales de Buenos Aires","Castilla, Victoria, Lorenzo, Gimena","Cuadernos de antropología social; (36); 69-89","Cuadernos de antropología social","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2012000200005&lang=pt" 
"S1850-275X2012000200006-arg","La noción de &quot;indígena&quot; en las prácticas estatales locales: El caso de tres comunas de la Araucanía, Chile","Maza Cabrera, Francisca de la","Cuadernos de antropología social; (36); 91-117","Cuadernos de antropología social","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2012000200006&lang=pt" 
"S1850-275X2012000200007-arg","Construcción de demandas políticas de comunidades Mbyá guaraníes en contextos de conservación de la naturaleza","Papalia, Muriel","Cuadernos de antropología social; (36); 119-150","Cuadernos de antropología social","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2012000200007&lang=pt" 
"S0188-88972012000300001-mex","Trophic preferences of three allochthonous fishes in Bormida River (Alessandria, NW Italy)","Bo, Tiziano, Cammarata, Massimo, Candiotto, Alessandro, Fenoglio, Stefano","Hidrobiológica; 22(3); 195-200","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300001&lang=pt" 
"S0188-88972012000300010-mex","Microcistinas producidas por cianobacterias filamentosas en lagos urbanos. Un estudio de caso en la Ciudad de México","Pineda-Mendoza, Rosa María, Olvera-Ramírez, Roxana, Martínez-Jerónimo, Fernando","Hidrobiológica; 22(3); 290-298","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300010&lang=pt" 
"S0188-88972012000300002-mex","Efecto antibacteriano del aceite esencial de orégano (Lippia berlandieri) en bacterias patógenas de camarón Litopenaeus vannamei","Gracia-Valenzuela, Martina Hilda, Orozco-Medina, César, Molina-Maldonado, Carmen","Hidrobiológica; 22(3); 201-206","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300002&lang=pt" 
"S0188-88972012000300003-mex","Variación mensual de los estadios gonádicos de Sagitta euneritica, (Chaetognatha) en el complejo lagunar, Bahía Magdalena, Baja California Sur, México","Cota-Meza, María Soledad, Fernández-Álamo, María Ana, Álvarez-Cadena, José Nicolás, González-Rodríguez, Eduardo","Hidrobiológica; 22(3); 207-218","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300003&lang=pt" 
"S0188-88972012000300004-mex","Protein requirement in masculinized and non-masculinized juveniles of Bay Snook Petenia splendida","Uscanga-Martínez, Arkady, Álvarez-González, Carlos Alfonso, Contreras-Sánchez, Wilfrido Miguel, Márquez-Couturier, Gabriel, Civera-Cerecedo, Roberto, Nolasco-Soria, Héctor, Hernández-Llamas, Alfredo, Goytortúa-Bores, Ernesto, Moyano, Francisco Javier","Hidrobiológica; 22(3); 219-228","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300004&lang=pt" 
"S0188-88972012000300005-mex","Effects of land use on water quality and Ceriodaphnia dubia reproduction","García-García, Patricia L., Martínez-Jerónimo, Fernando, Vázquez, Gabriela, Favila, Mario E., Novelo-Gutiérrez, Rodolfo","Hidrobiológica; 22(3); 229-243","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300005&lang=pt" 
"S0188-88972012000300006-mex","Further remarks on the role of pro-thrombolites in the origin of coastal lagoons for Northwestern Mexico","Siqueiros Beltrones, David Alfaro, Hernández Almeida, Óscar Ubisha, Murillo Jiménez, Janette Magalli","Hidrobiológica; 22(3); 244-257","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300006&lang=pt" 
"S0188-88972012000300007-mex","Recent population expansion in the evolutionary history of the Californian anchovy Engraulis mordax","Díaz-Viloria, Noé, Sánchez-Velasco, Laura, Pérez-Enríquez, Ricardo","Hidrobiológica; 22(3); 258-266","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300007&lang=pt" 
"S0188-88972012000300008-mex","Diversidad de diatomeas en la dieta in situ de Chiton virgulatus (Mollusca: Polyplacophora) de Baja California Sur, México","Siqueiros Beltrones, David A., Argumedo Hernández, Uri","Hidrobiológica; 22(3); 267-281","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300008&lang=pt" 
"S0188-88972012000300009-mex","Proteínas de estrés en Lemna gibba (Lemnaceae) expuesta al boro","Sánchez Villavicencio, Mayra, González Márquez, Humberto, Miranda Arce, María Guadalupe","Hidrobiológica; 22(3); 282-289","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000300009&lang=pt" 
"S1665-27382012000300001-mex","Monte Carlo simulation of orange juice pectinmethylesterase (pme) inactivation by combined processes of high hydrostatic pressure (hhp) and temperature","Serment-Moreno, V., Mújica-Paz, H., Torres, J.A., Welti-Chanes, J.","Revista mexicana de ingeniería química; 11(3); 363-372","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300001&lang=pt" 
"S1665-27382012000300010-mex","Ni-mordenite system: influence of SiO2/Al2O3 molar ratio on the catalytic activity in no reduction","Obeso-Estrella, R., Simakov, A., Avalos-Borja, M., Castillón, F., Lugo, E., Petranovskii, V.","Revista mexicana de ingeniería química; 11(3); 455-461","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300010&lang=pt" 
"S1665-27382012000300011-mex","Evaluación de catalizadores mono- y bimetálicos soportados en Al2O3-TiO2 en la hidrodecloración de 1,2-dicloroetano","García M., C., Woolfolk, L. G., Martín, N., Granados, A., De los Reyes, J. A.","Revista mexicana de ingeniería química; 11(3); 463-468","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300011&lang=pt" 
"S1665-27382012000300012-mex","Self-assembly of size-selected clusters and nanoparticles of Cu, Ag and Au in mordenite matrix","Smolentseva, E., Gurin, V., Petranovskii, V.","Revista mexicana de ingeniería química; 11(3); 469-474","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300012&lang=pt" 
"S1665-27382012000300013-mex","Theoretical evaluation of the deactivation mechanism of substituted dibenzothiophenes","Ramírez-Galicia, G., Poisot, M., Martínez-Pacheco, H.","Revista mexicana de ingeniería química; 11(3); 475-483","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300013&lang=pt" 
"S1665-27382012000300014-mex","The effect of the ratio between substrate concentration and specific area of the support on the biomass yield of fungal surface cultures","Ortega-Sánchez, E., Loera, O., Viniegra-González, G.","Revista mexicana de ingeniería química; 11(3); 485-494","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300014&lang=pt" 
"S1665-27382012000300015-mex","Adsorción y desorción de arsénico en oxihidróxidos de fierro sintéticos como modelo de estudio para explicar uno de los mecanismos de su lixiviación de jales mineros","de la Peña-Torres, A., Cano-Rodríguez, I., Aguilera-Alvarado, A.F., Gamiño-Arroyo, Z., Gómez-Castro, F.I., Gutiérrez-Valtierra, M.P., Soriano-Pérez, S.","Revista mexicana de ingeniería química; 11(3); 495-503","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300015&lang=pt" 
"S1665-27382012000300016-mex","Bioactividad in vitro de materiales compuestos de quitosana/poli(dl-láctido)","Martel-Estrada, S.A., Olivas-Armendáriz, I., Martínez-Pérez, C.A., Chacón-Nava, J.G.","Revista mexicana de ingeniería química; 11(3); 505-512","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300016&lang=pt" 
"S1665-27382012000300017-mex","Operation and design of a liquid fluidized bed classifier for polydisperse suspensions of equal-density solid particles through modeling and simulation","García, A., López, G.","Revista mexicana de ingeniería química; 11(3); 513-532","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300017&lang=pt" 
"S1665-27382012000300002-mex","Efecto de los campos eléctricos pulsantes sobre la estructura de la α-lactoalbúmina bovina","Robles-López, M.R., Robles de la Torre, R., Camarillo-Cadena, M., Hemández-Arana, A., Welti-Chanes, J.S., Hernández-Sánchez, H.","Revista mexicana de ingeniería química; 11(3); 373-382","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300002&lang=pt" 
"S1665-27382012000300003-mex","Zymogram patterns of extracellular laccases of Pleurotus species grown on non-inducer agar medium","Téllez-Téllez, M., Sánchez, C., Díaz, R., Díaz-Godínez, G.","Revista mexicana de ingeniería química; 11(3); 383-388","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300003&lang=pt" 
"S1665-27382012000300004-mex","Isolation, molecular and fermentative characterization of a yeast used in ethanol production during mezcal elaboration","González-Hernández, J.C., Pérez, E., Damián, R.M., Chávez-Parga, M.C.","Revista mexicana de ingeniería química; 11(3); 389-400","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300004&lang=pt" 
"S1665-27382012000300005-mex","Advances in the phytochemistry of Cuphea aequipetala, C. aequipetala var. hispida and C. lanceolata: Extraction and quantification of phenolic compounds and antioxidant activity","Cardenas-Sandoval, B.A., López-Laredo, A.R., Martínez-Bonfil, B.P., Bermúdez-Torres, K., Trejo-Tapia, G.","Revista mexicana de ingeniería química; 11(3); 401-413","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300005&lang=pt" 
"S1665-27382012000300006-mex","Técnicas cromatográficas y su aplicación a estudios de cambios conformacionales, estabilidad y replegamiento de proteínas","Mayolo-Deloisa, K., Martínez, L.M., Rito-Palomares, M.","Revista mexicana de ingeniería química; 11(3); 415-429","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300006&lang=pt" 
"S1665-27382012000300007-mex","Desulfuración oxidativa de dibenzotiofenos con VOx/ZrO2-Al2O3","Alvarez-Amparán, M.A., Cedeño-Caero, L.","Revista mexicana de ingeniería química; 11(3); 431-438","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300007&lang=pt" 
"S1665-27382012000300008-mex","Isomerización de n-heptano empleando catalizadores de Pt/circonia-tungstatada","Montoya de la Fuente, J.A., Hemández-Pichardo, M.L., del Angel V., P.","Revista mexicana de ingeniería química; 11(3); 439-445","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300008&lang=pt" 
"S1665-27382012000300009-mex","Efectos del solvente y de inhibición de la quinolina en la hidrodesulfuración de dibenzotiofeno","Mogica-Betancourt, J.C., Contreras-Valdez, Z., Guevara-Lara, A.","Revista mexicana de ingeniería química; 11(3); 447-453","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000300009&lang=pt" 
"S1669-23142012000300006-arg","Coagulación de la leche: Desarrollo de un dispositivo para el “monitoreo”online del proceso. Avances en la Argentina","Sbodio, O.A, Revelli, G.R","RIA. Revista de investigaciones agropecuarias; 38(3); 236-246","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300006&lang=pt" 
"S1669-23142012000300007-arg","Concentración de nutrientes en hojas de diferente estado de desarrollo en arándano","Rivaneira, M. F","RIA. Revista de investigaciones agropecuarias; 38(3); 247-250","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300007&lang=pt" 
"S1669-23142012000300004-arg","Hacia el medio rural con perspectiva de género: La equidad de género es una dimensión intrínseca del desarrollo humano equitativo y sustentable. Desafíos para pensar su inclusión en las políticas de la Argentina y la región","Castilla, Florencia","RIA. Revista de investigaciones agropecuarias; 38(3); 225-230","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300004&lang=pt" 
"S1669-23142012000300005-arg","Retos para el futuro de los alimentos: una entrevista exclusiva con la Revista RIA, la doctora en bioquímica habla sobre la importancia de la investigación en materia de cultivos mejorados y su impacto en la producción de alimentos","Belluscio, Ana","RIA. Revista de investigaciones agropecuarias; 38(3); 231-234","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300005&lang=pt" 
"S1669-23142012000300002-arg","Llamas contra el rotavirus humano: Investigadores argentinos descubrieron una novedosa manera de combatir esta enfermedad diarreica que afecta principalmente a niños menores de cinco años. La presencia de anticuerpos VHH en leche de vaca se presenta como una alternativa 100 por ciento efectiva y de bajo costo","Terreno, Felicitas","RIA. Revista de investigaciones agropecuarias; 38(3); 210-217","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300002&lang=pt" 
"S1669-23142012000300003-arg","La verdadera riqueza de las zonas secas: Científicos de 16 países descubrieron que la diversidad de especies vegetales tiene un efecto muy importante sobre los procesos que regulan el funcionamiento de las tierras secas","","RIA. Revista de investigaciones agropecuarias; 38(3); 218-224","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300003&lang=pt" 
"S1669-23142012000300001-arg","El G20 propone una agenda para la Investigación y el Desarrollo Agrícola","","RIA. Revista de investigaciones agropecuarias; 38(3); 206-206","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300001&lang=pt" 
"S1669-23142012000300008-arg","Biomasa acumulada e indicadores de calidad nutritiva en cebadilla chaqueña (Bromus auleticus Trinius ex Nees)","Bustamante, E.G.R, Ruiz, M.A, Morici, E, Babinec, F.J, Pordomingo, A.B","RIA. Revista de investigaciones agropecuarias; 38(3); 251-256","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300008&lang=pt" 
"S1669-23142012000300009-arg","Efecto de la aplicación foliar de calcio sobre algunos atributos de calidad en frutos de melón","Bouzo, C.A, Cortez, S.B","RIA. Revista de investigaciones agropecuarias; 38(3); 257-262","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300009&lang=pt" 
"S1669-23142012000300014-arg","Determinación del requerimiento de frío y de calor en duraznero [Prunus persica (L.) Batsch.] mediante un modelo de correlación","Chaar, J, Astorga, D","RIA. Revista de investigaciones agropecuarias; 38(3); 289-298","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300014&lang=pt" 
"S1669-23142012000300011-arg","Evaluación genética en etapa de vivero de áreas productoras de semillas (APS) de Pino Ponderosa en Nordpatagonia","Schinelli, T, Basil, G, Tejera, L, Honorato, M, Gallo, L.A, Mondino, V, Martinez-Meier, A.G, Pastorino, M.J","RIA. Revista de investigaciones agropecuarias; 38(3); 268-275","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300011&lang=pt" 
"S1669-23142012000300010-arg","Efecto de la aplicación de tratamientos combinados de aditivos sobre la inhibición del pardeamiento enzimático en manzanas cv. Granny Smith mínimamente procesadas","Denoya, G. I, Ardanaz, M, Sancho, A. M, Benítez, C. E, González, C, Guidi, S","RIA. Revista de investigaciones agropecuarias; 38(3); 263-267","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300010&lang=pt" 
"S1669-23142012000300013-arg","Cinética de degradación y persistencia de clorpirifós en mandarinas y naranjas del Noreste argentino (NEA)","Kulczycki, C, Navarro, R, Turaglio, E, Becerra, V, Sosa, A","RIA. Revista de investigaciones agropecuarias; 38(3); 282-288","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300013&lang=pt" 
"S1669-23142012000300012-arg","Desarrollo radical en plantas de duraznero sometidas a diferentes manejos del suelo","Gonzalez, J, Fernández, J. R, Santanatoglia, O. J, Del Pardo, C","RIA. Revista de investigaciones agropecuarias; 38(3); 276-281","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000300012&lang=pt" 
"S1315-94962012000200001-ven","El territorio del Yuruary: 1880-1890","González Briceño, Fabio","Tiempo y Espacio; 22(58); 1-13","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200001&lang=pt" 
"S1315-94962012000200002-ven","Julían Churión y sus aportes a las ciencias en el siglo XIX","Padrón García, Rebeca Gerardina del Valle","Tiempo y Espacio; 22(58); 24-45","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200002&lang=pt" 
"S1315-94962012000200003-ven","La muerte del libertador de Colombia","Alarico Gómez, Carlos","Tiempo y Espacio; 22(58); 46-62","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200003&lang=pt" 
"S1315-94962012000200004-ven","La dimensión geopolítica y económica del petróleo Venezolano en las primeras decadas del siglo XX y su repercusión en el Estado Cojedes","Agüero, Argenis","Tiempo y Espacio; 22(58); 63-87","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200004&lang=pt" 
"S1315-94962012000200005-ven","El Tocuyo: consecuencias de los conflictos de poder durante la fundación de esta ciudad venezolana","Alfaro Pareja, Francisco","Tiempo y Espacio; 22(58); 88-112","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200005&lang=pt" 
"S1315-94962012000200006-ven","La hispanidad y el concepto de Dios en la obra historiográfica de Caracciolo Parra León","Contreras, Níger","Tiempo y Espacio; 22(58); 113-132","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200006&lang=pt" 
"S1315-94962012000200007-ven","Mérida después de la Guerra: Consideraciones sobre la gestión de gobierno del cabildo republicano (1823-1826)","López, Isaac","Tiempo y Espacio; 22(58); 133-135","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200007&lang=pt" 
"S1315-94962012000200008-ven","Venezuela: La construcción de la República, 1830-1850","Ruiz Chataing, David","Tiempo y Espacio; 22(58); 136-138","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200008&lang=pt" 
"S1315-94962012000200009-ven","La lucha por la igualdad, los pardos en la independencia de Venezuela 1808-1812","Castillo Herrera, Luis Fernando","Tiempo y Espacio; 22(58); 139-141","Tiempo y Espacio","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962012000200009&lang=pt" 
"S1852-77442012000200001-arg","Estudio de magnetismo de rocas en una serie de suelo con vegetación autóctona y cultivada en el centro de la provincia de Córdoba, Argentina","Rouzaut, S, Orgeira, MJ, Vásquez, C, Sanabria, J, Argüello, G.L, Bachmeier, O","Geoacta; 37(2); 62-72","Geoacta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200001&lang=pt" 
"S1852-77442012000200002-arg","South Pacific quasi-stationary waves and anomalously cold summers in the northernmost Antarctic Peninsula","Costa, Alfredo J, Agosta, Eduardo Andrés","Geoacta; 37(2); 73-82","Geoacta","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200002&lang=pt" 
"S1852-77442012000200003-arg","New detailed holocene paleomagnetic records with anomalous geomagnetic field behavior in Argentina","Nami, Hugo G","Geoacta; 37(2); 83-116","Geoacta","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200003&lang=pt" 
"S1852-77442012000200004-arg","Monitoreo del glaciar horcones inferior y sus termokarst, antes y durante el surge de 2003-2006: Andes centrales argentinos","Lenzano, María Gabriela, Trombotto Liaudat, Darío, Leiva, Juan Carlos","Geoacta; 37(2); 117-129","Geoacta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200004&lang=pt" 
"S1852-77442012000200005-arg","Aporte de la hidroquímica al modelo conceptual del sistema hídrico subterráneo: Tandil, Argentina","Barranquero, Rosario Soledad, Varni, Marcelo, Ruiz de Galarreta, Alejandro, Banda Noriega, Roxana","Geoacta; 37(2); 130-146","Geoacta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200005&lang=pt" 
"S1852-77442012000200006-arg","Condiciones medias de invierno y ondas cuasi-estacionarias de Rossby asociadas a la frecuencia invernal de noches frias y cálidas en Argentina subtropical","Agosta, Eduardo A, Barrucand, Mariana G","Geoacta; 37(2); 147-166","Geoacta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200006&lang=pt" 
"S1852-77442012000200007-arg","La fase principal de las tormentas geomagnéticas y la anomalía geomagnética del Atlántico Sur","Van Zele, María Andrea","Geoacta; 37(2); 167-177","Geoacta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200007&lang=pt" 
"S1852-77442012000200008-arg","Wavelet analysis of the ionospheric response at Mid-latitudes during the april 2000 storm using magnetograms and vTEC from GPS","Fernández, L. I, Meza, A. M, Van Zele, M. A","Geoacta; 37(2); 178-196","Geoacta","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442012000200008&lang=pt" 
"S1665-80272012000200005-mex","En busca de la Iglesia autóctona: la nueva pastoral indígena en las cañadas tojolabales","Valtierra-Zamudio, Jorge","LiminaR; 10(2); 74-89","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200005&lang=pt" 
"S1665-80272012000200006-mex","De rockeros y neojarochos: Culturas juveniles y lógicas de desarrollo cultural en la Xalapa contemporánea","Ávila-Landa, Homero","LiminaR; 10(2); 90-105","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200006&lang=pt" 
"S1665-80272012000200011-mex","De revoluciones y cambios culturales: Yucatán 1915-1929","Novelo-Oppenheim, Victoria","LiminaR; 10(2); 178-194","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200011&lang=pt" 
"S1665-80272012000200002-mex","Análisis de la fundación del EZLN en Chiapas desde la perspectiva de la acción colectiva insurgente","Cedillo-Cedillo, Adela","LiminaR; 10(2); 15-34","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200002&lang=pt" 
"S1409-14292012000200001-cri","Incorporación de actividades de investigación en los Sistemas de Residencias Médicas","Medina, Myriam Lucrecia, Medina, Marcelo Gabriel, Gauna, Nélida T, Vande Voorde, Laura","Revista Costarricense de Salud Pública; 21(2); 47-49","Revista Costarricense de Salud Pública","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292012000200001&lang=pt" 
"S1409-14292012000200002-cri","Los determinantes socio-ambientales de la malaria en la localidad de Matina en Costa Rica","Sánchez Bonilla, Yendry, Alejandro Chamizo García, Horacio","Revista Costarricense de Salud Pública; 21(2); 50-57","Revista Costarricense de Salud Pública","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292012000200002&lang=pt" 
"S1409-14292012000200003-cri","Contaminación con aluminio en sangre en personas dializadas en dos hospitales de Colombia","Fernández-Maestre, Roberto","Revista Costarricense de Salud Pública; 21(2); 58-64","Revista Costarricense de Salud Pública","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292012000200003&lang=pt" 
"S1409-14292012000200004-cri","Control de calidad interno de la determinación de folatos séricos por metodologías inmunométricas","Rodríguez Aguilar, Sara, Cunningham Lucas, Louella","Revista Costarricense de Salud Pública; 21(2); 65-69","Revista Costarricense de Salud Pública","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292012000200004&lang=pt" 
"S1409-14292012000200005-cri","Evaluación antropométrica y educación nutricional a los conductores de autobús con sobrepeso y obesidad","Sequeira Arce, Ma. Paola","Revista Costarricense de Salud Pública; 21(2); 70-75","Revista Costarricense de Salud Pública","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292012000200005&lang=pt" 
"S1409-14292012000200006-cri","Aedes albopictus (Skuse) en la Región Huetar Atlántica de Costa Rica","Calderón Arguedas, Olger, Troyo, Adriana, Avendaño, Adrián, Gutiérrez, Manuel","Revista Costarricense de Salud Pública; 21(2); 76-80","Revista Costarricense de Salud Pública","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292012000200006&lang=pt" 
"S1409-14292012000200007-cri","Sitios de Cría del Aedes Aegypti en la Región Pacífico Central de Costa Rica","Marín Rodríguez, Rodrigo, Díaz Ríos, Mariela","Revista Costarricense de Salud Pública; 21(2); 81-86","Revista Costarricense de Salud Pública","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292012000200007&lang=pt" 
