"S1806-11172016000400408-scl","Projeto MagLev Cobra - Levitação Supercondutora para Transporte Urbano","Sousa, Wescley T. B. de, Stephan, Richard M., Costa, Felipe S., Rodriguez, Elkin F., Martins, Flávio G. R., Oliveira, Roberto A. H. de, Andrade Jr., Rubens de","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400408&lang=pt" 
"S0102-69092016000300501-scl","O SISTEMA INTERNACIONAL NO ANTROPOCENO","Viola, Eduardo, Basso, Larissa","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300501&lang=pt" 
"S0100-06832016000100307-scl","An Evaluation of the Use of Statistical Procedures in Soil Science","Tavares, Laene de Fátima, Carvalho, André Mundstock Xavier de, Machado, Lucas Gonçalves","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100307&lang=pt" 
"S1806-11172016000400407-scl","Explorando História da Ciência na Amazônia: O Museu Interativo da Física","Caldas, Jocasta, Lima, Marcelo C. de, Crispino, Luís C. B.","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400407&lang=pt" 
"S1984-46702016000400700-scl","Spider assemblage (Arachnida: Araneae) associated with canopies of Vochysia divergens (Vochysiaceae) in the northern region of the Brazilian Pantanal","Battirola, Leandro D., Batistella, Daniel A., Rosado-Neto, Germano H., Brescovit, Antonio D., Marques, Marinêz I.","Zoologia (Curitiba); 33(4); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000400700&lang=pt" 
"S1984-46702016000404002-scl","Extra-pair paternity in a Neotropical rainforest songbird, the White-necked Thrush Turdus albicollis (Aves: Turdidae)","Biagolini-Jr, Carlos, Costa, Mariellen C., Perrella, Daniel F., Zima, Paulo V.Q., Ribeiro-Silva, Lais, Francisco, Mercival R.","Zoologia (Curitiba); 33(4); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000404002&lang=pt" 
"S1984-46702016000400501-scl","Immature stages of Spodoptera cosmioides (Lepidoptera: Noctuidae): developmental parameters and host plants","Specht, Alexandre, Roque-Specht, Vânia F.","Zoologia (Curitiba); 33(4); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000400501&lang=pt" 
"S2305-79632016000100001-sza","A new species of Taylorius (Bryozoa: Escharinidae) from the east coast of South Africa","Oliver, Jody-Carynn, Florence, Wayne K.","African Natural History; 12(); 1-4","African Natural History","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632016000100001&lang=pt" 
"S0254-92392016000100002-per","Los notarios Pedro Quispe y Pedro de la Carrera: variación lingüística en el Cuzco del siglo XVI","Navarro Gala, Rosario","Lexis; 40(1); 41-72","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100002&lang=pt" 
"S0254-92392016000100003-per","Formas de la autoficción y su lectura","Reisz, Susana","Lexis; 40(1); 73-98","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100003&lang=pt" 
"S0254-92392016000100004-per","El lenguaraz y la comunicación en la frontera argentina en el siglo XIX","Perna, Carlos Gabriel","Lexis; 40(1); 99-139","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100004&lang=pt" 
"S0254-92392016000100001-per","Historia y presente del yeísmo (rehilado) en el Uruguay","Canale, Germán, Coll, Magdalena","Lexis; 40(1); 5-40","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100001&lang=pt" 
"S0254-92392016000100007-per","Donoso, Miguel, Mariela Insúa y Carlos Mata Induráin (eds.). El cautiverio en la literatura del Nuevo Mundo. Madrid/Frank-furt am Main: Iberoamericana/Vervuert, 2011. 287 pp.","Arias Carbone, Giovanna","Lexis; 40(1); 187-193","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100007&lang=pt" 
"S0254-92392016000100009-per","Roberto Appratto. La ficcionalidad en el discurso literario y en el fílmico. Montevideo: Yaugurú / Universidad Católica del Uruguay, 2014. 224 pp.","Pollarolo, Giovanna","Lexis; 40(1); 198-212","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100009&lang=pt" 
"S2305-79632016000100002-sza","Some deep-water cheilostome Bryozoa from the south coast of South Africa","Florence, Wayne K.","African Natural History; 12(); 5-11","African Natural History","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632016000100002&lang=pt" 
"S0254-92392016000100005-per","La Relación de Santa Cruz Pachacuti Yamqui: un reflejo de la ética andina","Beauclair, Nicolas","Lexis; 40(1); 143-166","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100005&lang=pt" 
"S0254-92392016000100006-per","Voces indígenas en letras españolas: algunos aspectos morfosintácticos del contacto colonial","Mendoza Posadas, Mauro Alberto","Lexis; 40(1); 167-184","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100006&lang=pt" 
"S0254-92392016000100008-per","Zariquiey, Roberto y David W. Fleck con la colaboración de Alfredo Estrella, Emilio Estrella, Salomón Estrella, Ricardo Odicio y Ricardo Pereira. Animales y plantas del pueblo kakataibo. Diccionario trilingüe (kakataibo, español, inglés) con identificaciones biológicas, índice alfabético castellano-kakataibo, clasificación semántica, nombres regionales y definiciones etnobiológicas. Munich: Lincom-Europa, 2013. 267 pp.","Prieto Mendoza, Alejandro Augusto","Lexis; 40(1); 194-197","Lexis","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392016000100008&lang=pt" 
"S0104-11692016000100412-scl","Strengths of primary healthcare regarding care provided for chronic kidney disease","Paula, Elaine Amaral de, Costa, Mônica Barros, Colugnati, Fernando Antonio Basile, Bastos, Rita Maria Rodrigues, Vanelli, Chislene Pereira, Leite, Christiane Chaves Augusto, Caminhas, Márcio Santos, Paula, Rogério Baumgratz de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100412&lang=pt" 
"S0104-11692016000100320-scl","Access the Unified Health System actions and services from the perspective of judicialization","Ramos, Raquel de Souza, Gomes, Antonio Marcos Tosoli, Oliveira, Denize Cristina de, Marques, Sergio Corrêa, Spindola, Thelma, Nogueira, Virginia Paiva Figueiredo","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100320&lang=pt" 
"S0104-11692016000100317-scl","The technological influence on health professionals&#039; care: translation and adaptation of scales","Almeida, Carlos Manuel Torres, Almeida, Filipe Nuno Alves dos Santos, Escola, Joaquim José Jacinto, Rodrigues, Vitor Manuel Costa Pereira","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100317&lang=pt" 
"S0104-11692016000100319-scl","A multiprofessional perspective on the principal barriers to universal health coverage and universal access to health in extremely poor territories: the contributions of nursing","França, Viviane Helena de, Modena, Celina Maria, Confalonieri, Ulisses Eugenio Cavalcanti","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100319&lang=pt" 
"S0104-11692016000100318-scl","Cultural adaptation and validation of the Freiburg Life Quality Assessment - Wound Module to Brazilian Portuguese","Domingues, Elaine Aparecida Rocha, Alexandre, Neusa Maria Costa, Silva, José Vitor da","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100318&lang=pt" 
"S0104-11692016000100321-scl","Trauma in elderly people: access to the health system through pre-hospital care","Silva, Hilderjane Carla da, Pessoa, Renata de Lima, Menezes, Rejane Maria Paiva de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100321&lang=pt" 
"S0104-11692016000100901-scl","Erratum","","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100901&lang=pt" 
"S1886-58872016000100001-esp","¿Por qué la fusión de dos revistas consolidadas?","Luna, Florencia","Revista de Bioética y Derecho; (36); 1-3","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100001&lang=pt" 
"S1886-58872016000100007-esp","Proposal for bioethics education in Animal Ethics","Gonçalves Dos Santos Feijó, Anamaria, Crippa, Anelise, Lauren Steffen, Jéssica","Revista de Bioética y Derecho; (36); 85-91","Revista de Bioética y Derecho","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100007&lang=pt" 
"S1886-58872016000100003-esp","Responsabilidad social vs. responsabilidad individual en salud","Ortúzar, María Graciela De","Revista de Bioética y Derecho; (36); 23-36","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100003&lang=pt" 
"S1886-58872016000100011-esp","Principios éticos de la asistencia de salud en tiempos de conflictos armados y otras situaciones de emergencia","Badia Martí, Anna M.","Revista de Bioética y Derecho; (36); 125-133","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100011&lang=pt" 
"S0102-311X2016000600502-spa","Unrestrained outsourcing in Brazil: more precarization and health risks for workers","Druck, Graça","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600502&lang=pt" 
"S0102-311X2016000604001-spa","Adaptação transcultural do LIFE-H 3.1: um instrumento de avaliação da participação social","Assumpção, Fernanda Sabine Nunes de, Faria-Fortini, Iza de, Basílio, Marluce Lopes, Magalhães, Lívia de Castro, Carvalho, Augusto Cesinando de, Teixeira-Salmela, Luci Fuscaldi","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000604001&lang=pt" 
"S0102-311X2016000605004-spa","A violência familiar e a criança e o adolescente com deficiências","Barros, Ana Cláudia Mamede Wiering de, Deslandes, Suely Ferreira, Bastos, Olga Maria","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000605004&lang=pt" 
"S0102-311X2016000604002-spa","Tradução e adaptação do Children with Special Health Care Needs Screener para português do Brasil","Arrué, Andrea Moreira, Neves, Eliane Tatsch, Magnago, Tânia Solange Bosi de Souza, Cabral, Ivone Evangelista, Gama, Silvana Granado Nogueira da, Hökerberg, Yara Hahr Marques","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000604002&lang=pt" 
"S1886-58872016000100006-esp","La encrucijada bioética del sistema de salud colombiano: entre el libre mercado y la regulación estatal","Herrera Llamas, Jorge Antonio, García Alarcón, Rodrigo Hernán, Herrera Aguilar, Karen","Revista de Bioética y Derecho; (36); 67-84","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100006&lang=pt" 
"S0100-06832016000100521-scl","Macronutrient Uptake and Removal by Upland Rice Cultivars with Different Plant Architecture","Crusciol, Carlos Alexandre Costa, Fernandes, Adalton Mazetti, Carmeis Filho, Antonio Carlos de Almeida, Alvarez, Rita de Cássia Félix","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100521&lang=pt" 
"S1886-58872016000100005-esp","Análisis bioético de la generación de &quot;bebés medicamento&quot;","García Moyano, Loreto María, Pellicer García, Begoña, Buil Tricas, Begoña, Juárez Vela, Raúl, Guerrero Portillo, Sandra, Antón Solanas, Isabel","Revista de Bioética y Derecho; (36); 55-65","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100005&lang=pt" 
"S1886-58872016000100004-esp","Terapie avanzate e cure compassionevoli in Italia","Cimmino, Maria","Revista de Bioética y Derecho; (36); 37-53","Revista de Bioética y Derecho","Italiano","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100004&lang=pt" 
"S1886-58872016000100002-esp","Entre el tabú y el doble estándar: aborto, derechos de las personas LGBT y técnicas de reproducción asistida en Argentina","Luna, Florencia","Revista de Bioética y Derecho; (36); 5-22","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100002&lang=pt" 
"S0100-06832016000100411-scl","Rheological Parameters as Affected by Water Tension in Subtropical Soils","Pértile, Patricia, Reichert, José Miguel, Gubiani, Paulo Ivonir, Holthusen, Dörthe, Costa, André da","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100411&lang=pt" 
"S0102-311X2016000603001-spa","Indivíduos, estruturas e riscos: panorâmica da prevenção primária do HIV em Portugal","Sacramento, Octávio","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000603001&lang=pt" 
"S0102-311X2016000605002-spa","Incidência de sífilis congênita e fatores associados à transmissão vertical da sífilis: dados do estudo Nascer no Brasil","Domingues, Rosa Maria Soares Madeira, Leal, Maria do Carmo","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000605002&lang=pt" 
"S0102-311X2016000605003-spa","Rastreamento oportunístico versus perdas de oportunidade: não realização do exame de Papanicolaou entre mulheres que frequentaram o pré-natal","Ribeiro, Luciane, Bastos, Ronaldo Rocha, Vieira, Marcel de Toledo, Ribeiro, Luiz Cláudio, Teixeira, Maria Teresa Bustamante, Leite, Isabel Cristina Gonçalves","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000605003&lang=pt" 
"S0102-311X2016000605001-spa","Prevalência de sobrecarga e respectivos fatores associados em cuidadores de idosos dependentes, em uma região pobre do Rio de Janeiro, Brasil","Lino, Valéria Teresa Saraiva, Rodrigues, Nadia Cristina Pinheiro, Camacho, Luiz Antônio Bastos, OʼDwyer, Gisele, Lima, Idenalva Silva de, Andrade, Mônica Kramer de Noronha, Atie, Soraya","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000605001&lang=pt" 
"S0102-311X2016000600501-spa","Global precarious employment and health inequalities: working conditions, social class, or precariat?","Muntaner, Carles","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600501&lang=pt" 
"S0100-06832016000100524-scl","Spatial and Temporal Variability of Soil CO2 Flux in Sugarcane Green Harvest Systems","Tavares, Rose Luiza Moraes, Souza, Zigomar Menezes de, Scala Jr, Newton La, Castioni, Guilherme Adalberto Ferreira, Souza, Gustavo Soares de, Torres, José Luiz Rodrigues","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100524&lang=pt" 
"S0100-06832016000100520-scl","Cover Crops Effects on Soil Chemical Properties and Onion Yield","Oliveira, Rodolfo Assis de, Brunetto, Gustavo, Loss, Arcângelo, Gatiboni, Luciano Colpo, Kürtz, Claudinei, Müller Júnior, Vilmar, Lovato, Paulo Emílio, Oliveira, Bruno Salvador, Souza, Monique, Comin, Jucinei José","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100520&lang=pt" 
"S0100-879X2016000700603-scl","Peripheral brain-derived neurotrophic factor is related to cardiovascular risk factors in active and inactive elderly men","Zembron-Lacny, A., Dziubek, W., Rynkiewicz, M., Morawin, B., Woźniewski, M.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700603&lang=pt" 
"S0100-06832016000100522-scl","Micronutrient and Silicon Uptake and Removal by Upland Rice Cultivars with Different Plant Architecture","Crusciol, Carlos Alexandre Costa, Carmeis Filho, Antonio Carlos de Almeida, Fernandes, Adalton Mazetti, Alvarez, Rita de Cássia Félix","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100522&lang=pt" 
"S0100-06832016000100305-scl","Genesis of Soils Formed from Mafic Igneous Rock in the Atlantic Forest Environment","Santos, Adailde do Carmo, Pereira, Marcos Gervasio, Anjos, Lúcia Helena Cunha dos, Bernini, Thiago Andrade, Cooper, Miguel","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100305&lang=pt" 
"S0100-06832016000100304-scl","Assessment of Digital Elevation Model for Digital Soil Mapping in a Watershed with Gently Undulating Topography","Moura-Bueno, Jean Michel, Dalmolin, Ricardo Simão Diniz, ten Caten, Alexandre, Ruiz, Luis Fernando Chimelo, Ramos, Priscila Vogelei, Dotto, André Carnieletto","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100304&lang=pt" 
"S0100-06832016000100523-scl","Effectiveness of Five Biosolids as Nitrogen Sources to Produce Single and Cumulative Ryegrass Harvests in Two Australian Soils","Corrêa, Rodrigo Studart, Silva, Douglas José da","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100523&lang=pt" 
"S0102-311X2016000600401-spa","Dificuldades na execução das diretrizes do Programa de Vigilância e Controle da Leishmaniose Visceral em grandes municípios brasileiros","Zuben, Andrea Paula Bruno von, Donalísio, Maria Rita","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600401&lang=pt" 
"S0100-879X2016000700602-scl","Association of terpinolene and diclofenac presents antinociceptive and anti-inflammatory synergistic effects in a model of chronic inflammation","Macedo, E.M.A., Santos, W.C., Sousa Neto, B.P., Lopes, E.M., Piauilino, C.A., Cunha, F.V.M., Sousa, D.P., Oliveira, F.A., Almeida, F.R.C.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700602&lang=pt" 
"S1886-58872016000100009-esp","Nuestros cuerpos también: un comentario de Nadie quiere la noche (Isabel Coixet, 2015)","García Manrique, Ricardo","Revista de Bioética y Derecho; (36); 113-117","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100009&lang=pt" 
"S1886-58872016000100010-esp","Sufre, luego importa","Fernández Fernández, Juan Carlos","Revista de Bioética y Derecho; (36); 119-123","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100010&lang=pt" 
"S0102-311X2016000600201-spa","Controle da leishmaniose visceral no Brasil: o fim de um ciclo?","Werneck, Guilherme L.","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600201&lang=pt" 
"S1405-02182016000100163-mex","Jordi Ferrer y la tradición racionalista de la prueba jurídica: una mirada crítica","Aguilera García, Edgar R.","Isonomía; (44); 163-189","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100163&lang=pt" 
"S1405-02182016000100099-mex","Verdad moral y democracia en Carlos Nino. Consideraciones sobre el constructivismo, el conocimiento moral y la deliberación","Alles, Nicolás E.","Isonomía; (44); 99-126","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100099&lang=pt" 
"S1405-02182016000100011-mex","¿Es el common law el mejor sistema jurídico en el mejor de los mundos globalizados posibles? Libres reflexiones sobre los desarrollos de la teoría del derecho y sus desafíos actuales","Jacob, Robert","Isonomía; (44); 11-37","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100011&lang=pt" 
"S0100-29452016000202001-scl","THE DEVELOPMENT OF CUSTARD APPLE FLOWER BUD UNDER NITROGEN AND POTASSIUM NUTRITION","SOUZA, IVAN VILAS BÔAS, JOSÉ, ABEL REBOUÇAS SÃO, SILVA, JOSÉ CARLSON GUSMÃO DA, BOMFIM, MARINÊS PEREIRA, JESUS, JECILENE SILVA DE","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000202001&lang=pt" 
"S1405-02182016000100063-mex","Constitucionalismo y democracia: una revisión crítica del argumento contra-epistémico","Curcó Cobos, Felipe","Isonomía; (44); 63-97","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100063&lang=pt" 
"S1405-02182016000100039-mex","¿Desacuerdo sin acuerdo? Una crítica a la propuesta metalingüística de Plunkett y Sundell","Ramírez Ludeña, Lorena","Isonomía; (44); 39-62","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100039&lang=pt" 
"S1405-02182016000100127-mex","Democracia, derechos y regla de mayoría: una mirada a partir de la teoría de Norberto Bobbio","Maldonado Muñoz, Mauricio","Isonomía; (44); 127-162","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100127&lang=pt" 
"S0034-89102016000100229-scl","Community resilience and Chagas disease in a rural region of Mexico","Rangel, José Antonio Santana, Monreal, Luz Arenas, Ramsey, Janine M","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100229&lang=pt" 
"S0034-89102016000100228-scl","Factors associated with the implementation of programs for drug abuse prevention in schools","Pereira, Ana Paula Dias, Paes, Ângela Tavares, Sanchez, Zila M","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100228&lang=pt" 
"S1405-02182016000100005-mex","Nota editorial","","Isonomía; (44); 5-7","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100005&lang=pt" 
"S0100-29452016000200901-scl","AVOCADO SEEDLINGS MULTIPLE STEMS PRODUCTION","PAIXÃO, MARCUS VINICIUS SANDOVAL, LOPES, JOSÉ CARLOS, SCHMILDT, EDILSON ROMAIS, ALEXANDRE, RODRIGO SOBREIRA, MENEGHELLI, CAROLINE MERLO","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200901&lang=pt" 
"S1405-02182016000100193-mex","Sobre La teoría del derecho de Robert Alexy. Análisis y crítica, de Jan-R. Sieckmann","De Fazio, Federico","Isonomía; (44); 193-199","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100193&lang=pt" 
"S1405-02182016000100201-mex","Sobre Derecho y Verdad II. Genealogía(s) , de Germán Sucar y Gorge Cerdio (eds.)","Soriano Cienfuegos, Carlos","Isonomía; (44); 201-207","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000100201&lang=pt" 
"S0034-89102016000100230-scl","Evaluation in health: participatory methodology and involvement of municipal managers","Almeida, Cristiane Andrea Locatelli de, Tanaka, Oswaldo Yoshimi","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100230&lang=pt" 
"S0100-29452016000200902-scl","CONDICIONES DE CULTIVO DE LA PLANTA MATRIZ Y USO DEL ÁCIDO INDOLBUTÍRICO EN LA PROPAGACIÓN DEL MANDARINO ‘SUNKI’ BAJO ESTAQUILLA","SARMIENTO, ANDRÉS IVÁN PRATO, SCHWARZ, SERGIO FRANCISCO, SOUZA, PAULO VITOR DUTRA DE","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200902&lang=pt" 
"S0100-29452016000200404-scl","CRYOTHERAPY: A NEW TECHNIQUE TO OBTAIN GRAPEVINE PLANTS FREE OF VIRUSES","BETTONI, JEAN CARLOS, COSTA, MURILO DALLA, GARDIN, JOÃO PETERSON PEREIRA, KRETZSCHMAR, AIKE ANNELIESE, PATHIRANA, RANJITH","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200404&lang=pt" 
"S0102-37722016000200208-scl","Projeto Defesa à Vida: A Psicologia na Escola de Ensino Fundamental","Quevedo, Rafaela Fava de, Conte, Raquel Furtado","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200208&lang=pt" 
