"S0044-59672007000100017-scl","Estudo de dois anos com animais reservatórios em área de ocorrência de leishmaniose tegumentar americana humana em bairro de urbanização antiga na cidade de Manaus-AM, Brasil","Guerra, Jorge Augusto de Oliveira, Paes, Marcilene Gomes, Coelho, Leíla Ines A.R., Barros, Marcus Luiz Barroso, Fé, Nelson Ferreira, Barbosa, Maria das Graças Vale, Guerra, Marcus Vinítius de Farias","Acta Amazonica; 37(1); 133-137","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100017&lang=pt" 
"S0044-59672007000100018-scl","Leptophlebiidae (Ephemeroptera) da Amazônia brasileira","Lopes, Maria José do Nascimento, Ribeiro, José Moacir Ferreira, Peiró, Douglas Fernando","Acta Amazonica; 37(1); 139-145","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100018&lang=pt" 
"S0044-59672007000100020-scl","Ocorrência de Polypedilum (Tripodura) amataura Bidawid-Kafka, 1996 (Diptera; Chironomidae) em Aquascypha hydrophora (berk.) Reid (Fungi; Stereaceae), com descrição da pupa na Amazônia Central, Brasil","Serpa-Filho, Arlindo, Ferreira, Ruth Leila Menezes, Barbosa, Ulysses Carvalho","Acta Amazonica; 37(1); 151-156","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100020&lang=pt" 
"S0044-59672007000100022-scl","Ocorrência de Centris (Hemisiella) vittata Lepeletier (Hymenoptera: Apidae: Centridini) no Cerrado s.l. do nordeste do Maranhão, Brasil","Ramos, Marina da Costa, Rêgo, Márcia Maria Correia, Albuquerque, Patrícia Maia Corrêa de","Acta Amazonica; 37(1); 165-167","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100022&lang=pt" 
"S0044-59672007000100006-scl","Avaliação rebrota da copa das árvores de pau-rosa (Aniba rosaeodora Ducke) em sistema de podas sucessivas","Sampaio, Paulo de Tarso B., Santos, Márcia Castro dos, Vieira, Gil, Spironello, Wilson, Useche, Fabio Lozano, Bruno, Flávio Mauro Souza","Acta Amazonica; 37(1); 55-60","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100006&lang=pt" 
"S0044-59672007000100021-scl","Digestibilidade aparente dos nutrientes e energia de ração suplementada com enzimas digestivas exógenas para juvenis de tambaqui (Colosssoma macropomum Cuvier, 1818)","Silva, Jorge Antonio Moreira da, Pereira-Filho, Manoel, Cavero, Bruno Adan Sagratzki, Oliveira-Pereira, Maria Inês de","Acta Amazonica; 37(1); 157-163","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100021&lang=pt" 
"S0044-59672007000100001-scl","Eunotiaceae (Bacillariophyceae) em igarapés da Amazônia Central, Manaus e Presidente Figueiredo, Brasil","Ferrari, Fernanda, Procopiak, Letícia Knechtel, Alencar, Yamile Benaion, Ludwig, Thelma Alvim Veiga","Acta Amazonica; 37(1); 1-16","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100001&lang=pt" 
"S0044-59672007000100003-scl","Ocorrência do gênero Marasmius Fr. (Tricholomataceae, Agaricales) na Reserva Biológica Walter Egler, Amazonas, Brasil","Souza, Helenires Queiroz de, Aguiar, Izonete de Jesus Araújo","Acta Amazonica; 37(1); 27-35","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100003&lang=pt" 
"S0044-59672007000100012-scl","Chemical composition and acaricidal activity of the leaf and fruit essential oils of Protium heptaphyllum (Aubl.) Marchand (Burseraceae)","Pontes, Wendel José Teles, Oliveira, José Cândido Guerra de, Câmara, Cláudio Augusto Gomes da, Lopes, Adelmo C. H. R., Gondim Júnior, Manoel Guedes Correia, Oliveira, José Vargas de, Barros, Reginaldo, Schwartz, Manfred Oswald Erwin","Acta Amazonica; 37(1); 103-109","Acta Amazonica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100012&lang=pt" 
"S0327-77122007000100004-sss","Matters of method","Pía López, María, Merajver, Marta Ines","Sociedad (Buenos Aires); 2(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000100004&lang=pt" 
"S0327-77122007000100002-sss","The university experience and students&#039; narratives: a study on our times","Carli, Sandra, Merajver, Marta Ines","Sociedad (Buenos Aires); 2(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000100002&lang=pt" 
"S0327-77122007000100005-sss","The institutional crisis at the university: the forms of our university politics and the university form of politics","Naishtat, Francisco, Merajver, Marta Ines","Sociedad (Buenos Aires); 2(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000100005&lang=pt" 
"S0327-77122007000100003-sss","The loss of one&#039;s own","Casullo, Nicolás, Merajver, Marta Ines","Sociedad (Buenos Aires); 2(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000100003&lang=pt" 
"S0327-77122007000100006-sss","Plastic surgeons: from beauty as a divine gift to Faustian imperatives","Sibilia, Paula, Merajver, Marta Ines","Sociedad (Buenos Aires); 2(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000100006&lang=pt" 
"S0327-77122007000100001-sss","Phenomenology and the Social Sciences: a story with no beginning","Belvedere, Carlos, Merajver, Marta Ines","Sociedad (Buenos Aires); 2(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000100001&lang=pt" 
"S0036-36342007001000001-spa","Salud y envejecimiento en el siglo XX","Ham Chande, Roberto, Gutiérrez Robledo, Luis Miguel","Salud Pública de México; 49(); s433-s435","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000001&lang=pt" 
"S0036-36342007001000011-spa","Género y pobreza: determinantes de la salud en la vejez","Salgado-de Snyder, V. Nelly, Wong, Rebeca","Salud Pública de México; 49(); s515-s521","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000011&lang=pt" 
"S0036-36342007001000010-spa","Health care utilization among older mexicans: health and socioeconomic inequalities","Wong, Rebeca, Díaz, Juan José","Salud Pública de México; 49(); s505-s514","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000010&lang=pt" 
"S0036-36342007001000009-spa","Factores sociales y salud infantil asociados con la vejez","Ruiz-Pantoja, Teresita Elisa, Ham-Chande, Roberto","Salud Pública de México; 49(); s495-s504","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000009&lang=pt" 
"S0036-36342007001000008-spa","Dolor en adultos mayores de 50 años: prevalencia y factores asociados","Barragán-Berlanga, Abel Jesús, Mejía-Arango, Silvia, Gutiérrez-Robledo, Luis Miguel","Salud Pública de México; 49(); s488-s494","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000008&lang=pt" 
"S0036-36342007001000007-spa","Prevalence of self-reported overweight-obesity and its association with socioeconomic and health factors among older Mexican adults","Ruiz-Arregui, Liliana, Castillo-Martínez, Lilia, Orea-Tejeda, Arturo, Mejía-Arango, Silvia, Miguel-Jaimes, Alejandro","Salud Pública de México; 49(); s482-s487","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000007&lang=pt" 
"S0036-36342007001000006-spa","Deterioro cognoscitivo y factores asociados en adultos mayores en México","Mejía-Arango, Silvia, Miguel-Jaimes, Alejandro, Villa, Antonio, Ruiz-Arregui, Liliana, Gutiérrez-Robledo, Luis Miguel","Salud Pública de México; 49(); s475-s481","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000006&lang=pt" 
"S0036-36342007001000005-spa","Alcohol, tabaco y deterioro cognoscitivo en adultos mexicanos mayores de 65 años","Aguilar-Navarro, Sara Gloria, Reyes-Guerrero, Jorge, Borgues, Guilherme","Salud Pública de México; 49(); s467-s474","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000005&lang=pt" 
"S0036-36342007001000004-spa","Dependencia funcional y enfermedades crónicas en ancianos mexicanos","Barrantes-Monge, Melba, García-Mayo, Emilio José, Gutiérrez-Robledo, Luis Miguel, Miguel-Jaimes, Alejandro","Salud Pública de México; 49(); s459-s466","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000004&lang=pt" 
"S0036-36342007001000003-spa","Funcionalidad y salud: una tipología del envejecimiento en México","González, César A., Ham-Chande, Roberto","Salud Pública de México; 49(); s448-s458","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000003&lang=pt" 
"S1413-78522007000200012-scl","Estudo comparativo da ação do fator de crescimento de fibroblastos e fragmentos de nervo na regeneração de nervo tibial em ratos","Hirakawa, Celso Kiyoshi, Grecco, Marco Aurélio Sertório, Santos, oão Baptista Gomes dos, Leite, Vilnei Matiolli, Faloppa, Flávio","Acta Ortopédica Brasileira; 15(2); 114-117","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200012&lang=pt" 
"S0036-36342007001000002-spa","Adultos mayores mexicanos en contexto socioeconómico amplio: salud y envejecimiento","Wong, Rebeca, Espinoza, Mónica, Palloni, Alberto","Salud Pública de México; 49(); s436-s447","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007001000002&lang=pt" 
"S0101-60832007000300004-scl","Tratamento do transtorno de ansiedade social em crianças e adolescentes","Isolan, Luciano, Pheula, Gabriel, Manfro, Gisele Gus","Archives of Clinical Psychiatry (São Paulo); 34(3); 125-132","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000300004&lang=pt" 
"S0101-60832007000300008-scl","Fisiopatologia dos transtornos psiquiátricos","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 34(3); 146-147","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000300008&lang=pt" 
"S1415-47572007000400027-scl","Genetic divergence between populations of the stingless bee uruçu amarela (Melipona rufiventris group, Hymenoptera, Meliponini): is there a new Melipona species in the Brazilian state of Minas Gerais?","Tavares, Mara Garcia, Dias, Luiz Antonio dos Santos, Borges, Andréia Arantes, Lopes, Denilce Meneses, Busse, Angélica Helene Pereira, Costa, Ronaldo Guimarães, Salomão, Tânia Maria Fernandes, Campos, Lucio Antonio de Oliveira","Genetics and Molecular Biology; 30(3); 667-675","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000400027&lang=pt" 
"S1413-78522007000300004-scl","Correlação entre fratura por queda em idosos e uso prévio de medicamentos","Hamra, Alberto, Ribeiro, Marcelo Barbosa, Miguel, Omar Ferreira","Acta Ortopédica Brasileira; 15(3); 143-145","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300004&lang=pt" 
"S1413-78522007000300007-scl","Modelo experimental de lesão raquimedular em ratos com dispositivo para acesso de agentes terapêuticos locais","Braga-Silva, Jefferson, Gehlen, Daniel, Roman, Javier A., Machado, Denise Cantarelli, Costa, Jaderson Costa da, Faúndez, Manuel, Orsi, Victor Vieira, Braga, Rafael","Acta Ortopédica Brasileira; 15(3); 155-157","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300007&lang=pt" 
"S1413-78522007000300012-scl","Tumor de células gigantes de bainha de tendão no LCA","Pedrinelli, André, Camargo, Olavo Pires de, Barreto, Ronald Bispo, Moldenhauer, Denis, Pedrinelli, Ricardo","Acta Ortopédica Brasileira; 15(3); 171-173","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300012&lang=pt" 
"S1413-78522007000300011-scl","Fratura avulsão do planalto tibial medial (Segond reverso)","Angelini, Fabio Janson, Malavolta, Eduardo Angeli, D&#039;Elia, Caio Oliveira, Pécora, José Ricardo, Hernandez, Arnaldo, Camanho, Gilberto Luis","Acta Ortopédica Brasileira; 15(3); 169-170","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300011&lang=pt" 
"S1413-78522007000300002-scl","A proposta biomecânica para a avaliação de sobrecarga na coluna lombar: efeito de diferentes variáveis demográficas na fadiga muscular","Barbosa, Fernando Sérgio Silva, Gonçalves, Mauro","Acta Ortopédica Brasileira; 15(3); 132-137","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300002&lang=pt" 
"S1413-78522007000300003-scl","Estudo das propriedades mecânicas do ligamento cruzado posterior e do ligamento patelar de cadáveres de seres humanos após utilização de radiofreqüência","Dota, Aline Fazzolari, Zenaide, Maurício Rodrigues, Demange, Marco Kawamura, Camanho, Gilberto Luis, Hernandez, Arnaldo José","Acta Ortopédica Brasileira; 15(3); 138-142","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300003&lang=pt" 
"S1413-78522007000300006-scl","Quedas em idosos institucionalizados: características gerais, fatores determinantes e relações com a força de preensão manual","Rebelatto, José Rubens, Castro, Alessandra Paiva de, Chan, Aline","Acta Ortopédica Brasileira; 15(3); 151-154","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300006&lang=pt" 
"S1413-78522007000300008-scl","Tratamento das infecções pós artroplastia total de joelho: resultados com 2 anos de seguimento","D&#039;Elia, Caio Oliveira, Santos, Alexandre Leme Godoy dos, Leonhardt, Marcos de Camargo, Lima, Ana Lúcia Lei Munhoz de, Pécora, José Ricardo, Camanho, Gilberto Luís","Acta Ortopédica Brasileira; 15(3); 158-162","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300008&lang=pt" 
"S1413-78522007000300009-scl","Uso de furadeiras elétricas domésticas em cirurgias ortopédicas","Goveia, Vania Regina, Ribeiro, Silma Maria Cunha Pinheiro, Graziano, Kazuko Uchikawa","Acta Ortopédica Brasileira; 15(3); 163-165","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300009&lang=pt" 
"S1413-78522007000300010-scl","Efeito dos anti-inflamatórios não-esteroidais convencionais e seletivos para COX-2 sobre o reparo ósseo","Lamano-Carvalho, Teresa Lúcia","Acta Ortopédica Brasileira; 15(3); 166-168","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000300010&lang=pt" 
"S1517-70762007000200015-scl","Desenvolvimento de compósitos bentonita/polímeros para aplicação em fluidos de perfuração","Barbosa, Maria Ingrid Rocha, Amorim, Luciana Viana, Barboza, Klevson Ranniet de Almeida, Ferreira, Heber Carlos","Matéria (Rio de Janeiro); 12(2); 367-372","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200015&lang=pt" 
"S1517-70762007000200002-scl","Caracterización de aleaciones Cu-Zn-Al: estabilidad térmica de las fases y decincación","De Micco, G., Bohe, A. E., Pasquevich, D. M.","Matéria (Rio de Janeiro); 12(2); 245-252","Matéria (Rio de Janeiro)","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200002&lang=pt" 
"S1517-70762007000200001-scl","Revista Matéria é caso de inovação","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 12(2); -","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200001&lang=pt" 
"S1517-70762007000200004-scl","Cerâmica vermelha incorporada com lama fina de aciaria","Vieira, C.M.F., Intorne, S.C., Vernilli Jr, F., Monteiro, S.N.","Matéria (Rio de Janeiro); 12(2); 269-275","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200004&lang=pt" 
"S1517-70762007000200006-scl","Efeito da adição de zinco sobre o rendimento do processo de síntese de diamantes em condições de altas pressões e altas temperaturas","Skury, Ana Lucia Diegues, Medeiros, Giselle Damasceno Simão, Bobrovnitchii, Guerold S., Monteiro, Sergio Neves","Matéria (Rio de Janeiro); 12(2); 284-289","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200006&lang=pt" 
"S1517-70762007000200012-scl","Reciclagem de escória cristalizada para a produção de argamassa","Ribeiro, V.A.S., da Silva, A.L., da Silva, M.R., Dias, J.C.","Matéria (Rio de Janeiro); 12(2); 339-345","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200012&lang=pt" 
"S1517-70762007000200010-scl","Estudo do comportamento higroscópico do pericárdio bovino liofilizado","Ayrosa, Ana Maria I. B., Maizato, Marina J. S., Polakiewicz, Bronislaw, Beppu, Marisa M., Higa, Olga Z., Pitombo, Ronaldo N. M.","Matéria (Rio de Janeiro); 12(2); 313-321","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200010&lang=pt" 
"S1517-70762007000200009-scl","Cytocompatibility evaluation of hydroxyapatite/collagen composites doped with Zn+2","Santos, Maria Helena, Shaimberg, Ana Paula M., Valerio, Patricia, Goes, Alfredo M., Leite, Maria de Fátima, Mansur, Herman S.","Matéria (Rio de Janeiro); 12(2); 307-312","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200009&lang=pt" 
"S1517-70762007000200011-scl","Lama vermelha da indústria de beneficiamento de alumina: produção, características, disposição e aplicações alternativas","Silva Filho, E. B., Alves, M.C.M., Da Motta, M.","Matéria (Rio de Janeiro); 12(2); 322-338","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200011&lang=pt" 
"S1517-70762007000200014-scl","Estudo teórico e experimental da Solução Avaliadora de Bioatividade (SAB)","Resende, Cristiane X., Platt, Gustavo M., Bastos, Ivan N., Soares, Glória D. A.","Matéria (Rio de Janeiro); 12(2); 358-366","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200014&lang=pt" 
"S1517-70762007000200019-scl","Análise micromecânica dos compósitos com fibras curtas e partículas","Casaril, Alexandre, Gomes, Eduardo Rovaris, Soares, Marcos Roberto, Fredel, Márcio Celso, Al-Qureshi, Hazim Ali","Matéria (Rio de Janeiro); 12(2); 408-419","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000200019&lang=pt" 
"S1678-91992007000300001-scl","Teaching in the XXI century","Biruel, Elisabeth Peres","Journal of Venomous Animals and Toxins including Tropical Diseases; 13(3); 560-561","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992007000300001&lang=pt" 
"S1678-91992007000300007-scl","Purification and functional characterization of two fibrinogenolytic enzymes from Bothrops alternatus venom","Costa, J. O., Petric, C. B., Hamaguchi, A., Homsi-Brandeburgo, M. I., Oliveira, C. Z., Soares, A. M., Oliveira, F.","Journal of Venomous Animals and Toxins including Tropical Diseases; 13(3); 640-654","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992007000300007&lang=pt" 
"S1806-11172007000200016-scl","A aproximação de lente fina é sempre válida em experimentos para determinação de distâncias focais?","Carlin, N., Szanto, E.M., Jorge, F.O., Souza, F.A., Bechtold, I.H., Seale, W.A.","Revista Brasileira de Ensino de Física; 29(2); 299-304","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200016&lang=pt" 
"S1806-11172007000200015-scl","Uma análise da flutuação dos corpos e o princípio de Arquimedes","Santos, Filadelfo Cardoso dos, Santos, Wilma Machado Soares, Berbat, Soraia da Costa","Revista Brasileira de Ensino de Física; 29(2); 295-298","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200015&lang=pt" 
"S1806-11172007000200014-scl","Photogate de baixo custo com a porta de jogos do PC","Dionisio, Guilherme, Magno, Wictor C.","Revista Brasileira de Ensino de Física; 29(2); 287-293","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200014&lang=pt" 
"S1806-11172007000200013-scl","O fenômeno do speckle como introdução à metrologia óptica no laboratório didático","Silva, Emerson Rodrigo da, Muramatsu, Mikiya","Revista Brasileira de Ensino de Física; 29(2); 283-286","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200013&lang=pt" 
"S1806-11172007000200009-scl","Modelagem computacional em problemas de eletrostática: efeito de campos de borda em capacitores cilíndricos finitos","Xavier Jr., Ademir L.","Revista Brasileira de Ensino de Física; 29(2); 241-249","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200009&lang=pt" 
"S1806-11172007000200008-scl","Forças em capacitores assimétricos submetidos a altas tensões","Kuhnen, Carlos Alberto, Isoppo, Eduardo de Almeida, Ouriques, Gerson Renzetti","Revista Brasileira de Ensino de Física; 29(2); 231-239","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200008&lang=pt" 
"S1806-11172007000200006-scl","Lei de Snell generalizada","Fassarella, Lúcio","Revista Brasileira de Ensino de Física; 29(2); 215-224","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200006&lang=pt" 
"S1806-11172007000200005-scl","Evaporação em armadilhas atômicas e as temperaturas mais baixas do Universo","Iavaronni, A.H., Henn, E.A.L., Ramos, E.R.F., Seman, J.A., Amthor, T., Bagnato, V.S.","Revista Brasileira de Ensino de Física; 29(2); 209-214","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200005&lang=pt" 
"S1806-11172007000200004-scl","Sobre o limiar para a produção de pares e localização de partículas sem spin","Cardoso, Tatiana R., Castro, Antonio S. de","Revista Brasileira de Ensino de Física; 29(2); 203-208","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200004&lang=pt" 
"S1806-11172007000200007-scl","Bola, taco, sinuca e física","Costa, Eden V.","Revista Brasileira de Ensino de Física; 29(2); 225-229","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200007&lang=pt" 
"S1806-11172007000200018-scl","Físicos, mésons e política: a dinâmica da ciência na sociedade","Pena, Fábio Luís Alves","Revista Brasileira de Ensino de Física; 29(2); 307-308","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200018&lang=pt" 
"S1806-11172007000200017-scl","Conceitos e métodos da física moderna numa perspectiva histórica","Levin, Eugene","Revista Brasileira de Ensino de Física; 29(2); 305-306","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200017&lang=pt" 
"S1806-11172007000200011-scl","Uso de simuladores, imagens e animações como ferramentas auxiliares no ensino/aprendizagem de óptica","Heckler, Valmir, Saraiva, Maria de Fátima Oliveira, Oliveira Filho, Kepler de Souza","Revista Brasileira de Ensino de Física; 29(2); 267-273","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000200011&lang=pt" 
"S0104-40602007000100009-scl","Vínculos estabelecidos pelo professor com o Programa Municipal da EJA e a relação-reflexa na formação profissional e pessoal","Haracemiv, Sônia Maria Chaves","Educar em Revista; (29); 121-140","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000100009&lang=pt" 
"S0104-40602007000100010-scl","Tensões, contradições e avanços: a educação de jovens e adultos em uma escola municipal de Belo Horizonte","Soares, Leôncio, Venâncio, Ana Rosa","Educar em Revista; (29); 141-156","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000100010&lang=pt" 
"S0104-40602007000100013-scl","A prática docente no contexto da sala de aula frente às reformas curriculares","Cruz, Giseli Barreto da","Educar em Revista; (29); 191-205","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000100013&lang=pt" 
"S0459-12832007000200010-ven","Los tres usos del cuchillo: sobre la naturaleza y la función del drama","Rondón, Alí E","Letras; 49(75); 231-232","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000200010&lang=pt" 
"S0459-12832007000200009-ven","El niño malo cuenta hasta cien y se retira","Simón Pérez, José Rafael","Letras; 49(75); 227-230","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000200009&lang=pt" 
"S1415-47572007000400029-scl","Challenges and prospects of population genetic studies in terns (Charadriiformes, Aves)","Faria, Patrícia J., Baus, Erika, Morgante, João S., Bruford, Michael W.","Genetics and Molecular Biology; 30(3); 681-689","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000400029&lang=pt" 
"S0717-75262007000500001-chl","VIOLENCIA CONTRA LA MUJER EN CHILE: PROBLEMA DE SALUD PÚBLICA","Donoso Siña, Enrique","Revista chilena de obstetricia y ginecología; 72(5); 281-282","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000500001&lang=pt" 
"S0717-75262007000500002-chl","PRONÓSTICO NEONATAL DEL RECIÉN NACIDO DE MUY BAJO PESO: HOSPITAL REGIONAL DE PUERTO MONTT, 2000-2005","Caro M, José, Flores H, Gerardo, Ortiz F, Erika, Anwandter Sen, Carlos, Rodríguez A, Daniel","Revista chilena de obstetricia y ginecología; 72(5); 283-291","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000500002&lang=pt" 
