"S0254-02232007000200002-prt","Phenolic Composition and colour of Vitis vinifera L. cv Merlot wines from different vintages and aging time in bottle","Suárez, R., Monagas, M., Bartolomé, B., Gómez-Cordovés, C.","Ciência e Técnica Vitivinícola; 22(2); 35-44","Ciência e Técnica Vitivinícola","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232007000200002&lang=pt" 
"S0254-02232007000200003-prt","Revisão: elementos contaminantes nos vinhos","Catarino, S., Curvelo-Garcia, A.S., Sousa, R. Bruno de","Ciência e Técnica Vitivinícola; 22(2); 45-61","Ciência e Técnica Vitivinícola","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232007000200003&lang=pt" 
"S0254-02232007000200004-prt","Fragmentos de madeira de carvalho no estágio de vinhos tintos","Eiriz, Nilza, Oliveira, J. F. Santos, Clímaco, M. Cristina","Ciência e Técnica Vitivinícola; 22(2); 63-71","Ciência e Técnica Vitivinícola","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232007000200004&lang=pt" 
"S0874-20492007000100001-prt","Apresentação do número","Chambel, Maria José","Psicologia; 21(1); 5-6","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100001&lang=pt" 
"S0874-20492007000100002-prt","Diferenças de cultura entre Instituições de Ensino Superior Público e Privado: Um estudo de caso","Ferreira, Aristides Isidoro, Hill, Manuela Magalhães","Psicologia; 21(1); 7-26","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100002&lang=pt" 
"S0874-20492007000100003-prt","Clima psicológico como preditor da saúde e do bem‑estar de profissionais de saúde em contexto hospitalar","Carvalho, Isabel Silva","Psicologia; 21(1); 27-58","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100003&lang=pt" 
"S0874-20492007000100004-prt","La calidad del intercambio líder-miembro (LMX) y el clima psicológico: Un análises longitudinal de sus relaciones recíprocas","Tordera, Nuria, Peiró, José M., López, José Ramos, GonzálezRomá, Vicente","Psicologia; 21(1); 59-81","Psicologia","Espanhol","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100004&lang=pt" 
"S0874-20492007000100005-prt","Experiencia previa y eficacia grupal percibida ante dilemas sociales","Tabernero, Carmen, Arenas, Alicia, Briones, Elena","Psicologia; 21(1); 83-105","Psicologia","Espanhol","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100005&lang=pt" 
"S0874-20492007000100006-prt","O retorno é o Movimento do Tao: Uma abordagem dialéctica da eficácia organizacional","Cunha, Miguel Pina e, Rego, Arménio","Psicologia; 21(1); 107-131","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100006&lang=pt" 
"S0874-20492007000100007-prt","Não há bela sem senão: A identificação organizacional, os comportamentos de dedicação ao trabalho e o conflito trabalho‑família","Tavares, Susana, Caetano, António, Silva, Sílvia","Psicologia; 21(1); 133-149","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100007&lang=pt" 
"S0874-20492007000100008-prt","Efectos de las oportunidades de incorporación al mercado laboral sobre el desarrollo del contrato psicológico y las actitudes hacia el trabajo: El caso de trabajadores con discapacidad en el sector de call/contact centers","Alcover, CarlosMaría, MartínezÍñigo, David, Zambrano, Zairebith","Psicologia; 21(1); 151-176","Psicologia","Espanhol","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100008&lang=pt" 
"S0874-20492007000100009-prt","Aceitação da mudança e desempenho dos enfermeiros: A importância do cumprimento das obrigações por parte do hospital","Chambel, Maria José, Sousa, Luís","Psicologia; 21(1); 177-200","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000100009&lang=pt" 
"S0874-20492007000200001-prt","Psicologia Ambiental: Um esboço sobre o seu desenvolvimento em Portugal e no mundo","Sautkina, Maria Luísa Lima Elena","Psicologia; 21(2); 5-15","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200001&lang=pt" 
"S0874-20492007000200002-prt","Une taxinomie des peurs collectives","Rouquette, MichelLouis","Psicologia; 21(2); 17-29","Psicologia","Francês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200002&lang=pt" 
"S0874-20492007000200003-prt","Insegurança em meio urbano: o espaço na mediação de oportunidades delituosas","Heitor, Teresa V.","Psicologia; 21(2); 31-44","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200003&lang=pt" 
"S0874-20492007000200004-prt","Estou Mais Seguro na Minha Cidade do que os Outros: Identidade com o Lugar e Optimismo Comparativo na Percepção de Riscos Urbanos","Lima, Maria Luísa, Marques, Sibila, Batel, Susana, Carvalho, Sandra, Haldon, Juana, Pornin, Stephanie","Psicologia; 21(2); 45-58","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200004&lang=pt" 
"S0874-20492007000200005-prt","Insécurité et convivance urbaine. Le cas de deux villes Mexicaines: Mexico et Querétaro","Contreras, Rebeca, Moser, Gabriel, Savina, Yannick","Psicologia; 21(2); 59-77","Psicologia","Francês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200005&lang=pt" 
"S0874-20492007000200006-prt","Factores Ambientais e Psicossociais da Avaliação do Risco de Furto por Carteirista: O Caso de Dois Locais em Lisboa","Sautkina, Elena, António, Clara, Caseira, Hugo, Correia, Filipe, Dimitriou, Dimitris, Grijó, Cláudia, Loureiro, Ana, Morais, Rita","Psicologia; 21(2); 79-97","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200006&lang=pt" 
"S0874-20492007000200007-prt","Técnico e cidadão, eis a questão: Um caso de participação pública no espaço urbano","Castro, Paula, Batel, Susana","Psicologia; 21(2); 99-117","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200007&lang=pt" 
"S0874-20492007000200008-prt","Conceptual progress in understanding fear of crime in railway stations","Uzzell, David, Brown, Jennifer","Psicologia; 21(2); 119-137","Psicologia","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200008&lang=pt" 
"S0874-20492007000200009-prt","Distinction sociale et conduites d’incivilité dans les espaces commerciaux ouverts au public","Sautkina, Elena, Rouquette, MichelLouis, Amador, Sarah, Castano, Christophe, Casal, Aimée","Psicologia; 21(2); 139-157","Psicologia","Francês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200009&lang=pt" 
"S0874-20492007000200010-prt","A (Ir)racionalidade na Decisão de Selecção de Pessoal","Proença, Teresa","Psicologia; 21(2); 161-182","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200010&lang=pt" 
"S0874-20492007000200011-prt","(Re)Pensar os conflitos intragrupais: desempenho e níveis de desenvolvimento","Dimas, Isabel Cristina Dórdio, Lourenço, Paulo Renato, Miguez, José","Psicologia; 21(2); 183-205","Psicologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492007000200011&lang=pt" 
"S0872-19042007000100001-prt","Special Issue on the IX Iberic Meeting of Electrochemistry","Brillas, Enric, Sastre, Manuel E.","Portugaliae Electrochimica Acta; 25(1); i-ii","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100001&lang=pt" 
"S0872-19042007000100002-prt","Electrochemical Advanced Oxidation Processes (EAOPs) for Environmental Applications","A. Oturan, Mehmet, Brillas, Enric","Portugaliae Electrochimica Acta; 25(1); 1-18","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100002&lang=pt" 
"S0872-19042007000100003-prt","Mineralization of Drugs in Aqueous Medium by Advanced Oxidation Processes","Garrido, José Antonio, Brillas, Enric, Cabot, Pere Lluís, Centellas, Francesc, Arias, Conchita, Rodríguez, Rosa María","Portugaliae Electrochimica Acta; 25(1); 19-41","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100003&lang=pt" 
"S0872-19042007000100004-prt","Electrostatic Effects in Biosorption: The Role of the Electrochemistry","Lodeiro, Pablo, Barriada, José L., Herrero, Roberto, Vicente, Manuel E. Sastre de","Portugaliae Electrochimica Acta; 25(1); 43-54","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100004&lang=pt" 
"S0872-19042007000100005-prt","Electroactive Properties and Electrochemical Stability of Poly(3,4-ethylenedioxythiophene) and Poly(N-methylpyrrole) Multi-layered Films Generated by Anodic Oxidation","Estrany, Francesc, Oliver, Ramon, Armelín, Elaine, Iribaren, José Ignacio, Liesa, Francisco, Alemán, Carlos","Portugaliae Electrochimica Acta; 25(1); 55-65","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100005&lang=pt" 
"S0872-19042007000100006-prt","Preparation and Characterization of a PVC/TTF-TCNQ Composite Electrode: Applications in a Flow Injection System","Cano, Manuel, Palenzuela, Beatriz, Rodríguez-Amaro, Rafael","Portugaliae Electrochimica Acta; 25(1); 67-78","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100006&lang=pt" 
"S0872-19042007000100007-prt","Modification of the Pet-Membrane/Solution Interface: Effect on Electrical Parameters","Benavente, J., Lara, R. de","Portugaliae Electrochimica Acta; 25(1); 79-88","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100007&lang=pt" 
"S0872-19042007000100008-prt","Electrochemical Oxidation Mechanism of Photochromic Switches: Electrodimerisation, Ring Closure or Ring Opening?","Coudret, Christophe, Gallardo, Iluminada, Guirado, Gonzalo, Launay, Jean-Pierre","Portugaliae Electrochimica Acta; 25(1); 89-101","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100008&lang=pt" 
"S0872-19042007000100009-prt","Study of Molecules with Multiple Redox Centers Using Differential Staircase Voltammetry at Spherical Electrodes and Microelectrodes","López-Tenés, Manuela, Serna, Carmen, Moreno, Marién M., Molina, Ángela","Portugaliae Electrochimica Acta; 25(1); 103-118","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100009&lang=pt" 
"S0872-19042007000100010-prt","Cathodic Behaviour of Cysteine at a Platinum Electrode","Barroso, M. Fátima, Santos, Teresa, Sales, M. Goreti F., Delerue-Matos, Cristina, Vaz, M. Carmo V. F.","Portugaliae Electrochimica Acta; 25(1); 119-129","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100010&lang=pt" 
"S0872-19042007000100011-prt","Corrosion Behaviour of Fe/Co Based Amorphous Metallic Alloys in Saline Solutions: New Materials for GMI Based Biosensors","Marzo, F.F., Pierna, A.R., Barranco, J., Vara, G., Lorenzo, A., Pérez, A., García, J.A.","Portugaliae Electrochimica Acta; 25(1); 131-137","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100011&lang=pt" 
"S0872-19042007000100012-prt","Electrochemical Response of a Vitreous Carbon Electrode Modified by a Thiomacrocyclic Compound Film","Guaus, E., Torrent-Burgués, J.","Portugaliae Electrochimica Acta; 25(1); 139-152","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100012&lang=pt" 
"S0872-19042007000100013-prt","The Anodic Oxidation of Aluminium: Fabrication and Characterization","Hurtado, M.J., Capitán, M.J., Alvarez, J., Fatás, E., Herrasti, P.","Portugaliae Electrochimica Acta; 25(1); 153-162","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100013&lang=pt" 
"S0872-19042007000100014-prt","Temperature Behavior of the Electrical Conductivity of Emim-Based Ionic Liquids in Liquid and Solid States","Vila, J., Franjo, C., Pico, J.M., Varela, L.M., Cabeza, O.","Portugaliae Electrochimica Acta; 25(1); 163-172","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100014&lang=pt" 
"S0872-19042007000100015-prt","Electrochemical Evaluations of Glutamate at a Gold Electrode","Sales, M. Goreti F., Martins, Cláudia, Barroso, M. Fátima, Vaz, M. Carmo V.F., Oliveira, M. Beatriz P., Delerue-Matos, C.","Portugaliae Electrochimica Acta; 25(1); 173-183","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000100015&lang=pt" 
"S0872-19042007000200001-prt","Design Bases for Modulated Complexation by Electrochemistry","Sánchez, J.O., Tejeda, P.R.","Portugaliae Electrochimica Acta; 25(2); 185-194","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200001&lang=pt" 
"S0872-19042007000200002-prt","Corrosion Resistance of Mo3Si with Niobium Additions in Hydrochloric Acid","Huicochea, C., Rosales, I., Castañeda, I.E., Uruchurtu, J.","Portugaliae Electrochimica Acta; 25(2); 195-204","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200002&lang=pt" 
"S0872-19042007000200003-prt","Corrosion Inhibition of Mild Steel Using Brij-30","Dubey, A.K., Singh, G.","Portugaliae Electrochimica Acta; 25(2); 205-219","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200003&lang=pt" 
"S0872-19042007000200004-prt","Corrosion Inhibition of Mild Steel in Sulphuric Acid Solution by Using Polyethylene Glycol Methyl Ether (PEGME)","Dubey, A.K., Singh, G.","Portugaliae Electrochimica Acta; 25(2); 221-235","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200004&lang=pt" 
"S0872-19042007000200005-prt","Pitting Corrosion of Some Stainless Steel Alloys Preoxidized at Different Conditions","Mahmoud, S.S., Ahmed, M.M.","Portugaliae Electrochimica Acta; 25(2); 237-248","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200005&lang=pt" 
"S0872-19042007000200006-prt","Corrosion Inhibition of Mild Steel by Using Cetyl Pyridinium Bromide (CPB)","Dubey, A.K., Singh, G.","Portugaliae Electrochimica Acta; 25(2); 249-262","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200006&lang=pt" 
"S0872-19042007000200007-prt","Capacitance of the Double Layer at Polycrystalline Au-Ag Electrodes: Influence of Preparation Technique and Specific Anion Adsorption","Hammadi, A., Berd, M.","Portugaliae Electrochimica Acta; 25(2); 263-271","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200007&lang=pt" 
"S0872-19042007000200008-prt","Test of Nucleation Models from Compiled Data","Torrent-Burgués, J.","Portugaliae Electrochimica Acta; 25(2); 273-283","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000200008&lang=pt" 
"S0872-19042007000400001-prt","Zinc-Nickel Alloy Electrodeposition: Influence of Triethanolamine","Ravindran, V., Muralidharan, V.S.","Portugaliae Electrochimica Acta; 25(4); 391-399","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400001&lang=pt" 
"S0872-19042007000400002-prt","Comparison of Admittance Plots for Glass Carbon (GC) and Edge Plane Pyrolytie Graphite (EPPG) Electrodes in Three Typical Kinds of Electrolytes","Ding, K., Wang, Q.","Portugaliae Electrochimica Acta; 25(4); 401-407","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400002&lang=pt" 
"S0872-19042007000400003-prt","Electrochemical Evaluation of Pipelines Materials of the Miravalles Geothermal Field in Costa Rica","Tres, G., Saborío, E., Urruchurtu, J., Malo, J.","Portugaliae Electrochimica Acta; 25(4); 409-417","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400003&lang=pt" 
"S0872-19042007000400004-prt","Influence of Some Thiadiazole Derivatives on Corrosion Inhibition of Mild Steel in Formic and Acetic Acid Media","Rafiquee, M.Z.A., Khan, S., Saxena, N., Quraishi, M.A.","Portugaliae Electrochimica Acta; 25(4); 419-434","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400004&lang=pt" 
"S0872-19042007000400005-prt","Electrochemical Synthesis of Zinc(II) Phenoxides and their Coordination Compounds","Banait, J.S., Singh, B., Kaur, H.","Portugaliae Electrochimica Acta; 25(4); 435-442","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400005&lang=pt" 
"S0872-19042007000400006-prt","Inhibiting Effect of Tetra-n-Butylammonium Iodide on the Corrosion of Mild Steel in Acidic Medium",", Monika, Siddique, W.A.","Portugaliae Electrochimica Acta; 25(4); 443-452","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400006&lang=pt" 
"S0872-19042007000400007-prt","Pitting Corrosion Inhibition of Some Copper Alloys in Neutral Solutions by Straight Chain Carboxylates","Mahmoud, S.S., Ahmed, M.M., Marie, A.H., El-Kasaby, R.A.","Portugaliae Electrochimica Acta; 25(4); 453-470","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400007&lang=pt" 
"S0872-19042007000400008-prt","Behaviour of Brasses Corrosion in Nitric Acid with and without PMT","Mihit, M., Belkhaouda, M., Bazzi, L., Salghi, R., Issami, S. El, Addi, E. Ait","Portugaliae Electrochimica Acta; 25(4); 471-480","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400008&lang=pt" 
"S0872-19042007000400009-prt","Electrocatalytic Behaviour of Nickel-Cerium Alloy Deposits","Subramania, A., Priya, A.R.S., Muralidharan, V.S.","Portugaliae Electrochimica Acta; 25(4); 481-488","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000400009&lang=pt" 
"S1645-00862007000100001-prt","Gastrobandoplastia por via laparoscópica: follow up de 24 meses","Berenguer, A., Celso, S., Coelho, C., Coelho, I., Quintal, A., Pocinho, M.","Psicologia, Saúde &amp; Doenças; 8(1); 3-12","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100001&lang=pt" 
"S1645-00862007000100002-prt","Avaliação da qualidade de vida em mulheres com cancro da mama: um estudo exploratório com 60 mulheres portuguesas","Rebelo, Virgínia, Rolim, Luísa, Carqueja, Eduardo, Ferreira, Silva","Psicologia, Saúde &amp; Doenças; 8(1); 13-32","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100002&lang=pt" 
"S1645-00862007000100003-prt","Enjoo de movimento: etiologia, factores predisponentes e adaptação","Coelho, Carlos S.M., Santos, Jorge A., Silva, Carlos Fernandes da","Psicologia, Saúde &amp; Doenças; 8(1); 33-48","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100003&lang=pt" 
"S1645-00862007000100004-prt","Percepção da experiência de parto: continuidade e mudança ao longo do pós-parto","Conde, Ana, Figueiredo, Bárbara, Costa, Raquel, Pacheco, Alexandra, Pais, Álvaro","Psicologia, Saúde &amp; Doenças; 8(1); 49-66","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100004&lang=pt" 
"S1645-00862007000100005-prt","Narrativas e significados da doença em crianças com diabetes Mellitustipo 1: contributos de um estudo qualitativo","Aguiar, Sara Moreira Resse, Fonte, Carla","Psicologia, Saúde &amp; Doenças; 8(1); 67-81","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100005&lang=pt" 
"S1645-00862007000100006-prt","Relação entre vinculação, sintomatologia psicopatológica e bem-estar em estudantes do primeiro ano do ensino superior","Monteiro, Sara, Tavares, José, Pereira, Anabela","Psicologia, Saúde &amp; Doenças; 8(1); 83-93","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100006&lang=pt" 
"S1645-00862007000100007-prt","A perturbação pós-stress traumático nos socorristas de emergência pré-hospitalar: influência do sentido interno de coerência e da personalidade","Marcelino, Dália, Figueiras, Maria João","Psicologia, Saúde &amp; Doenças; 8(1); 95-108","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100007&lang=pt" 
"S1645-00862007000100008-prt","Contributos para a validação da escala de auto-estima de Rosenberg numa amostra de adolescentes da região interior norte do país","Romano, Ana, Negreiros, Jorge, Martins, Teresa","Psicologia, Saúde &amp; Doenças; 8(1); 109-116","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100008&lang=pt" 
"S1645-00862007000100009-prt","Doença crónica na criança: factores familiares e qualidade de vida","Viana, V., Barbosa, M.C., Guimarães, J.","Psicologia, Saúde &amp; Doenças; 8(1); 117-127","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100009&lang=pt" 
"S1645-00862007000100010-prt","A personalidade da mãe prematura","Botelho, Teresa Morais, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 8(1); 129-144","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100010&lang=pt" 
"S1645-00862007000100011-prt","Stress e suporte social em familiares de pessoas com paralisia cerebral","Almeida, Telma, Sampaio, F.M.","Psicologia, Saúde &amp; Doenças; 8(1); 145-151","Psicologia, Saúde &amp; Doenças","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862007000100011&lang=pt" 
"S1981-38212007000100003-sss","Tradition and diversification in the uses and definitions of the law: a proposed analysis","Engelmann, Fabiano","Brazilian Political Science Review (Online); 1(se); -","Brazilian Political Science Review (Online)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212007000100003&lang=pt" 
"S1981-38212007000100002-sss","Going home in peace: the economy of virtues, and apathy as a right","Reis, Bruno P. W.","Brazilian Political Science Review (Online); 1(se); -","Brazilian Political Science Review (Online)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212007000100002&lang=pt" 
"S1981-38212007000100001-sss","Career choice and legislative reelection: evidence from Brazil and Colombia","Botero, Felipe, Rennó, Lucio R.","Brazilian Political Science Review (Online); 1(se); -","Brazilian Political Science Review (Online)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212007000100001&lang=pt" 
"S0104-80232007000100017-scl","Um projeto de multiplicidade entre pesquisa, extensão, universidade e comunidade: vivenciando a cultura no bairro Restinga","Zaniol, Elisângela, Dal Molin, Fábio, Andreoli, Giovani","Revista do Departamento de Psicologia. UFF; 19(1); 227-240","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100017&lang=pt" 
"S0047-20852007000300001-scl","Tendência temporal da esquizofrenia: um estudo realizado no âmbito hospitalar","Ferreira, Aurigena Antunes de Araújo, Sena, Gustavo Segundo de, Galvão, Marcus Vinicius Medeiros, Felix, Ricardo Humberto de Miranda, Mendonça, Roberto Moreno, Guerra, Gerlane Coelho Bernardo, Rodrigues, Francisco das Chagas","Jornal Brasileiro de Psiquiatria; 56(3); 157-161","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300001&lang=pt" 
"S0047-20852007000300002-scl","Saúde mental, qualidade de vida e religião em idosos de um Programa de Saúde da Família","Floriano, Petterson de Jesus, Dalgalarrondo, Paulo","Jornal Brasileiro de Psiquiatria; 56(3); 162-170","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300002&lang=pt" 
"S0047-20852007000300003-scl","Depressão e ansiedade em adolescentes de escolas públicas e privadas","Jatobá, Joana D’Arc Vila Nova, Bastos, Othon","Jornal Brasileiro de Psiquiatria; 56(3); 171-179","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300003&lang=pt" 
"S0047-20852007000300005-scl","Sonolência diurna excessiva em pré-vestibulandos","Souza, José Carlos, Souza, Neomar, Arashiro, Ester Shiori Hirai, Schaedler, Rafaela","Jornal Brasileiro de Psiquiatria; 56(3); 184-187","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300005&lang=pt" 
"S0047-20852007000300006-scl","Fatores de risco que favorecem a recaída no alcoolismo","Álvarez, Armando M. Alonso","Jornal Brasileiro de Psiquiatria; 56(3); 188-193","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300006&lang=pt" 
"S0047-20852007000300008-scl","Conflitos conjugais e familiares e presença de transtorno de déficit de atenção e hiperatividade (TDAH) na prole: revisão sistemática","Guilherme, Priscilla Rodrigues, Mattos, Paulo, Serra-Pinheiro, Maria Antonia, Regalla, Maria Angélica","Jornal Brasileiro de Psiquiatria; 56(3); 201-207","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300008&lang=pt" 
