"S2305-445X2016000100001-sza","Euthanasia: A Muslim&#039;s perspective","Ayuba, Mahmud Adesina","Scriptura; 115(); 1-13","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100001&lang=pt" 
"S2305-445X2016000100003-sza","Hotel Rwanda: Individual heroism or interconnectedness in the portrayal of Paul Rusesabagina?","Momberg, Marthie","Scriptura; 115(); 1-12","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100003&lang=pt" 
"S2305-445X2016000100004-sza","The relationship between the Markan άφίημι-chreia and the historical Jesus","Nel, Marius Johannes","Scriptura; 115(); 1-17","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100004&lang=pt" 
"S2305-445X2016000100008-sza","","Paschke, Boris","Scriptura; 115(); 1-12","Scriptura","Holandês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100008&lang=pt" 
"S2223-76822016000200004-sza","Science and mathematics teaching through local games in preschools of Botswana","Bose, Kabita, Seetso, Grace","South African Journal of Childhood Education; 6(2); 1-9","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200004&lang=pt" 
"S2305-445X2016000100005-sza","Danger! Ingozi! Gevaar! Why reading alone can be bad for you","van der Walt, Charlene","Scriptura; 115(); 1-12","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100005&lang=pt" 
"S2223-76822016000200010-sza","African indigenous care-giving practices: Stimulating early childhood development and education in Kenya","Wadende, Pamela, Oburu, Paul O., Morara, Abel","South African Journal of Childhood Education; 6(2); 1-7","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200010&lang=pt" 
"S2305-445X2016000100018-sza","Pondering possibilities of the biblical critic as public intellectual, part one: problematising the public intellectual and the identity of the biblical scholar","Vorster, Johannes N","Scriptura; 115(); 1-35","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100018&lang=pt" 
"S2305-445X2016000100011-sza","Natural retreats and human well-being: reading the Song of Songs through the lens of Attention Restoration Theory","Viviers, Hendrik","Scriptura; 115(); 1-19","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100011&lang=pt" 
"S0259-94222016000400109-sza","Exploring the impact of economic and sociopolitical development on people&#039;s health and well-being: A case study of the Karanga people in Masvingo, Zimbabwe","Chirongoma, Sophia","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400109&lang=pt" 
"S0259-94222016000400051-sza","Holiness and humour","Houck, Anita","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400051&lang=pt" 
"S0259-94222016000400048-sza","The betrayal of Edom: Remarks on a claimed tradition","Becking, Bob","HTS Theological Studies; 72(4); 1-4","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400048&lang=pt" 
"S0259-94222016000400016-sza","Die helende krag van regverdige vergifnis, sonder kondonering van onreg","Denton, Rudy","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400016&lang=pt" 
"S0259-94222016000400064-sza","Authentic subjectivity and social transformation","O&#039;Sullivan, Michael","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400064&lang=pt" 
"S0259-94222016000400062-sza","Being transdisciplinary theologians in and beyond apocalyptic environments","Loubser, Gys M.","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400062&lang=pt" 
"S0259-94222016000400009-sza","Theological imagination as hermeneutical device: Exploring the hermeneutical contribution of an imaginai engagement with the text","Viljoen, Anneke","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400009&lang=pt" 
"S0259-94222016000400122-sza","Combinatory Christology","Evers, Dirk","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400122&lang=pt" 
"S0259-94222016000400078-sza","Special Collection: &#039;Engaging development: Contributions to a critical theological and religious debate&#039;, HTS Theological Studies Volume 72, No. 4 (2016)","Swart, Ignatius, Adogame, Afe","HTS Theological Studies; 72(4); 1-1","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400078&lang=pt" 
"S0259-94222016000400033-sza","The Way of the Mystic: The Sanjuanist stages of the spiritual path","Kourie, Celia","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400033&lang=pt" 
"S0259-94222016000400087-sza","Rethinking the creative power of God","Muis, Jan","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400087&lang=pt" 
"S0259-94222016000400047-sza","The Matthean community within a Jewish religious society","Viljoen, Francois","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400047&lang=pt" 
"S0259-94222016000400075-sza","Deep incarnation: From deep history to post-axial religion","Gregersen, Niels Henrik","HTS Theological Studies; 72(4); 1-12","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400075&lang=pt" 
"S0259-94222016000400072-sza","Cultural stereotyping of the lady in 4Q184 and 4Q185","Geyser-Fouché, Ananda","HTS Theological Studies; 72(4); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400072&lang=pt" 
"S0259-94222016000400102-sza","African Christianities and the politics of development from below","Adogame, Afe","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400102&lang=pt" 
"S0259-94222016000400090-sza","May Christians request medically assisted suicide and euthanasia?","de Villiers, D. Etienne","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400090&lang=pt" 
"S0259-94222016000400026-sza","Thomas Wolsey on stage and screen","Hornbeck, Patrick","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400026&lang=pt" 
"S0259-94222016000400124-sza","The concept of revelation in terms of the evolution of consciousness","Nürnberger, Klaus","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400124&lang=pt" 
"S0259-94222016000400106-sza","Curriculum design in theology and development: Human agency and the prophetic role of the church","Haddad, Beverley","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400106&lang=pt" 
"S0259-94222016000400095-sza","Diversity in the ministry of chaplaincy in the South African Department of Correctional Services","Masango, Maake J.S., Mkhathini, Maxwell","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400095&lang=pt" 
"S0259-94222016000400114-sza","From Holy Striving to Wholly Abiding: Mystical Transformation in James Hudson Taylor (1832-1905)","Lam, Judy","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400114&lang=pt" 
"S0259-94222016000400119-sza","Identity, transcendence and the true self: Insights from psychology and contemplative spirituality","Haynes, Carter","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400119&lang=pt" 
"S0259-94222016000400094-sza","Dancehall music and urban identities in Zimbabwe - A constructive postmodern perspective","Dube, Zorodzai","HTS Theological Studies; 72(4); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400094&lang=pt" 
"S0259-94222016000400052-sza","Holiness as friendship with Christ: Teresa of Avila","Soughers, Tara K.","HTS Theological Studies; 72(4); 1-5","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400052&lang=pt" 
"S1011-76012016000200001-sza","Editorial","Smit, Johannes A., Chetty, Denzil","Journal for the Study of Religion; 29(2); 1-4","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000200001&lang=pt" 
"S0259-94222016000400082-sza","Apartheid in the Holy Land: Theological reflections on the Israel and/or Palestine situation from a South African perspective","Pillay, Jerry","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400082&lang=pt" 
"S0259-94222016000400099-sza","Heretic or rebel? The heresy trial of Albert Geyser","Dreyer, Wim","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400099&lang=pt" 
"S1015-51632016000300001-sza","Post-truth era and impact on the science associated with sport and exercise medicine","Lambert, Mike","South African Journal of Sports Medicine; 28(3); 63-63","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000300001&lang=pt" 
"S1015-51632016000300002-sza","Posture and isokinetic shoulder strength in female water polo players","Aginsky, K D, Tracey, C, Neophytou, N","South African Journal of Sports Medicine; 28(3); 64-68","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000300002&lang=pt" 
"S0259-94222016000400001-sza","Where is God when dementia sneaks into our house? Practical theology and the partners of dementia patients","Bons-Storm, Maria","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400001&lang=pt" 
"S0259-94222016000400076-sza","Rethinking the theory of evolution: New perspectives on human evolution and why it matters for Theology","Van Huyssteen, J .Wentzel","HTS Theological Studies; 72(4); 1-5","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400076&lang=pt" 
"S1015-51632016000300005-sza","Mixed drink increased carbohydrate oxidation but not performance during a 40 km time trial","Hill, L, Bosch, A N","South African Journal of Sports Medicine; 28(3); 79-84","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000300005&lang=pt" 
"S0259-94222016000400068-sza","Engaging the religiocultural quest in development: An African indigenous perspective","Amenga-Etego, Rose Mary","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400068&lang=pt" 
"S1011-76012016000200009-sza","Indian Asceticism: Power, Violence and Play","Mason, Garth","Journal for the Study of Religion; 29(2); 157-159","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000200009&lang=pt" 
"S0259-94222016000400084-sza","People living in poverty and their relationship to local church communities: An exploratory qualitative study in Mechelen, Belgium","Dillen, Annemie, Van Hoof, Elke","HTS Theological Studies; 72(4); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400084&lang=pt" 
"S0259-94222016000400105-sza","African Initiated Churches&#039; potential as development actors","Öhlmann, Philipp, Frost, Marie-Luise, Gräb, Wilhelm","HTS Theological Studies; 72(4); 1-12","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400105&lang=pt" 
"S0259-94222016000400035-sza","Why cannot the term development just be dropped altogether? Some reflections on the concept of maturation as alternative to development discourse","Conradie, Ernst M.","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400035&lang=pt" 
"S0259-94222016000400002-sza","Why did people choose for the Jesus-Movement?","Verhoef, Eduard","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400002&lang=pt" 
"S0259-94222016000400117-sza","Holiness and humour","Houck, Anita","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400117&lang=pt" 
"S1011-76012016000200005-sza","Stigmatising faith? Differing modes of sanctification in Gian-Carlo Menotti&#039;s The Saint of Bleecker Street","Hale, Frederick","Journal for the Study of Religion; 29(2); 78-94","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000200005&lang=pt" 
"S0259-94222016000400100-sza","Religion and development: The rise of a bibliography","Swart, Ignatius, Nell, Elsabé","HTS Theological Studies; 72(4); 1-27","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400100&lang=pt" 
"S0259-94222016000400043-sza","The theory-practice distinction and the complexity of practical knowledge","Miller-McLemore, Bonnie","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400043&lang=pt" 
"S0259-94222016000400104-sza","Pastoral care as a resource for development in the global healthcare context: Implications for Africa&#039;s healthcare delivery system","Agbiji, Emem, Agbiji, Obaji Mbeh","HTS Theological Studies; 72(4); 1-12","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400104&lang=pt" 
"S0259-94222016000400012-sza","A therapeutic community as a relevant and efficient ecclesial model in African Christianity","Manala, Matsobane","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400012&lang=pt" 
"S0259-94222016000400050-sza","Children&#039;s experience of holiness in health care. Are we rendering effective spiritual care?","Oberholzer, Annemarie E.","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400050&lang=pt" 
"S0259-94222016000400080-sza","&#039;The idea of the University&#039; and the &#039;Pretoria Model&#039; Apologia pro statu Facultatis Theologicae Universitatis Pretoriensis ad secundum saeculum","Buitendag, Johan","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400080&lang=pt" 
"S0259-94222016000400007-sza","The contribution of Qumran to historical Hebrew linguistics: Evidence from the syntax of participial negation","Naudé, Jacobus A., Miller-Naudé, Cynthia L.","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400007&lang=pt" 
"S0259-94222016000400038-sza","Orphans in the Dead Sea Scrolls","Kotzé, Gideon R.","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400038&lang=pt" 
"S0259-94222016000400019-sza","Ritual failure in Romans 6","Smit, Peter-Ben","HTS Theological Studies; 72(4); 1-13","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400019&lang=pt" 
"S0259-94222016000400031-sza","Afrikaners in post-apartheid South Africa: Inward migration and enclave nationalism","van der Westhuizen, Christi","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400031&lang=pt" 
"S0259-94222016000400028-sza","Shades of irony in the anti-language of Amos","Domeris, William","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400028&lang=pt" 
"S0259-94222016000400053-sza","The elephant in the room: The need to re-discover the intersection between poverty, powerlessness and power in &#039;Theology and Development&#039; praxis","Bowers Du Toit, Nadine","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400053&lang=pt" 
"S0259-94222016000400066-sza","Hoist by our own petard: Backing slowly out of religion and development advocacy","Olivier, Jill","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400066&lang=pt" 
"S0259-94222016000400055-sza","How to expect God&#039;s reign to come: From Jesus&#039; through the ecclesial to the cosmic body","Urbaniak, Jakub, Otu, Elijah","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400055&lang=pt" 
"S0259-94222016000400061-sza","Gateway to the future … oopmaak van die hekke … Transformation in the Faculty of Theology, University of Pretoria","Duncan, Graham A.","HTS Theological Studies; 72(4); 1-12","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400061&lang=pt" 
"S0259-94222016000400101-sza","The prospect of humanising development discourse in Africa through Christian anthropology","Ogbonnaya, Joseph","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400101&lang=pt" 
"S1011-76012016000200002-sza","J.T. van der Kemp&#039;s Link to the British Anti-slavery Network and his Civil Rights Activism on Behalf of the Khoi (1801 - 1803)","Smit, Johannes A.","Journal for the Study of Religion; 29(2); 5-28","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000200002&lang=pt" 
"S0259-94222016000400060-sza","Theology and higher education: The place of a Faculty of Theology at a South African university","Beyers, Jaco","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400060&lang=pt" 
"S0259-94222016000400103-sza","Charting African Prosperity Gospel economies","Heuser, Andreas","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400103&lang=pt" 
"S2078-67782016000100006-sza","Multi-voxel proton magnetic resonance spectroscopy changes in neuropsychiatric lupus patients","Wang, Page I., Harris, Richard E., Chenevert, Thomas L., McCune, William J., Sundgren, Pia C.","SA Journal of Radiology; 20(1); 1-5","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100006&lang=pt" 
"S1015-60462016000300002-sza","Voluntary medical adult male circumcision for HIV prevention in South Africa: The tensions between medicalised modernity and traditional practices","Howard-Payne, Lynlee","Psychology in Society; (52); 19-43","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300002&lang=pt" 
"S2078-67782016000100010-sza","Paediatric interventional radiology","Chaudry, Gulraiz","SA Journal of Radiology; 20(1); 1-6","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100010&lang=pt" 
"S2078-67782016000100004-sza","Histological underestimation of a 9-gauge stereotactic vacuum-assisted breast biopsy system compared with surgical excision at a tertiary hospital in South Africa","Pieters, Michael, Otto, Susan, Joubert, Gina","SA Journal of Radiology; 20(1); 1-5","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100004&lang=pt" 
"S2078-67782016000100001-sza","Chest X-ray patterns of pulmonary multidrug-resistant tuberculosis in children in a high HIV-prevalence setting","Manikkam, Samuel, Archary, Moherndran, Bobat, Raziya","SA Journal of Radiology; 20(1); 1-6","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100001&lang=pt" 
"S2078-67782016000100007-sza","Assessment of the impact of application of single-photon emission computed tomography and SPECT-CT on lesion categorisation in bone scintigraphy","Yunusa, Garba H., Brink, Anita","SA Journal of Radiology; 20(1); 1-5","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100007&lang=pt" 
"S2078-67782016000100009-sza","Investigation of the growth patterns of non-functioning pituitary macroadenomas using volumetric assessments on serial MRI investigations","Pieterse, Jaco, de Vries, Coert S., Otto, Susanna F.","SA Journal of Radiology; 20(1); 1-7","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100009&lang=pt" 
"S2078-67782016000100016-sza","Adequacy of ultrasound reports in patients presenting with obstructive jaundice at a tertiary hospital radiology department","Dlamini, Nondumiso, Goodier, Matthew","SA Journal of Radiology; 20(1); 1-8","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100016&lang=pt" 
"S2078-67782016000100013-sza","Answer and discussion paediatric neuroimaging quiz case","Misser, Shalendra","SA Journal of Radiology; 20(1); 1-5","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100013&lang=pt" 
"S2078-67782016000100021-sza","Digital subtraction angiography findings and population demographics of patients with subarachnoidal haemorrhage and subsequent causative aneurysms at Universitas Academic Hospital, Bloemfontein","Swartbooi, Ambrosius, Meyer, Carin, de Vries, Coert","SA Journal of Radiology; 20(1); 1-6","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100021&lang=pt" 
"S2078-67782016000100020-sza","The prevalence of abnormal findings in screening CT brains performed on patients admitted with psychiatric symptoms","Bennimahadeo, Praniel, Maharajh, Jaynund","SA Journal of Radiology; 20(1); 1-5","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100020&lang=pt" 
"S2078-67782016000100018-sza","Cardiovascular imaging: Quiz case","Misser, Shalendra","SA Journal of Radiology; 20(1); 1-3","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100018&lang=pt" 
"S1015-60462016000300007-sza","Writing against oneself: Chabani Manganyi as a Black autobiographical subject","Mokoena, Hlonipha","Psychology in Society; (52); 85-89","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300007&lang=pt" 
"S2078-67782016000100019-sza","Answer and discussion: Abdominal and neuroimaging quiz case","Misser, Shalendra","SA Journal of Radiology; 20(1); 1-7","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100019&lang=pt" 
"S2078-67782016000100023-sza","The relationship between computed tomography measurement of the optic nerve sheath diameter and elevated intracranial pressure in non-trauma patients","Luyt, Daniël, Hurter, Delmé, Joubert, Gina","SA Journal of Radiology; 20(1); 1-4","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100023&lang=pt" 
"S1015-60462016000300017-sza","New principles for a new world","Waetjen, Thembisa","Psychology in Society; (52); 129-133","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300017&lang=pt" 
"S1015-60462016000300013-sza","Rethinking prejudice?: Old debates dressed up in new clothes","Kiguwa, Peace","Psychology in Society; (52); 113-116","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300013&lang=pt" 
"S1015-60462016000300009-sza","Chabani Manganyi: Reflecting back on the contemporary possibilities of a liberatory black psychology","Kessi, Shose","Psychology in Society; (52); 97-99","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300009&lang=pt" 
"S1015-60462016000300014-sza","Reflecting on social psychology and global neo-liberal capitalism","Böhmke, Werner","Psychology in Society; (52); 117-120","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300014&lang=pt" 
"S1015-60462016000300011-sza","Making a life with words","Thomas, Kylie","Psychology in Society; (52); 105-108","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300011&lang=pt" 
"S1015-60462016000300006-sza","Imbrication: Reading a South African life","Burns, Catherine","Psychology in Society; (52); 80-84","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300006&lang=pt" 
"S1015-60462016000300016-sza","Forgotten &quot;young lions&quot;: Stories of political activists in the struggle against apartheid","Langa, Malose","Psychology in Society; (52); 125-128","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300016&lang=pt" 
"S2078-67782016000100003-sza","Uterine artery embolisation as an effective choice for symptomatic fibroids: Five-year outcome","Rischbieter, Paul, Sinclair, Christine, Lawson, Andrew, Ahmad, Samia","SA Journal of Radiology; 20(1); 1-5","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100003&lang=pt" 
"S1015-60462016000300003-sza","The male role in cervical cancer prevention and transmission: Representation of subject positions in South African press reports (1998-2014)","Moodley, Prevan, de Vries, Lauré","Psychology in Society; (52); 44-70","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300003&lang=pt" 
"S1017-04992016000300005-sza","A yeast in the flour: Pentecostalism as the African realisation of the gospel","Quayesi-Amakye, Joseph","Studia Historiae Ecclesiasticae; 42(3); 71-84","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000300005&lang=pt" 
"S1017-04992016000300001-sza","Lofty but not powerful: a critical analysis of the position of the General Assembly in the union of the Church of Central Africa Presbyterian (Malawi)","Munyenyembe, Rhodian, Hofmeyr, Johannes Wynand","Studia Historiae Ecclesiasticae; 42(3); 1-21","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000300001&lang=pt" 
"S1017-04992016000300009-sza","Traditional leadership and corruption in pre-colonial Africa: how the past affects the present","Igboin, Benson O.","Studia Historiae Ecclesiasticae; 42(3); 142-160","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000300009&lang=pt" 
