"S0120-53232014000100011-col","MIMESIS Y VOLUNTAD DE PODER","Ribero Fuquen, Daniel","Universitas Philosophica; 31(62); 244-254","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100011&lang=pt" 
"S0120-53232014000100010-col","Visiones desde la tradición estética y filosófica para el mundo global-Diálogo entre Rafael Argullol y Tamara Djermanovic","","Universitas Philosophica; 31(62); 223-238","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100010&lang=pt" 
"S0258-65762014000100006-ven","Estudio In Vivo de la Carga Parasitaria y Especies de Nematodes Gastrointestinales de la Familia Strongylidae en Caballos Criollos Venezolanos","Perez, Arlett M, Lecuna, Jesmil C","Revista de la Facultad de Ciencias Veterinarias; 55(1); 34-41","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000100006&lang=pt" 
"S0258-65762014000100007-ven","Efecto de dos Tipos de Material de Cama sobre la Carga Parasitaria de Cerdos en Crecimiento y Engorde Alojados en Cama Profunda","Rondón R, Yudeisy M, Araque M, Humberto E, Farfán L, Charly J, Mora, Franklin","Revista de la Facultad de Ciencias Veterinarias; 55(1); 42-52","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000100007&lang=pt" 
"S0258-65762014000100004-ven","Estimación de los Valores de Hematocrito y Hemoglobina en Presencia de Haemonchus sp. en Ovinos de Oicatá, Colombia","Díaz-Anaya, Adriana M, Arias-González, Harold A, García-Corredor, Diego J, Pulido-Medellín, Martin O","Revista de la Facultad de Ciencias Veterinarias; 55(1); 18-24","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000100004&lang=pt" 
"S0258-65762014000100005-ven","Morfometría Comparativa de Cinco Aislados Venezolanos Trypanosoma vivax","Gómez-Piñeres, Ely, Boada-Sucre, Alpidio, Bretaña, Antonio, Contreras-Bretaña, Marisol, García, Francisco, Reyna-Bello, Armando","Revista de la Facultad de Ciencias Veterinarias; 55(1); 25-33","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000100005&lang=pt" 
"S0258-65762014000100002-ven","The Stomach of the Adult African Catfish (Clarias gariepinus, Siluriforme s: Clariidae) in Farm Conditions: A Morphological and Mucin Histochem istry Analysis","Ikpegbu, Ekele, Nlebedum, Uchenna, Nnadozie, Okechukwu, Agbakwuru, Isaiah","Revista de la Facultad de Ciencias Veterinarias; 55(1); 4-10","Revista de la Facultad de Ciencias Veterinarias","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000100002&lang=pt" 
"S0258-65762014000100003-ven","Actividad de las Enzimas Tripsina y Lipasa Pancreáticas en Cerdos Alimentados con Harina de Pijiguao (Bactris gasipaes H.B.K.) y Lisina Sintética","León, Milagro V, Colina, Janeth J, Rico, Daniel, Araque, Humberto, Rossini, Mario, Castañeda, María V, Rueda de Arvelo, Emma E","Revista de la Facultad de Ciencias Veterinarias; 55(1); 11-17","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000100003&lang=pt" 
"S0258-65762014000100001-ven","","","Revista de la Facultad de Ciencias Veterinarias; 55(1); 3-3","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000100001&lang=pt" 
"S1414-32832014000200351-scl","Formação em saúde com vivência no Sistema Único de Saúde (SUS): percepções de estudantes do curso de Odontologia da Universidade Federal do Rio Grande do Sul (UFRGS), Brasil","Bulgarelli, Alexandre Favero, Souza, Kellyn Rocca, Baumgarten, Alexandre, Souza, Juliana Maciel de, Rosing, Cassiano Kuchenbecker, Toassi, Ramona Fernanda Cerioti","Interface - Comunicação, Saúde, Educação; 18(49); 351-362","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200351&lang=pt" 
"S1414-32832014000200363-scl","Midiatização do crack e estigmatização: corpos habitados por histórias e cicatrizes","Romanini, Moises, Roso, Adriane","Interface - Comunicação, Saúde, Educação; 18(49); 363-376","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200363&lang=pt" 
"S1414-32832014000200377-scl","Recepção estética de apresentações teatrais com atores com história de sofrimento psíquico","Milhomens, Aline Ernandes, Lima, Elizabeth Maria Freire de Araújo","Interface - Comunicação, Saúde, Educação; 18(49); 377-388","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200377&lang=pt" 
"S1414-32832014000200301-scl","Profissionais de saúde e o aborto: o dito e o não dito em uma capacitação profissional em saúde","Lemos, Adriana, Russo, Jane Araújo","Interface - Comunicação, Saúde, Educação; 18(49); 301-312","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200301&lang=pt" 
"S1414-32832014000200261-scl","Práticas integrativas e complementares e relação com promoção da saúde: experiência de um serviço municipal de saúde","Lima, Karla Morais Seabra Vieira, Silva, Kênia Lara, Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 18(49); 261-272","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200261&lang=pt" 
"S1414-32832014000200313-scl","Formação em saúde e micropolítica: sobre conceitos-ferramentas na prática de ensinar","Abrahão, Ana Lúcia, Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 18(49); 313-324","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200313&lang=pt" 
"S1414-32832014000200251-scl","Consultório de/na rua: desafio para um cuidado em verso na saúde","Londero, Mário Francis Petry, Ceccim, Ricardo Burg, Bilibio, Luiz Fernando Silva","Interface - Comunicação, Saúde, Educação; 18(49); 251-260","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200251&lang=pt" 
"S1414-32832014000200403-scl","Fábrica de corpos: corpo e poder na Fundição Tupy","Castro, Odilon, Pereira, Pedro Paulo Gomes","Interface - Comunicação, Saúde, Educação; 18(49); 403-414","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200403&lang=pt" 
"S1414-32832014000200325-scl","Os movimentos macropolíticos e micropolíticos: no ensino de graduação em Enfermagem","Chaves, Simone Edi","Interface - Comunicação, Saúde, Educação; 18(49); 325-336","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200325&lang=pt" 
"S1414-32832014000200431-scl","Oficina Terapêutica de Mosaico de Papel: o lugar da materialidade no campo da Terapia Ocupacional","Corrêa, Maria Cecilia Martins Ribeiro","Interface - Comunicação, Saúde, Educação; 18(49); 431-441","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000200431&lang=pt" 
"S0717-75182014000200009-chl","Prevención del daño: impacto económico y social","Mönckeberg B, Fernando","Revista chilena de nutrición; 41(2); 181-190","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200009&lang=pt" 
"S0717-75182014000200011-chl","Alimentos funcionales, nutraceúticos y foshu: ¿vamos hacia un nuevo concepto de alimentación?","Valenzuela B, Alfonso, Valenzuela, Rodrigo, Sanhueza, Julio, Morales I, Gladys","Revista chilena de nutrición; 41(2); 198-204","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200011&lang=pt" 
"S0717-75182014000200005-chl","Estrategias efectivas para incrementar el consumo de la bebida láctea &quot;Purita Mamá&quot; en gestantes y nodrizas de la provincia de Ñuble, año 2012","Sanchez S, Gloria, Leyton P, Carolina, Medina G, Alex","Revista chilena de nutrición; 41(2); 156-160","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200005&lang=pt" 
"S0717-75182014000200006-chl","Contenido de sodio en pan elaborado en panaderia de distribución nacional y comparado con una panadería local en la ciudad de Chillán de Chile","Aguilera P, Ximena, López S, Camila, Rodriguez F, Alejandra, Sanhueza R, Ximena, Atalah S, Eduardo, Parra F, Julio","Revista chilena de nutrición; 41(2); 161-166","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200006&lang=pt" 
"S0717-75182014000200004-chl","Variables que afectan la satisfacción con la alimentación según nivel socioeconómico: un estudio exploratorio en el sur de Chile","Schnettler M, Berta, Miranda V, Horacio, Orellana C, Ligia, Sepúlveda M, José, Mora G, Marcos, Lobos A, Germán","Revista chilena de nutrición; 41(2); 149-155","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200004&lang=pt" 
"S0717-75182014000200007-chl","Aprendizaje basado en problemas (ABP) como estrategia para adquisición de competencias genéricas: estudiantes de nutrición y dietética, Universidad de La Frontera","Saavedra R, Eugenia, Illesca P, Mónica, Cabezas G, Mirtha","Revista chilena de nutrición; 41(2); 167-172","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200007&lang=pt" 
"S0717-75182014000200001-chl","Comparisons between predictive equations of resting metabolic rate and indirect calorimetry in obese teenagers","Oliveira, Bruno A P de, Nicoletti, Carolina F, Gardim, Camila B, Andrade, Vitor L de, Freitas Júnior, Ismael F","Revista chilena de nutrición; 41(2); 126-130","Revista chilena de nutrición","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200001&lang=pt" 
"S0717-75182014000200002-chl","Consejería nutricional incrementa el consumo de alimentos ricos en calcio, pero la ingesta se mantiene por debajo del requierimiento diario","Cerezo de Ríos, Sheila, Ríos-Castillo, Israel, Brito O, Alex, López de Romaña, Daniel, Olivares G, Manuel, Pizarro A, Fernando","Revista chilena de nutrición; 41(2); 131-138","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200002&lang=pt" 
"S0717-75182014000200003-chl","Clinical and laboratory characteristics of cirrhotic patients associated with moderate and severe malnutrition","Barcelos, Samantha Thifani Alrutz, Dantas-Corrêa, Esther Buzaglo, Alencar, Maria Luiza Aires, Schiavon, Leonardo de Lucca, Narciso-Schiavon, Janaina Luz","Revista chilena de nutrición; 41(2); 139-148","Revista chilena de nutrición","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200003&lang=pt" 
"S0717-75182014000200008-chl","Desnutrición infantil y daño del capital humano: damage to the human capital","Mönckeberg B, Fernando","Revista chilena de nutrición; 41(2); 173-180","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200008&lang=pt" 
"S0717-75182014000200012-chl","Acidos grasos omega-3 en la nutrición ¿como aportarlos?","Valenzuela B, Alfonso, Valenzuela B, Rodrigo","Revista chilena de nutrición; 41(2); 205-211","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200012&lang=pt" 
"S1028-47962014000200005-cub","Avaliação da toxicidade aguda do epóxilimoneno em camundongos adultos","Cardoso de Almeida, Antonia Amanda, Fonseca de Carvalho, Rusbene Bruno, Pergentino de Sousa, Damião, de Souza, Geane Felix, da Silva Oliveira, Johanssy, Mendes de Freitas, Rivelilson","Revista Cubana de Plantas Medicinales; 19(2); 160-171","Revista Cubana de Plantas Medicinales","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962014000200005&lang=pt" 
"S0188-33802014000100008-mex","Los ciclos políticos en México, 1960-2011","Cervantes Jiménez, Miguel, López Sarabia, Pablo, García Sámano, Pedro Alejandro","Economía: teoría y práctica; (40); 195-235","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100008&lang=pt" 
"S0188-33802014000100007-mex","La integración regional centroamericana en ciencia, tecnología e innovación: un nuevo desafío","Casalet Ravenna, Mónica, Buenrostro Mercado, Edgar","Economía: teoría y práctica; (40); 165-193","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100007&lang=pt" 
"S0188-33802014000100006-mex","División cognitiva del trabajo, estructura organizacional e innovación: el caso de una empresa biotecnológica mexicana","Morales Sánchez, Mario Alberto, Amaro Rosales, Marcela","Economía: teoría y práctica; (40); 137-164","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100006&lang=pt" 
"S0188-33802014000100005-mex","Propiedad intelectual y evolución de la naturaleza compleja de los vehículos eléctricos","Chávez, Artemio, Lara, Arturo","Economía: teoría y práctica; (40); 103-136","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100005&lang=pt" 
"S0188-33802014000100004-mex","La pobreza y el ciclo económico en México, 2005-2012","Hernández Laos, Enrique, Benítez Lino, Araceli","Economía: teoría y práctica; (40); 61-102","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100004&lang=pt" 
"S0188-33802014000100003-mex","La política monetaria en la macroeconomía neokeynesiana","Lizarazu Alanez, Eddy","Economía: teoría y práctica; (40); 29-59","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100003&lang=pt" 
"S0188-33802014000100002-mex","Asia, laboratorio de los capitalismos... y de las teorías económicas","Boyer, Robert","Economía: teoría y práctica; (40); 11-28","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100002&lang=pt" 
"S0188-33802014000100001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (40); 05-10","Economía: teoría y práctica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802014000100001&lang=pt" 
"S0187-73802014000200010-mex","&#039;V-560&#039;, nueva variedad precoz de maíz para regiones tropicales","Coutiño-Estrada, Bulmaro, Gómez-Montiel, Noel O., Vázquez-Carrillo, Gricelda, Vidal-Martínez, Víctor A.","Revista fitotecnia mexicana; 37(2); 187-188","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200010&lang=pt" 
"S0187-73802014000200009-mex","Variedades mexicanas de jamaica (Hibiscus sabdariffa L.) &#039;Alma Blanca&#039; y &#039;Rosalíz&#039; de color claro, y &#039;Cotzaltzin&#039; y &#039;Tecoanapa&#039; de color rojo","Ariza-Flores, Rafael, Serrano-Altamirano, Víctor, Navarro-Galindo, Salvador, Ovando-Cruz, Manuel E., Vázquez-García, Enrique, Barrios-Ayala, Aristeo, Michel-Aceves, Alejandro C., Guzmán-Maldonado, Salvador H., Otero-Sánchez, M. Antonio","Revista fitotecnia mexicana; 37(2); 181-185","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200009&lang=pt" 
"S0187-73802014000200008-mex","Cultivos fotoautotróficos de células vegetales en suspensión: Establecimiento y perspectivas de aplicación","Gómez-Torres, Luisa M., Moreno-Gómez, Blanca, Velásquez-Lozano, Mario E., Aguirre-Mancilla, César, Aguado-Santacruz, Gerardo A.","Revista fitotecnia mexicana; 37(2); 165-179","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200008&lang=pt" 
"S0187-73802014000200005-mex","Efecto del glucorafano aislado de floretes de brócoli sobre la germinación de esporas de Colletotrichum gloeosporioides","Lara-Viveros, Francisco M., Nieto-Ángel, Daniel, Nava-Díaz, Cristian, Gutiérrez-Alonso, Gabriel, Ayala-Garay, Óscar J., Aguilar-Pérez, L. Alfonso, Martínez-Damián, Teresa","Revista fitotecnia mexicana; 37(2); 141-147","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200005&lang=pt" 
"S0187-73802014000200004-mex","Diversidad agronómica y morfológica de tomates arriñonados y tipo pimiento de uso local en Puebla y Oaxaca, México","Bonilla-Barrientos, Olga, Lobato-Ortiz, Ricardo, García-Zavala, J. Jesús, Cruz-Izquierdo, Serafín, Reyes-López, Delfino, Hernández-Leal, Enrique, Hernández-Bautista, Aurelio","Revista fitotecnia mexicana; 37(2); 129-139","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200004&lang=pt" 
"S0187-73802014000200007-mex","Variación en características de interés agronómico dentro de una población nativa de tomate (Solanum lycopersicum L.)","Sanjuan-Lara, Felipe, Ramírez-Vallejo, Porfirio, Sánchez-García, Prometeo, Livera-Muñoz, Manuel, Sandoval-Villa, Manuel, Carrillo-Rodríguez, José C., Perales-Segovia, Catarino","Revista fitotecnia mexicana; 37(2); 159-164","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200007&lang=pt" 
"S0187-73802014000200006-mex","Predicción fenológica del cultivo de papa mediante tiempo térmico","Flores-Magdaleno, Héctor, Flores-Gallardo, Hilario, Ojeda-Bustamante, Waldo","Revista fitotecnia mexicana; 37(2); 149-157","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200006&lang=pt" 
"S0187-73802014000200001-mex","Jardines medicinales en Yucatán: una alternativa para la conservación de la flora medicinal de los mayas","Méndez-González, Martha E., Torres-Avilez, Wendy M., Dorantes-Euán, Alfredo, Durán-García, Rafael","Revista fitotecnia mexicana; 37(2); 97-106","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200001&lang=pt" 
"S0187-73802014000200003-mex","Comparación de Q ST vs. F ST en poblaciones naturales de Pinus hartwegii Lindl","Viveros-Viveros, Héctor, Sáenz-Romero, Cuauhtémoc, Vargas-Hernández, J. Jesús, Tapia-Olivares, Blanca L., López-Upton, Javier, Santacruz-Varela, Amalio, Beaulieu, Jean","Revista fitotecnia mexicana; 37(2); 117-127","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200003&lang=pt" 
"S0187-73802014000200002-mex","Lupinus elegans Kunth assisted migration in common garden field test","Soto-Correa, José C., Lindig-Cisneros, Roberto, Sáenz-Romero, Cuauhtémoc","Revista fitotecnia mexicana; 37(2); 107-116","Revista fitotecnia mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000200002&lang=pt" 
"S0034-70942014000300216-scl","Palatoplasty in a patient with Seckel syndrome: an anesthetic challenge","Grewal, Anju, Sood, Dinesh, Bhatia, Nidhi, Garg, Ramneesh, Shah, Sheerin, Kaur, Harminder","Revista Brasileira de Anestesiologia; 64(3); 216-218","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300216&lang=pt" 
"S0034-70942014000300201-scl","Anesthesia for a patient with Fanconi anemia for developmental dislocation of the hip: a case report","Dogan, Zafer, Yildiz, Huseyin, Coskuner, Ismail, Uzel, Murat, Garipardic, Mesut","Revista Brasileira de Anestesiologia; 64(3); 201-204","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300201&lang=pt" 
"S0034-70942014000300164-scl","Oxygen concentrators performance with nitrous oxide at 50:50 volume","Moll, Jorge Ronaldo, Vieira, Joaquim Edson, Gozzani, Judymara Lauzi, Mathias, Lígia Andrade Silva Telles","Revista Brasileira de Anestesiologia; 64(3); 164-168","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300164&lang=pt" 
"S0034-70942014000300169-scl","Ondansetron reducing pain on injection of etomidate: a controlled randomized study","Azimaraghi, Omid, Aghajani, Yasaman, Molaghadimi, Maziar, Khosravi, Malihe, Eslami, Kobra, Ghadimi, Fatemeh, Movafegh, Ali","Revista Brasileira de Anestesiologia; 64(3); 169-172","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300169&lang=pt" 
"S0034-70942014000300173-scl","Comparison of the effects and complications of unilateral spinal anesthesia versus standard spinal anesthesia in lower-limb orthopedic surgery","Tekye, Seyyed Mostafa Moosavi, Alipour, Mohammad","Revista Brasileira de Anestesiologia; 64(3); 173-176","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300173&lang=pt" 
"S0034-70942014000300195-scl","Syndrome of inappropriate antidiuretic hormone secretion related to Guillain-Barré syndrome after laparoscopic cholecystectomy","Çakirgöz, Mensure Yilmaz, Duran, Esra, Topuz, Cem, Kara, Deniz, Turgut, Namigar, Türkmen, Ülkü Aygen, Turanç, Bülent, Dolap, Mustafa Önder, Hanci, Volkan","Revista Brasileira de Anestesiologia; 64(3); 195-198","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300195&lang=pt" 
"S0034-70942014000300199-scl","Inferior venacaval compression due to excessive abdominal packing","Santhosh, M.C.B., Pai, Rohini Bhat, Sachidanand, Roopa, Byrappa, Varun, Rao, Raghavendra P.","Revista Brasileira de Anestesiologia; 64(3); 199-200","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300199&lang=pt" 
"S0034-70942014000300218-scl","Comparative study between bupivacaine (S75-R25) and ropivacaine to evaluate cardiovascular safety in brachial plexus block: Hamaji A et al.: Rev Bras Anestesiol, 2013;63(4):322-326","Simonetti, Maria P.B.","Revista Brasileira de Anestesiologia; 64(3); 218-220","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300218&lang=pt" 
"S0034-70942014000300215-scl","Thoracic epidural anesthesia in a geriatric patient with cardiac risk: a case report","Kokulu, Serdar, Sivaci, Remziye Gül, Öz, Gürhan, Baki, Elif Dogan, Senay, Hasan, Ela, Yüksel","Revista Brasileira de Anestesiologia; 64(3); 215-216","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942014000300215&lang=pt" 
"S0123-59312014000100006-col","&quot;MEU TIO O YAVARATÊ&quot; - À MARGEM DA ESTÓRIA","Vélez Escallón, Bairon Oswaldo","Literatura: Teoría, Historia, Crítica; 16(1); 131-164","Literatura: Teoría, Historia, Crítica","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100006&lang=pt" 
"S0123-59312014000100007-col","ÁNGEL RAMA Y ANTONIO CANDIDO: LA INTEGRACIÓN DEL BRASIL EN EL SISTEMA LITERARIO LATINOAMERICANO","Mejía Toro, Eduardo Andrés","Literatura: Teoría, Historia, Crítica; 16(1); 165-192","Literatura: Teoría, Historia, Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100007&lang=pt" 
"S0123-59312014000100004-col","DERIVAS INTEGRAIS","Schmidt Capela, Carlos Eduardo","Literatura: Teoría, Historia, Crítica; 16(1); 81-105","Literatura: Teoría, Historia, Crítica","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100004&lang=pt" 
"S0123-59312014000100005-col","ARMAS Y LETRAS (NOTAS SOBRE MENUDENCIA [TUTAMÉIA])","Corpas, Danielle","Literatura: Teoría, Historia, Crítica; 16(1); 107-130","Literatura: Teoría, Historia, Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100005&lang=pt" 
"S0123-59312014000100003-col","POR UNA HISTORIA POLÍTICA DEL TEATRO DEL OPRIMIDO","Boal, Julian","Literatura: Teoría, Historia, Crítica; 16(1); 41-79","Literatura: Teoría, Historia, Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100003&lang=pt" 
"S0123-59312014000100002-col","RUBEM FONSECA Y EL GOLPE DEL 64","Alves, Luis Alberto","Literatura: Teoría, Historia, Crítica; 16(1); 15-40","Literatura: Teoría, Historia, Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100002&lang=pt" 
"S0123-59312014000100008-col","UNA SEGUNDA ESMÉRIA: DEL AMOR A LA LITERATURA (Y AL ESCLAVO)","Natali, Marcos P","Literatura: Teoría, Historia, Crítica; 16(1); 193-216","Literatura: Teoría, Historia, Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100008&lang=pt" 
"S0123-59312014000100009-col","LETRAS EN NÚMEROS: ALGUNAS EVIDENCIAS CUANTITATIVAS DE LA ACTUAL LITERATURA BRASILEÑA","Fischer, Luís Augusto","Literatura: Teoría, Historia, Crítica; 16(1); 219-229","Literatura: Teoría, Historia, Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312014000100009&lang=pt" 
