"S1516-635X2016000400589-scl","Storage Period Affects Weight Loss of Japanese Quail Eggs","Roriz, BC, Sgavioli, S, Garcia, RG, Nääs, IA, Domingues, CHF, Caldara, FR, Rombola, LG, Ayla, CM, Bernnecke, K","Revista Brasileira de Ciência Avícola; 18(4); 589-592","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400589&lang=pt" 
"S1516-635X2016000400693-scl","DNA Profiles of Salmonella Spp. Isolated from Chicken Products and From Broiler and Human Feces","Tejada, TS, Silva, CSJ, Lopes, NA, Silva, DT, Agostinetto, A, Silva, EF, Menezes, DB, Timm, CD","Revista Brasileira de Ciência Avícola; 18(4); 693-700","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400693&lang=pt" 
"S0100-512X2016000300759-scl","FROM SCIENTIFIC STRUCTURALISM TO TRANSCENDENTAL STRUCTURALISM","Kauark-Leite, Patricia, Neves, Ronaldo Penna","Kriterion: Revista de Filosofia; 57(135); 759-780","Kriterion: Revista de Filosofia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300759&lang=pt" 
"S0102-46982016000400345-scl","O JOGO E A &quot;ESCOLA NOVA&quot; NO CONTEXTO DA SALA DE AULA: MACEIÓ, 1927-1931","Grillo, Rogério de Melo, Prodócimo, Elaine, Góis Junior, Edivaldo","Educação em Revista; 32(4); 345-364","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400345&lang=pt" 
"S0102-46982016000400323-scl","ANALISANDO O JOGO A PARTIR DA CONCEITUAÇÃO DE PROFESSORES DE EDUCAÇÃO FÍSICA","Oliveira, Rodrigo Falcão Cabral de, Lima, Ricardo Bezerra Torres, Souza Júnior, Marcílio, Melo, Marcelo Soares Tavares de, Gomes-da-Silva, Pierre Normando","Educação em Revista; 32(4); 323-343","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400323&lang=pt" 
"S0100-512X2016000300601-scl","A LIBERDADE REPUBLICANA EM ALGERNON SIDNEY","Barros, Alberto Ribeiro G. de","Kriterion: Revista de Filosofia; 57(135); 601-618","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300601&lang=pt" 
"S1516-635X2016000400649-scl","The Effect of Humic Acid Substances on the Thyroid Function and Structure in Lead Poisoning","Sahin, A, Iskender, H, Terim, Kapakin KA, Altinkaynak, K, Hayirli, A, Gonultas, A, Kaynar, O","Revista Brasileira de Ciência Avícola; 18(4); 649-654","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400649&lang=pt" 
"S1516-635X2016000400573-scl","Photogrammetry: a Non-Invasive and Objective Method for Detecting Locomotion Problems in Broiler Chickens","Mendes, AS, Paixão, SJ, Sikorski, RR, Bonamigo, DV, Morello, MG, Ponzoni, RAR","Revista Brasileira de Ciência Avícola; 18(4); 573-580","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400573&lang=pt" 
"S1516-635X2016000400701-scl","Screening of Feral Pigeons (Columba livia) for Pathogens of Veterinary and Medical Importance","Ferreira, VL, Dias, RA, Raso, TF","Revista Brasileira de Ciência Avícola; 18(4); 701-704","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400701&lang=pt" 
"S1516-635X2016000400677-scl","Carcass Traits and Immune Response of Broiler Chickens Fed Dietary L-Carnitine, Coenzyme Q10 and Ractopamine","Asadi, H, Sadeghi, AA, Eila, N, Aminafshar, M","Revista Brasileira de Ciência Avícola; 18(4); 677-682","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400677&lang=pt" 
"S0100-512X2016000300741-scl","RECONSTRUÇÃO RACIONAL, ARGUMENTO TRANSCENDENTAL, FUNDAMENTAÇÃO ÚLTIMA: SOBRE O DEBATE ENTRE HABERMAS E APEL","Repa, Luiz","Kriterion: Revista de Filosofia; 57(135); 741-758","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300741&lang=pt" 
"S0100-512X2016000300703-scl","G. B. VICO Y LA MATEMÁTICA FORMAL EN LA &quot;SCIENZA NUOVA&quot; (1744)","M., Ignacio Uribe","Kriterion: Revista de Filosofia; 57(135); 703-717","Kriterion: Revista de Filosofia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300703&lang=pt" 
"S0102-46982016000400229-scl","A PRODUÇÃO CIENTÍFICA SOBRE INTERNACIONALIZAÇÃO DA EDUCAÇÃO SUPERIOR NA WEB OF SCIENCE: CARACTERÍSTICAS GERAIS E METODOLÓGICAS 1","Dal-Soto, Fábio, Alves, Juliano Nunes, Souza, Yeda Swirski de","Educação em Revista; 32(4); 229-249","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400229&lang=pt" 
"S0100-512X2016000300659-scl","MICHEL FOUCAULT: AS LUTAS EM TORNO DO PODER E A DINÁSTICA DO SABER","Candiotto, Cesar","Kriterion: Revista de Filosofia; 57(135); 659-675","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300659&lang=pt" 
"S1516-635X2016000400733-scl","Growth Performance and Fatty Acid Profiles of Broilers Given Diets Supplemented with Fermented Red Ginseng Marc Powder Combined with Red Koji","Chung, TH, Choi, IH","Revista Brasileira de Ciência Avícola; 18(4); 733-738","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400733&lang=pt" 
"S0102-46982016000400205-scl","A educação superior no Brasil diante da mundialização do capital","Mancebo, Deise, Silva Júnior, João dos Reis, Schugurensky, Daniel","Educação em Revista; 32(4); 205-225","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400205&lang=pt" 
"S0718-45652016000200004-chl","Qué y cuánto aprenden de matemáticas los estudiantes de básica con el Método Singapur: evaluación de impacto y de factores incidentes en el aprendizaje, enfatizando en la brecha de género","Espinoza, Lorena, Matus, Claudia, Barbe, Joaquim, Fuentes, Jennypher, Márquez, Felipe","Calidad en la educación; (45); 90-131","Calidad en la educación","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652016000200004&lang=pt" 
"S0188-70172016000200003-mex","Presentación","Aguilar Díaz, Miguel Ángel, Pérez López, Ruth","Alteridades; 26(52); 3-7","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200003&lang=pt" 
"S1646-52372016000200010-prt","Conceber quadros para agir e fazer agir: a atividade de prescrição em uma empresa de horticultura","Gotteland, Corinne","Laboreal; 12(2); 106-112","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200010&lang=pt" 
"S2225-62532016001200013-sza","Thermodynamic analysis and experimental studies of magnesium extraction from szaibelyite-suanite ore by aluminium","Peng, J.P., Wu, X.L., Di, Y.Z., Feng, N.X., Zhou, S.G.","Journal of the Southern African Institute of Mining and Metallurgy; 116(12); 1165-1170","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001200013&lang=pt" 
"S1646-52372016000200001-prt","Editorial","Garza, Cecilia de La, Poy, Mario","Laboreal; 12(2); 07-09","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200001&lang=pt" 
"S0188-70172016000200081-mex","Cartografías disidentes en un centro de justicia juvenil. El contrapoder de los dominados","Venceslao Pueyo, Marta","Alteridades; 26(52); 81-91","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200081&lang=pt" 
"S1646-52372016000200008-prt","El equipo de protección individual: el desafío de la adaptación al cuerpo femenino","Ponce Del Castillo, Aída","Laboreal; 12(2); 95-99","Laboreal","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200008&lang=pt" 
"S1646-52372016000200007-prt","O desconforto térmico provocado pelos equipamentos de proteção individual (epi) utilizados na aplicação de agrotóxicos","Veiga, Marcelo Motta, Almeida, Ronaldo, Duarte, Francisco","Laboreal; 12(2); 83-94","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200007&lang=pt" 
"S2225-62532016001200015-sza","Experimental investigation and numerical simulation of surrounding rock creep for deep mining tunnels","Song, Z-P., Yang, T-T., Jiang, A-N, Zhang, D-F., Jiang, Z-B.","Journal of the Southern African Institute of Mining and Metallurgy; 116(12); 1181-1188","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001200015&lang=pt" 
"S0718-45652016000200002-chl","¿Son las habilidades matemáticas un asunto de género?: Los estereotipos de género acerca de las matemáticas en niños y niñas de Kínder, sus familias y educadoras","del Río, María Francisca, Strasser, Katherine, Susperreguy, María Inés","Calidad en la educación; (45); 20-53","Calidad en la educación","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652016000200002&lang=pt" 
"S0718-45652016000200006-chl","Choice System en Chile: Determinantes del cambio de escuela","Canals, Catalina","Calidad en la educación; (45); 174-206","Calidad en la educación","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652016000200006&lang=pt" 
"S1646-52372016000200004-prt","Gestión del cambio en las organizaciones: efectos sobre la actividad y las personas","Díaz Canepa, Carlos","Laboreal; 12(2); 33-55","Laboreal","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200004&lang=pt" 
"S2225-62532016001200004-sza","A methodology for laboratory testing of rockbolts used in underground mines under dynamic loading conditions","Pytlik, A., Prusek, S., Masny, W.","Journal of the Southern African Institute of Mining and Metallurgy; 116(12); 1101-1110","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001200004&lang=pt" 
"S0188-70172016000200051-mex","Observando juntos en movimiento: posibilidades, desafíos o encrucijadas de una etnografía colectiva","Jirón, Paola, Imilan, Walter","Alteridades; 26(52); 51-64","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200051&lang=pt" 
"S0718-45652016000200005-chl","Acceso y elección escolar de familias migrantes en Chile: No tuve problemas porque la escuela es abierta, porque acepta muchas nacionalidades","Joiko, Sara, Vásquez, Alba","Calidad en la educación; (45); 132-173","Calidad en la educación","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652016000200005&lang=pt" 
"S0020-38742016000300096-scl","Cartografia e paisagem: o mapa como objeto de estudo","Nunes, Mônica Balestrin","Revista do Instituto de Estudos Brasileiros; (65); 96-119","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000300096&lang=pt" 
"S0020-38742016000300159-scl","Produção da cidade: quais dados para quais questões?","Mazenod, Fabien, Teixeira, Vanessa Moura de Lacerda, Fonseca, Carolina Moretti","Revista do Instituto de Estudos Brasileiros; (65); 159-176","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000300159&lang=pt" 
"S0020-38742016000300120-scl","A imagem de Lyon nos guias de viagem (1900-1950): uma abordagem geo-histórica das representações urbanas","Petermann, Damien","Revista do Instituto de Estudos Brasileiros; (65); 120-144","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000300120&lang=pt" 
"S0020-38742016000300145-scl","Fontes e métodos para a cartografia do comércio no SIG geo-histórico de Lyon","Chareire, Olivier","Revista do Instituto de Estudos Brasileiros; (65); 145-158","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000300145&lang=pt" 
"S0020-38742016000300177-scl","A educação para as relações étnico-raciais e os estudos sobre racismo no Brasil","Silva, Roberto da, Tobias, Juliano da Silva","Revista do Instituto de Estudos Brasileiros; (65); 177-199","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000300177&lang=pt" 
"S0020-38742016000300227-scl","Mário de Andrade e a especificidade do gênero epistolar: o esboço de uma teoria","Bettiol, Maria Regina Barcelos","Revista do Instituto de Estudos Brasileiros; (65); 227-236","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000300227&lang=pt" 
"S0188-70172016000200067-mex","Migración étnica y condiciones de vida urbana al sur del Área Metropolitana de Buenos Aires","Engelman, Juan Manuel","Alteridades; 26(52); 67-79","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200067&lang=pt" 
"S0718-45652016000200009-chl","Elección de modalidad educativa en la Enseñanza Media y su rol en la postulación a las universidades del CRUCH","Catalán, Ximena","Calidad en la educación; (45); 288-320","Calidad en la educación","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652016000200009&lang=pt" 
"S0188-70172016000200107-mex","Geopolítica del cuerpo e intimidad entre hombres en la homofobia de Estado en África","Zarco Hernández, Fernando, Pujol Tarrés, Joan","Alteridades; 26(52); 107-115","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200107&lang=pt" 
"S0718-45652016000200007-chl","Usos de datos y mejora escolar: Una aproximación a los sentidos y prácticas educativas subyacentes a los procesos de toma de decisiones","Parra, Victoria, Matus, Gladys","Calidad en la educación; (45); 207-250","Calidad en la educación","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652016000200007&lang=pt" 
"S0188-70172016000200093-mex","Transposición didáctica y socialización del conocimiento antropológico en el contexto museográfico de Tecnópolis","Delmonte Allasia, Antonella, Garibotti, María Belén, Casalderrey Zapata, Constanza, Spengler, Gisela, Ruffa, María Julieta","Alteridades; 26(52); 93-105","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200093&lang=pt" 
"S0188-70172016000200011-mex","La experiencia cotidiana del automóvil y del transporte público en la Zona Metropolitana del Valle de México","Capron, Guénola, Pérez López, Ruth","Alteridades; 26(52); 11-21","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200011&lang=pt" 
"S1646-52372016000200002-prt","La actualidad del modelo obrero italiano para la lucha a favor de la salud en el trabajo","Vogel, Laurent","Laboreal; 12(2); 10-17","Laboreal","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200002&lang=pt" 
"S0188-70172016000200035-mex","La experiencia de la caminata urbana durante la noche","Hernández González, Edna, Guérin, Florian","Alteridades; 26(52); 35-50","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200035&lang=pt" 
"S1646-52372016000200005-prt","Uso situado de los EPP (equipos de protección personal) frente al riesgo biológico: Ejemplo de un laboratorio seguro de contención de nivel 3","Cottin, Irène, Vallery, Gérard, Dahak, Sofiane","Laboreal; 12(2); 56-74","Laboreal","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200005&lang=pt" 
"S1646-52372016000200009-prt","O trabalho gerencial - do ponto de vista da atividade - na implementação de projetos de engenharia de alta complexidade: experiências e tecelagens","Leite, Rose Mery dos Santos Costa","Laboreal; 12(2); 100-105","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200009&lang=pt" 
"S0188-70172016000200023-mex","El caminar urbano y la sociabilidad. Trazos desde la Ciudad de México","Aguilar Díaz, Miguel Ángel","Alteridades; 26(52); 23-33","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000200023&lang=pt" 
"S2225-62532016001200002-sza","Reflections on 2016 and a look ahead to 2017","Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 116(12); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001200002&lang=pt" 
"S2225-62532016001200001-sza","Renewable Energy - Quo Vadis?","Paul, R.","Journal of the Southern African Institute of Mining and Metallurgy; 116(12); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001200001&lang=pt" 
"S0718-45652016000200001-chl","Presentación","Barros Mc Intosh, Paula","Calidad en la educación; (45); 9-14","Calidad en la educación","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652016000200001&lang=pt" 
"S1646-52372016000200012-prt","Para uma psicologia histórica","Meyerson, Ignace","Laboreal; 12(2); 118-122","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200012&lang=pt" 
"S1646-52372016000200013-prt","Queijo: o modelo do queijo suíço (um velho desconhecido)","Turjanski, Diego","Laboreal; 12(2); 123-126","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200013&lang=pt" 
"S1646-52372016000200006-prt","A contaminação por agrotóxicos e o uso de EPI: análise de aspectos legais e de projeto","Meirelles, Luiz Antonio, Veiga, Marcelo Motta, Duarte, Francisco","Laboreal; 12(2); 75-82","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200006&lang=pt" 
"S1646-52372016000200014-prt","(Acerca da) Resiliência organizacional","Walter, Jorge","Laboreal; 12(2); 127-129","Laboreal","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372016000200014&lang=pt" 
"S0717-73562016000400019-chl","COMENTARIOS AL TEXTO DE TOM DILLEHAY","Bengoa, José","Chungará (Arica); 48(4); 729-729","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400019&lang=pt" 
"S0717-73562016000400003-chl","ENTREVISTA A TIM INGOLD: Jueves 14 de abril de 2016","Simonetti, Cristián, Espirito Santo, Diana","Chungará (Arica); 48(4); 487-502","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400003&lang=pt" 
"S0717-73562016000400011-chl","EL RITO FÚNEBRE MAPUCHE DEL DESCANSO: DE LA MUDA ONTOLÓGICA AL ÁRBOL DE LOS ANCESTROS","Rojas Bahamonde, Pablo","Chungará (Arica); 48(4); 657-678","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400011&lang=pt" 
"S0717-73562016000400007-chl","VILCA, ENCUENTRO DE MIRADAS: ANTECEDENTES Y HERRAMIENTAS PARA SU PESQUISA EN CONTEXTOS ARQUEOLÓGICOS DEL ÁREA CENTRO SUR ANDINA","Gilí, Francisca, Albornoz, Ximena, Echeverría, Javier, García, Magdalena, Carrasco, Carolina, Meneses, Fernanda, Niemeyer, Hermann M","Chungará (Arica); 48(4); 589-606","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400007&lang=pt" 
"S0717-73562016000400006-chl","PLATAFORMA CEREMONIAL USHNU INCA DE CHENA, VALLE DEL MAIPO, CHILE","Stehberg, Rubén","Chungará (Arica); 48(4); 557-588","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400006&lang=pt" 
"S0717-73562016000400004-chl","OCUPACIONES ARCAICAS Y PROBABLES EVIDENCIAS DE NAVEGACIÓN TEMPRANA EN LA COSTA ARREICA DE ANTOFAGASTA, CHILE","Castro, Victoria, Aldunate, Carlos, Varela, Varinia, Olguín, Laura, Andrade, Pedro, García-Albarido, Francisco, Rubio, Felipe, Castro, Pilar, Maldonado, Antonio, Ruz, Jimena","Chungará (Arica); 48(4); 503-530","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400004&lang=pt" 
"S0104-12902016000400880-scl","Saúde Pública e Políticas Públicas: campos próximos, porém distantes","Oliveira, Vanessa Elias de","Saúde e Sociedade; 25(4); 880-894","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400880&lang=pt" 
"S0718-93032016000200002-chl","Variación sociolingüística en el empleo de un nuevo marcador discursivo: ahora sí que en el español de México","Aldama Peñaloza, Juan Diego, Reig Alamillo, Asela","Boletín de filología; 51(2); 15-47","Boletín de filología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032016000200002&lang=pt" 
"S0104-12902016000401075-scl","Analisando audiências públicas no licenciamento ambiental: quem são e o que dizem os participantes sobre projetos de usinas de cana-de-açúcar","Duarte, Carla Grigoletto, Ferreira, Victoria Helena, Sánchez, Luis Enrique","Saúde e Sociedade; 25(4); 1075-1094","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000401075&lang=pt" 
"S0717-69962016000300118-chl","Entomimética:Transferencias al diseño desde la morfología y el comportamiento de los insectos","Soffia, Alejandro","ARQ (Santiago); (94); 118-125","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000300118&lang=pt" 
"S0717-95022016000400024-chl","Giulio Cesare Casseri (1552-1616): El Anatomista de Padua Ensombrecido por la historia","Moreno-Egea, Alfredo, De La Torre Sánchez, Juan Antonio","International Journal of Morphology; 34(4); 1322-1327","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000400024&lang=pt" 
"S0717-95022016000400045-chl","Histology and Histochemistry of the Adrenal Gland African Giant Rat (Cricetomys gambianus, Waterhouse)","Olukole, Samuel Gbadebo, Adeagbo, Mojibola Abosede, Oke, Bankole Olusiji","International Journal of Morphology; 34(4); 1455-1460","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000400045&lang=pt" 
"S0717-95022016000400046-chl","Sexual Dimorphism in Histological Structure of Normal Rat Stomach","Zhu, Lei, Wang, Jian Lin","International Journal of Morphology; 34(4); 1461-1464","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000400046&lang=pt" 
"S0102-46982016000400147-scl","EDUCAÇÃO SUPERIOR DO CAMPO: DESAFIOS PARA A CONSOLIDAÇÃO DA LICENCIATURA EM EDUCAÇÃO DO CAMPO","Hage, Salomão Antônio Mufarrej, Silva, Hellen do Socorro de Araújo, Brito, Márcia Mariana Bittencourt","Educação em Revista; 32(4); 147-174","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400147&lang=pt" 
"S0102-46982016000400015-scl","DOSSIÊ: EXPANSÃO E DESAFIOS DA QUALIDADE NA EDUCAÇÃO SUPERIOR BRASILEIRA","Peixoto, Maria do Carmo de Lacerda, Sousa, José Vieira de","Educação em Revista; 32(4); 15-16","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400015&lang=pt" 
"S0102-46982016000400119-scl","EXPANSÃO DA EDUCAÇÃO SUPERIOR E FORMAÇÃO DE PROFESSORES NOS ESTADOS DO PARÁ E DO RIO GRANDE DO NORTE","Camargo, Arlete Maria Monte de, Castro, Alda Maria Duarte Araújo","Educação em Revista; 32(4); 119-146","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400119&lang=pt" 
"S0102-46982016000400251-scl","FORMAÇÃO DE EDUCADORES NA EDUCAÇÃO DE JOVENS E ADULTOS (EJA): ALINHAVANDO CONTEXTOS E TECENDO POSSIBILIDADES","Soares, Leôncio José Gomes, Pedroso, Ana Paula Ferreira","Educação em Revista; 32(4); 251-268","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400251&lang=pt" 
"S0100-512X2016000300781-scl","PESSIMISMO E EUDEMONOLOGIA: SCHOPENHAUER ENTRE PESSIMISMO METAFÍSICO E PESSIMISMO PRAGMÁTICO","Debona, Vilmar","Kriterion: Revista de Filosofia; 57(135); 781-802","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300781&lang=pt" 
"S0102-46982016000400019-scl","ACESSO E EXPANSÃO DE CURSOS DE GRADUAÇÃO DE ALTA QUALIDADE NO BRASIL: OUTROS INDICADORES DE QUALIDADE PARA A EDUCAÇÃO SUPERIOR","Sousa, José Vieira de, Seiffert, Otilia Maria L. B., Fernandes, Ivanildo Ramos","Educação em Revista; 32(4); 19-47","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400019&lang=pt" 
"S1982-88372016000300053-scl","Der Konjunktiv als Mittel der Bedeutungsschattierung","Geith, Veronika","Pandaemonium Germanicum; 19(29); 53-94","Pandaemonium Germanicum","Alemão","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372016000300053&lang=pt" 
"S1982-88372016000300095-scl","Von Glaubenskämpfen und Himmelfahrtskommandos: Metaphorik im deutschen Mediendiskurs zur Inklusion","Zambrano, Romana Castro","Pandaemonium Germanicum; 19(29); 95-124","Pandaemonium Germanicum","Alemão","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372016000300095&lang=pt" 
"S1982-88372016000300021-scl","A quebra de limites do mal moral em Michael Kohlhaas","Silva, Carina Zanelato","Pandaemonium Germanicum; 19(29); 21-36","Pandaemonium Germanicum","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372016000300021&lang=pt" 
"S1982-88372016000300037-scl","Geschichte, Geschichten und Mythen in Dea Lohers Olgas Raum","Ludewig, Alexandra","Pandaemonium Germanicum; 19(29); 37-52","Pandaemonium Germanicum","Alemão","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372016000300037&lang=pt" 
"S1516-44462016000400349-scl","Organic psychosis due to hypoparathyroidism in an older adult: a case report","Amaral, Ana D., Novais, Catarina, Coelho, Maria A., Silva, Alzira, Curral, Rosário, Brandão, Isabel, Torres, António R.","Revista Brasileira de Psiquiatria; 38(4); 349-350","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400349&lang=pt" 
