"S1516-18462014000601953-scl","Qualidade de vida em adolescentes com deficiência","Torres, Vanthauze Marques Freire, Vieira, Sandra Conceição Maria","Revista CEFAC; 16(6); 1953-1961","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601953&lang=pt" 
"S1516-18462014000602034-scl","A fala holofrásica de uma adolescente: relato de caso","Pereira, Maria Rosirene Lima, Freire, Regina Maria","Revista CEFAC; 16(6); 2034-2047","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000602034&lang=pt" 
"S1984-46702014000600006-scl","Ituglanis boticario, a new troglomorphic catfish (Teleostei: Siluriformes: Trichomycteridae) from Mambaí karst area, central Brazil","Rizzato, Pedro Pereira, Bichuette, Maria Elina","Zoologia (Curitiba); 31(6); 577-598","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000600006&lang=pt" 
"S1984-46702014000600007-scl","Cerambycidae (Coleoptera) from state of Maranhão, Brazil. IV: new genus, new species, new synonym, new records","Martins, Ubirajara R., Santos-Silva, Antonio, Galileo, Maria Helena M., Oliveira, Francisco L. De","Zoologia (Curitiba); 31(6); 599-620","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000600007&lang=pt" 
"S1984-46702014000600005-scl","A review of Scatellini (Diptera: Ephydridae) from Brazil","Mathis, Wayne N., Marinoni, Luciane, Costa, Daniel N.R.","Zoologia (Curitiba); 31(6); 561-576","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000600005&lang=pt" 
"S1984-46702014000600002-scl","A new species of Cerradomys (Mammalia: Rodentia: Cricetidae) from Central Brazil, with remarks on the taxonomy of the genus","Bonvicino, Cibele R., Casado, Flávia, Weksler, Marcelo","Zoologia (Curitiba); 31(6); 525-540","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000600002&lang=pt" 
"S1984-46702014000600003-scl","Taxonomic revision of Parampheres (Arachnida: Opiliones: Gonyleptidae)","Mori, Bruno Jacob, Pinto-da-Rocha, Ricardo","Zoologia (Curitiba); 31(6); 541-556","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000600003&lang=pt" 
"S1516-18462014000601936-scl","Correlação entre nasalância e nasalidade em crianças com hipernasalidade","Pegoraro-Krook, Maria Inês, Marino, Viviane Cristina de Castro, Silva, Luciana, Dutka, Jeniffer de Cássia Rillo","Revista CEFAC; 16(6); 1936-1944","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601936&lang=pt" 
"S1516-18462014000602015-scl","Metodologias de ensino e formação na área da saúde: revisão de literatura","Mello, Carolina de Castro Barbosa, Alves, Renato Oliveira, Lemos, Stela Maris Aguiar","Revista CEFAC; 16(6); 2015-2028","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000602015&lang=pt" 
"S1516-18462014000601919-scl","Coincidências e divergências entre transcrição e textualização de áudios","Rehder, Maria Inês Beltrati Cornacchioni, Cazumbá, Lucilene Aparecida Forcin, Assis, Rosângela Mitsue Kato, Souza, Patrícia Jorge Soalheiro de, Tandel, Maria da Conceição Farias Freitas","Revista CEFAC; 16(6); 1919-1927","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601919&lang=pt" 
"S0100-83582014000400011-scl","Use of grass carp (Ctenopharyngodon idella) as a biological control agent for submerged aquatic macrophytes","Silva, A.F., Cruz, C., Pitelli, R.L.C.M., Pitelli, R.A.","Planta Daninha; 32(4); 765-773","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400011&lang=pt" 
"S0100-83582014000400010-scl","Supressão de plantas daninhas utilizando plantas de cobertura do solo","Borges, W.L.B., Freitas, R.S., Mateus, G.P., Sá, M.E., Alves, M.C.","Planta Daninha; 32(4); 755-763","Planta Daninha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400010&lang=pt" 
"S0100-83582014000400012-scl","Early growth of common bean cropped over ruzigrass residues","Souza, E.F.C., Fernandes, A.M., Souza-Schlick, G.D., Rosolem, C.A.","Planta Daninha; 32(4); 775-781","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400012&lang=pt" 
"S0100-83582014000400014-scl","Controle de plantas daninhas pelo indaziflam em solos com diferentes características físico-químicas","Amim, R.T., Freitas, S.P., Freitas, I.L.J., Gravina, G.A., Paes, H.M.F.","Planta Daninha; 32(4); 791-800","Planta Daninha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400014&lang=pt" 
"S0100-83582014000400017-scl","Herbicide efficacy on Borreria densiflora control in pre- and post-emergence conditions","Martins, B.A.B., Christoffoleti, P.J.","Planta Daninha; 32(4); 817-825","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400017&lang=pt" 
"S0100-83582014000400016-scl","Effects of straw decomposition degree on leaching and weed control efficacy of tebuthiuron and hexazinone in green sugarcane harvesting","Tonieto, T.A.P., Regitano, J.B.","Planta Daninha; 32(4); 808-815","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400016&lang=pt" 
"S0100-55022014000400005-scl","Estruturação do internato de enfermagem na percepção dos internos","Ignotti, Beatriz Silva, Vannuchi, Marli Terezinha Oliveira, Garcia, Simone Domingues, Simões, Thayane Roberto","Revista Brasileira de Educação Médica; 38(4); 444-450","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000400005&lang=pt" 
"S1516-18462014000601888-scl","Voz do professor: análise das leis brasileiras na perspectiva da promoção da saúde","Servilha, Emilse Aparecida Merlin, Ferreira, Léslie Piccolotto, Masson, Maria Lúcia Vaz, Reinaldi, Micheline Baldini de Figueiredo Maciel","Revista CEFAC; 16(6); 1888-1899","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601888&lang=pt" 
"S1516-18462014000601860-scl","Achados relevantes da história clínica de taquifêmicos","Santana, Bruna Antonini, Oliveira, Cristiane Moço Canhetti de","Revista CEFAC; 16(6); 1860-1870","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601860&lang=pt" 
"S1516-18462014000601820-scl","Processamento fonológico em crianças com distúrbio específico de linguagem","Nicolielo, Ana Paola, Hage, Simone Rocha de Vasconcellos","Revista CEFAC; 16(6); 1820-1827","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601820&lang=pt" 
"S1516-18462014000601751-scl","Sistema olivococlear medial e genotoxicidade em escolares de região fumicultora","Kunst, Letícia Regina, Garcia, Michele Vargas, Machado, Alencar Kolinski, Barbisan, Fernanda, Silveira, Aron Ferreira da","Revista CEFAC; 16(6); 1751-1762","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601751&lang=pt" 
"S1516-18462014000601980-scl","Sono-vigília, aspectos de memória e melatonina em Síndrome de Williams-Beuren: uma revisão de literatura","Santoro, Stella Donadon, Pinato, Luciana","Revista CEFAC; 16(6); 1980-1989","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601980&lang=pt" 
"S1516-18462014000602060-scl","Intervenção fonoaudiológica junto aos docentes do ensino fundamental: relato de experiência","Gomes, Renata Christina Vieira, Vasconcellos, Zinda Maria Carvalho de","Revista CEFAC; 16(6); 2060-2070","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000602060&lang=pt" 
"S1516-18462014000601791-scl","A influência da oculomotricidade e do reflexo-vestíbulo-ocular na leitura e escrita","Sales, Renata, Colafêmina, José Fernando","Revista CEFAC; 16(6); 1791-1797","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601791&lang=pt" 
"S1516-18462014000601962-scl","Características e desafios docentes na supervisão de estágio em fonoaudiologia","Lima, Bárbara Patrícia da Silva, Vilela, Rosana Quintella Brandão","Revista CEFAC; 16(6); 1962-1971","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601962&lang=pt" 
"S1516-18462014000601945-scl","Hábitos orais deletérios em um grupo de crianças de uma escola da rede pública na cidade de São Paulo","Melo, Paulo Eduardo Damasceno, Pontes, Juliana Ramos de Sena","Revista CEFAC; 16(6); 1945-1952","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601945&lang=pt" 
"S1516-18462014000601928-scl","Mastigação habitual e atividade eletromiográfica dos músculos masseter e temporal em escolares de 7 a 12 anos","Garcia, Diodete Grisi Bacelar, Benevides, Silvia Damasceno, Araujo, Roberto Paulo, Ribeiro, Camila de Oliveira, Mello, Sandra Maria Ferraz","Revista CEFAC; 16(6); 1928-1935","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601928&lang=pt" 
"S1516-18462014000601900-scl","Influência do sexo, idade, profissão e diagnóstico fonoaudiológico na qualidade de vida em voz","Bastilha, Gabriele Rodrigues, Lima, Joziane Padilha de Moraes, Cielo, Carla Aparecida","Revista CEFAC; 16(6); 1900-1908","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601900&lang=pt" 
"S1516-18462014000601909-scl","Condições de trabalho e uso profissional da voz de cantores de bandas de baile","Zambão, Vanessa Rodrigues, Penteado, Regina Zanella, Calçada, Maria Luísa M.","Revista CEFAC; 16(6); 1909-1918","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601909&lang=pt" 
"S0100-83582014000400008-scl","Population density and weed infestation in organic no-tillage corn cropping system under different soil covers","Favarato, L.F., Galvão, J.C.C., Souza, J.L., Guarçoni, R.C., Souza, C.M., Cunha, D.N.","Planta Daninha; 32(4); 739-746","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400008&lang=pt" 
"S0100-83582014000400001-scl","Infestation of weed species in monocrop coffee or intercropped with banana, under agroecological system","Concenço, G., Motta, I.S., Correia, I.V.T., Santos, S.A., Mariani, A., Marques, R.F., Palharini, W.G., Alves, M.E.S.","Planta Daninha; 32(4); 665-674","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400001&lang=pt" 
"S0100-83582014000400006-scl","Potential of plant species for bioremediation of soils applied with imidazolinone herbicides","Galon, L., Lima, A.M., Guimarães, S., Belarmino, J.G., Burg, G.M., Concenço, G., Bastiani, M.O., Beutler, A.N., Zandona, R.R., Radünz, A.L.","Planta Daninha; 32(4); 719-726","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400006&lang=pt" 
"S0100-83582014000400007-scl","Comparação entre métodos para determinar o período anterior à interferência de plantas daninhas em feijoeiros com distintos tipos de hábitos de crescimento","Parreira, M.C., Alves, P.L.C.A., Lemos, L.B., Portugal, J.","Planta Daninha; 32(4); 727-738","Planta Daninha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400007&lang=pt" 
"S0100-83582014000400004-scl","Weed suppression in the formation of brachiarias under three sowing methods","Lima, S.F., Timossi, P.C., Almeida, D.P., Silva, U.R.","Planta Daninha; 32(4); 699-707","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400004&lang=pt" 
"S0100-83582014000400005-scl","Distribución vertical del banco de semillas de Euphorbia davidii Subils, en lotes agrícolas de la zona centro de la provincia de Buenos Aires, Argentina","Núñez Fré, F.R., Juan, V.F., Chantre, G.","Planta Daninha; 32(4); 709-718","Planta Daninha","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400005&lang=pt" 
"S0100-83582014000400020-scl","Behavior of RR soybeans subjected to different formulations and rates of glyphosate in the reproductive period","Albrecht, A.J.P., Albrecht, L.P., Krenchinski, F.H., Placido, H.F., Lorenzetti, J.B., Victoria Filho, R., Barroso, A.A.M.","Planta Daninha; 32(4); 851-859","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400020&lang=pt" 
"S0100-83582014000400021-scl","Seleção de traçadores para estudos de eficiência das aplicações de produtos fitossanitários","Alves, G.S., Cunha, J.P.A.R., Palladini, L.A.","Planta Daninha; 32(4); 861-870","Planta Daninha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400021&lang=pt" 
"S0100-55022014000400010-scl","ProCura - a arte da vida: um projeto pela humanização na saúde","Rosevics, Leticia, Aguiar, Débora Assunção, Borges, Conrado Regis, Hasegawa Filho, Roberto, Yamashita, Thomas Szabó, Manchak, Ana Cristina, Azevedo, Valderílio Feijó","Revista Brasileira de Educação Médica; 38(4); 486-492","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000400010&lang=pt" 
"S0100-55022014000400013-scl","Interesse de estudantes de medicina na produção científica em saúde pública","Souza, Mauro Junqueira de, Sampaio, Bianca Tabet Gonzalez, Ferreira, Letícia de Castro Martins, Nogueira, Mário Círio","Revista Brasileira de Educação Médica; 38(4); 512-518","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000400013&lang=pt" 
"S1809-68912014000400006-scl","Análise econômica determinística da terminação em confinamento de novilhos abatidos com distintos pesos","Pacheco, Paulo Santana, Restle, João, Valença, Karoline Gomes, Lemes, Daniel Batista, Menezes, Fernanda Rezer de, Machado, Greice Kelly Gomes","Ciência Animal Brasileira; 15(4); 420-427","Ciência Animal Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912014000400006&lang=pt" 
"S1516-18462014000601850-scl","Análise dos traços distintivos e dos sistemas fonético e fonológico nas diferentes gravidades do desvio fonológico","Schneider, Gabriela Bayer, Dias, Roberta Freitas, Mezzomo, Carolina Lisbôa","Revista CEFAC; 16(6); 1850-1859","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601850&lang=pt" 
"S1516-18462014000601878-scl","Triagem auditiva escolar no município de Porto Alegre: resultados do estudo piloto","Cardoso, Yandra Mesquita Pereira, Puerari, Vera Regina, Freitas, Christiane Nunes de, Zimmer, Daniela, Bonamigo, Andrea Wander, Reis, Roberta Alvarenga, Costa-Ferreira, Maria Inês Dornelles da","Revista CEFAC; 16(6); 1878-1887","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601878&lang=pt" 
"S1516-18462014000601871-scl","Programa de capacitação em síndromes genéticas: o processo de inclusão e as atitudes sociais","Picolini, Mirela Machado, Maximino, Luciana Paula","Revista CEFAC; 16(6); 1871-1877","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601871&lang=pt" 
"S0100-83582014000400009-scl","Dormancy studies on Euphorbia dracunculoides and Astragalus spp.: major weeds of arid areas","Ikram, R.M., Tanveer, A., Ata, Z., Saqib, M.","Planta Daninha; 32(4); 747-753","Planta Daninha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000400009&lang=pt" 
"S0122-20662014000200002-col","La evolución de la propiedad privada del suelo en el sur del Lago de Maracaibo-Venezuela. (Siglos XVI-XVII)","Ramírez Méndez, Luis Alberto","Anuario de Historia Regional y de las Fronteras; 19(2); 279-313","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200002&lang=pt" 
"S0122-20662014000200003-col","¿Remedios o ponzoñas? Aproximación al uso de la yerbatería como método curativo en el Nuevo Reino de Granada durante el siglo XVIII","Ariza, Juan Sebastián","Anuario de Historia Regional y de las Fronteras; 19(2); 315-333","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200003&lang=pt" 
"S0122-20662014000200001-col","Presentación","","Anuario de Historia Regional y de las Fronteras; 19(2); 275-277","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200001&lang=pt" 
"S0122-20662014000200006-col","Agricultura empresarial, estrategias productivas e institucionales en Córdoba, Argentina (1990-2002)","Olivera, Gabriela, Carini, Gabriel Fernando","Anuario de Historia Regional y de las Fronteras; 19(2); 391-422","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200006&lang=pt" 
"S0122-20662014000200007-col","Las trabajadoras del servicio doméstico: entre la subordinación y la negociación en una modernización periférica. Córdoba (Argentina), 1910-1930","Remedi, Fernando J.","Anuario de Historia Regional y de las Fronteras; 19(2); 423-450","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200007&lang=pt" 
"S0122-20662014000200004-col","Hacer caridad para el alma, organizarse para defender la fe. Las asociaciones católicas bogotanas (1863-1885)","Veloza Morales, Sindy Paola","Anuario de Historia Regional y de las Fronteras; 19(2); 335-364","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200004&lang=pt" 
"S0122-20662014000200005-col","De negociaciones cotidianas y de posibilidades históricas: una aproximación a los intercambios entre médicos y trabajadoras. Buenos Aires, 1870-1940","Pita, Valeria Silvina","Anuario de Historia Regional y de las Fronteras; 19(2); 365-390","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200005&lang=pt" 
"S0122-20662014000200008-col","La reforma agraria en el municipio de Cosamaloapan, Veracruz (México), 1915-1945","Velasco Toro, José Manuel, Santos García, Lucía","Anuario de Historia Regional y de las Fronteras; 19(2); 451-477","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200008&lang=pt" 
"S0122-20662014000200009-col","El periódico Vanguardia Liberal y su actividad política en el tránsito a la República Liberal en Santander, 1929-1933","Acevedo Tarazona, Álvaro, Cuadros Sánchez, Miguel Darío","Anuario de Historia Regional y de las Fronteras; 19(2); 479-498","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200009&lang=pt" 
"S0122-20662014000200011-col","Las caras diversas de las guerras civiles en el Bolívar Grande (Colombia, siglo XIX)","Álvarez Jiménez, Jairo","Anuario de Historia Regional y de las Fronteras; 19(2); 529-553","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200011&lang=pt" 
"S0122-20662014000200010-col","Elite y crisis social en Fusagasugá. El impacto de la recesión económica de 1929 desde una perspectiva local","Díaz Jaramillo, José Abelardo","Anuario de Historia Regional y de las Fronteras; 19(2); 499-528","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200010&lang=pt" 
"S0122-20662014000200013-col","AGUDELO RICO, Angie, Bucaramanga en la Penumbra: la exhibición cinematográfica 1897- 1950, Bucaramanga, Universidad Industrial de Santander, 2013, 232 p","Galindo Cardona, Yamid","Anuario de Historia Regional y de las Fronteras; 19(2); 561-563","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200013&lang=pt" 
"S0122-20662014000200012-col","ACEVEDO ARANGO, Óscar Fernando, Geografías de la memoria: Posiciones de las víctimas en Colombia en el período de justicia transicional (2005-2010), Bogotá, Editorial Pontificia Universidad Javeriana, 2012, 119 p","Escamilla Márquez, Diego Andrés","Anuario de Historia Regional y de las Fronteras; 19(2); 557-560","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200012&lang=pt" 
"S0122-20662014000200015-col","GRUPO DE MEMORIA HISTORICA, ¡Basta ya! Colombia: memorias de guerra y dignidad. Bogotá, Centro Nacional de Memoria Histórica, 2013. 431 p","Sánchez Ruiz, David Felipe","Anuario de Historia Regional y de las Fronteras; 19(2); 569-574","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200015&lang=pt" 
"S0122-20662014000200014-col","DURANTI, Luciana. Diplomática: usos nuevos para una antigua ciencia. Primera edición en castellano. Traducción, prólogo y presentación de Manuel Vázquez. Carmona (Sevilla): S&amp;C ediciones, 1996, 170 p","Rubio Hernández, Alfonso","Anuario de Historia Regional y de las Fronteras; 19(2); 565-567","Anuario de Historia Regional y de las Fronteras","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662014000200014&lang=pt" 
"S1413-65382014000400012-scl","Educação especial em Sergipe","Souza, Iranilde dos Santos Rocha","Revista Brasileira de Educação Especial; 20(4); 615-616","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400012&lang=pt" 
"S0102-46982014000400004-scl","Aprendizagens profissionais de professores dos primeiros anos participantes num estudo de aula","Baptista, Mónica, Ponte, João Pedro da, Velez, Isabel, Costa, Estela","Educação em Revista; 30(4); 61-79","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400004&lang=pt" 
"S2317-17822014000600444-scl","Fluency profile: comparison between Brazilian and European Portuguese speakers","Castro, Blenda Stephanie Alves e, Martins-Reis, Vanessa de Oliveira, Baptista, Ana Catarina, Celeste, Letícia Correa","CoDAS; 26(6); 444-446","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600444&lang=pt" 
"S1981-81222014000300015-scl","Plantas ornamentais em quintais urbanos de Rio Branco, Brasil","Siviero, Amauri, Delunardo, Thiago Andrés, Haverroth, Moacir, Oliveira, Luis Cláudio de, Roman, André Luis Cote, Mendonça, Ângela Maria da Silva","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 797-813","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300015&lang=pt" 
"S1981-81222014000300011-scl","Receiving the mantle: perspectives from third generation researchers in Gurupá","Talley, Monte, Pace, Cynthia, Miller, Lucy, Hurst-Dodd, Simon","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 707-712","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300011&lang=pt" 
"S1981-81222014000300012-scl","Morfologia craniana dos remanescentes ósseos humanos da Lapa do Santo, Lagoa Santa, Minas Gerais, Brasil: implicações para o povoamento das Américas","Neves, Walter Alves, Hubbe, Mark, Strauss, André Menezes, Bernardo, Danilo Vicensotto","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 715-740","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300012&lang=pt" 
"S2317-17822014000600425-scl","Editorial","Fernandes, Fernanda Dreux Miranda, Behlau, Mara","CoDAS; 26(6); 425-427","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600425&lang=pt" 
"S0102-30982014000200014-scl","Crescimento demoeconômico e desigualdade no século XXI","Alves, José Eustáquio Diniz, Bruno, Miguel Antônio Pinho","Revista Brasileira de Estudos de População; 31(2); 491-498","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200014&lang=pt" 
"S0102-30982014000200012-scl","Notas sobre os diferenciais educacionais e econômicos da fecundidade no Brasil","Berquó, Elza S., Cavenaghi, Suzana M.","Revista Brasileira de Estudos de População; 31(2); 471-482","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200012&lang=pt" 
"S0102-30982014000200013-scl","As permanências dos desafios ambientais nos espaços urbanos","Marques, César","Revista Brasileira de Estudos de População; 31(2); 483-489","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200013&lang=pt" 
"S0102-46982014000400001-scl","","Leão, Geraldo, Moreno, Andrea, Munford, Danusa, Pereira, Júnia Sales, Alves, Maria Teresa Gonzaga, Machado, Maria Zélia Versiani, Assis, Raquel Martins de, Cirino, Sérgio Dias, Kawazaki, Teresinha Fumi, Neves, Vanessa Ferraz Almeida","Educação em Revista; 30(4); 9-11","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400001&lang=pt" 
"S0102-46982014000400007-scl","Por uma pedagogia literária do &quot;como se&quot;: em torno de uma experiência pedagógica na graduação em letras da UFMG","Araújo, Nabil","Educação em Revista; 30(4); 127-152","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400007&lang=pt" 
"S0102-46982014000400003-scl","Quem ainda quer ser professor? A opção pela profissão docente por egressos do curso de história da UFMG","Amorim, Marina Alves","Educação em Revista; 30(4); 37-59","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400003&lang=pt" 
"S2317-17822014000600503-scl","Cognitive Vocal Program applied to individuals with signals presbylarynx: preliminary results","Nemr, Katia, Souza, Glaucia Verena Sampaio de, Simões-Zenari, Marcia, Tsuji, Domingos Hiroshi, Hachiya, Adriana, Cordeiro, Gislaine Ferro, Nunes, Guilherme Pecoraro, Dajer, María Eugenia","CoDAS; 26(6); 503-508","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600503&lang=pt" 
"S2317-17822014000600509-scl","Phonological processing deficits as a universal model for dyslexia: evidence from different orthographies","Navas, Ana Luiza Gomes Pinto, Ferraz, Érica de Cássia, Borges, Juliana Postigo Amorina","CoDAS; 26(6); 509-519","CoDAS","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600509&lang=pt" 
