"S1605-25282004000700002-bol","Potencialidad dendrocronológica de Polylepis tarapacana en los Andes Centrales de Bolivia","Argollo, Jaime, Soliz, Claudia, Villalba, Ricardo","Ecología en Bolivia; 39(1); 5-24","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700002&lang=pt" 
"S1605-25282004000700001-bol","Educación para la conservación en Bolivia","Bynum, Nora, Porzecanski, Ana Luz","Ecología en Bolivia; 39(1); 1-4","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700001&lang=pt" 
"S1605-25282004000700008-bol","","","Ecología en Bolivia; 39(1); 91-94","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700008&lang=pt" 
"S1605-25282004000700007-bol","Concordancia entre la densidad de la lluvia de semillas y plantas de Piper y Ficus en fragmentos naturales al noreste de Bolivia","Arteaga, Luis L., Moya, M. Isabel","Ecología en Bolivia; 39(1); 85-89","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700007&lang=pt" 
"S1605-25282004000700006-bol","Dieta del puma (Puma concolor) en el Parque Nacional Sajama, Bolivia y su conflicto con la ganadería","Pacheco, Luis F., Lucero, Amparo, Villca, Mercedes","Ecología en Bolivia; 39(1); 75-83","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700006&lang=pt" 
"S1605-25282004000700003-bol","Composición, estructura y dinámica de un bosque seco semideciduo en Santa Cruz, Bolivia","Uslar, Ynes V., Mostacedo, Bonifacio, Saldias, Mario","Ecología en Bolivia; 39(1); 25-43","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700003&lang=pt" 
"S1605-25282004000700004-bol","Variación de la folivoría en Begonia parviflora (Begoniaceae) con relación a la edad foliar y fenología de la planta","Zambrana Torrelio, Carlos M., Villegas, Mariana, Ureña Aranda, Cinthya, Pacoricona, Mónica","Ecología en Bolivia; 39(1); 45-51","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700004&lang=pt" 
"S1135-76062004000300012-esp","Hacia cero: Crónica y reconstrucción de una muerte por accidente","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (37); 71-74","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300012&lang=pt" 
"S1135-76062004000300009-esp","Lipoma del cuerpo calloso con crisis convulsiva que ocasiona broncoaspiración alimentaria mortal","Lucena, J., Barrero, E., Salguero, M., Rico, A., Blanco, M., Marín, R., Heredia, F., Cruz-Sánchez, F.F.","Cuadernos de Medicina Forense; (37); 59-63","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300009&lang=pt" 
"S1135-76062004000300006-esp","Lesión por disparo con rebote atípico de proyectil 9 mm Luger KPO","Garamendi, P.M.","Cuadernos de Medicina Forense; (37); 37-47","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300006&lang=pt" 
"S1135-76062004000300010-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (37); 65-66","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300010&lang=pt" 
"S1135-76062004000300003-esp","Protocolo de actuación forense ante la sospecha de meningitis bacteriana y shock séptico fulminante","Fernández-Rodríguez, A., Morentin Campillo, B.","Cuadernos de Medicina Forense; (37); 07-19","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300003&lang=pt" 
"S1135-76062004000300013-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (37); 75-79","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300013&lang=pt" 
"S1135-76062004000300005-esp","¿Tanta importancia tiene pasar por alto la arteria umbilical única?: Comentarios a partir de una sentencia judicial","Ortega Pérez, A.","Cuadernos de Medicina Forense; (37); 31-35","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300005&lang=pt" 
"S1135-76062004000300004-esp","Reflexiones sobre la Ley 34/2003 (2): Valoración de la tabla psiquiátrica","Portero, G., Garamendi, PM.","Cuadernos de Medicina Forense; (37); 21-29","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300004&lang=pt" 
"S1135-76062004000300008-esp","Reahorcamiento suicida","Vaquero, AM., Miró, F., Pascual, V.","Cuadernos de Medicina Forense; (37); 57-58","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300008&lang=pt" 
"S1135-76062004000300007-esp","Dos casos de muerte debida a sofocación por bolsa de plástico","Barbería Marcalain, E., Correas Soto, CJ., Miró García, F.","Cuadernos de Medicina Forense; (37); 49-56","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300007&lang=pt" 
"S1135-76062004000300002-esp","","","Cuadernos de Medicina Forense; (37); 05-05","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300002&lang=pt" 
"S1135-76062004000300001-esp","","Parejo-Merino, Jesús A.","Cuadernos de Medicina Forense; (37); 04-04","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300001&lang=pt" 
"S1135-76062004000300011-esp","","","Cuadernos de Medicina Forense; (37); 67-69","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000300011&lang=pt" 
"S1668-81042004000200001-arg","Lo culto y lo popular: Medicina letrada/medicina tradicional. Hacia una práctica unificada de los conocimientos médicos","Bejarano, Ignacio","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 13-22","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200001&lang=pt" 
"S1668-81042004000200002-arg","Lo popular y la economía en América Latina: Conceptos y políticas posibles","Bergesio, Liliana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 23-44","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200002&lang=pt" 
"S1668-81042004000200003-arg","Estudios culturales: entre la normatividad y la fragmentación","Bruce, Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 45-61","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200003&lang=pt" 
"S1668-81042004000200004-arg","Filiación e historia cultural: confluencias y divergencias temáticas","Dipierri, José E.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 63-104","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200004&lang=pt" 
"S1668-81042004000200005-arg","Los actores sociales del campo tucumano según la &quot;cultura científica&quot; del siglo XIX","Fandos, Cecilia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 105-122","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200005&lang=pt" 
"S1668-81042004000200006-arg","Crónicas de fantasmas: Periódicos locales e imaginarios urbanos de San Salvador de Jujuy (1943 - 1945)","Vargas, Alejandra García","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 123-144","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200006&lang=pt" 
"S1668-81042004000200007-arg","Cultura de la pobreza, cultura de la caída (los nuevos pobres) y la influencia de las transformaciones laborales en los modos de vida: Algunos abordajes de la literatura","Golovanevsky, Laura","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 145-164","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200007&lang=pt" 
"S1668-81042004000200008-arg","Historia regional, racionalidad y cultura: sobre la incorporación de la variable cultural en la definición de las regiones","Kindgard, Adriana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 165-176","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200008&lang=pt" 
"S1668-81042004000200009-arg","Antropología y economía: el &quot;economismo&quot; como cultura","Quintana, Humberto Leopoldo","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (24); 177-205","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042004000200009&lang=pt" 
"S1850-275X2004000100001-arg","Presentación","Batallán, Graciela, Neufeld, María Rosa","Cuadernos de antropología social; (19); 7-9","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100001&lang=pt" 
"S1850-275X2004000100002-arg","El indígena silencioso como una producción cultural","Foley, Douglas E., Cardini, Alejandra","Cuadernos de antropología social; (19); 11-28","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100002&lang=pt" 
"S1850-275X2004000100003-arg","El proceso de escolarización de los Xakriabá: historia local y rumbos de la propuesta de educación escolar diferenciada","Gomes, Ana Maria R.","Cuadernos de antropología social; (19); 29-48","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100003&lang=pt" 
"S1850-275X2004000100004-arg","Reflexiones críticas sobre el concepto de Transposición Didáctica de Chevallard","Cardelli, Jorge","Cuadernos de antropología social; (19); 49-61","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100004&lang=pt" 
"S1850-275X2004000100005-arg","El poder y la construcción de la identidad laboral de los docentes de infancia: Limitaciones de la teoría para pensar la transformación escolar","Batallán, Graciela","Cuadernos de antropología social; (19); 63-81","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100005&lang=pt" 
"S1850-275X2004000100006-arg","&quot;Vino viejo en odres nuevos&quot;: acerca de educabilidad y resiliencia","Neufeld, María Rosa, Thisted, Jens Ariel","Cuadernos de antropología social; (19); 83-99","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100006&lang=pt" 
"S1850-275X2004000100007-arg","Diversidad y desigualdad en las políticas de Estado: Reflexiones a propósito del proyecto de Educación Intercultural Bilingüe en el Ministerio de Educación","Bordegaray, Dora, Novaro, Gabriela","Cuadernos de antropología social; (19); 101-119","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100007&lang=pt" 
"S1850-275X2004000100008-arg","Tras las huellas de la etnografía educativa: Aportes para una reflexión teórico metodológica","Pallma, Sara, Sinisi, Liliana","Cuadernos de antropología social; (19); 121-138","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100008&lang=pt" 
"S1850-275X2004000100009-arg","Escuela, trabajo y transiciones juveniles: la década de los &#039;90 como bisagra para pensar una relación conflictiva","Orellano, Miguel, Rosendo, Ernestina","Cuadernos de antropología social; (19); 139-155","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100009&lang=pt" 
"S1850-275X2004000100010-arg","Las &quot;necesidades educativas especiales&quot;: Políticas educativas en torno a la alteridad","Diez, Adriana Cecilia","Cuadernos de antropología social; (19); 157-171","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100010&lang=pt" 
"S1850-275X2004000100011-arg","Las escuelas articuladas de la provincia de Buenos Aires y la fragmentación social","Gessaghi, Victoria","Cuadernos de antropología social; (19); 173-189","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100011&lang=pt" 
"S1850-275X2004000100012-arg","Reflexiones en torno a la interculturalidad","Diez, María Laura","Cuadernos de antropología social; (19); 191-213","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100012&lang=pt" 
"S1850-275X2004000100013-arg","Escribir para dialogar: la construcción de un espacio público entre estudiantes de nivel medio","Falconi, Octavio","Cuadernos de antropología social; (19); 215-233","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100013&lang=pt" 
"S1850-275X2004000100014-arg","Relativismo, diferencias y racismo","Lischetti, Mirtha","Cuadernos de antropología social; (19); 237-239","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100014&lang=pt" 
"S1850-275X2004000100015-arg","","Valverde, Sebastián","Cuadernos de antropología social; (19); 241-244","Cuadernos de antropología social","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2004000100015&lang=pt" 
"S0373-56802004000100001-arg","El Control Biológico de Malezas, una alternativa factible para la lucha contra las plantas invasoras exóticas en Áreas Protegidas de la Argentina","Cordo, Hugo A.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 1-9","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100001&lang=pt" 
"S0373-56802004000100002-arg","Competencia vectorial de Triatoma guasayana (Hemiptera: Reduviidae): patrón de alimentación y excreción","Rodríguez, Claudia S., Crocco, Liliana B., Nattero, Julieta","Revista de la Sociedad Entomológica Argentina; 63(1-2); 11-16","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100002&lang=pt" 
"S0373-56802004000100003-arg","New combination and new synonymy in the tribes Megalonotini and Lethaeini (Hemiptera: Rhyparochromidae)","Dellapé, Pablo M., Coscarón, María del Carmen","Revista de la Sociedad Entomológica Argentina; 63(1-2); 17-18","Revista de la Sociedad Entomológica Argentina","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100003&lang=pt" 
"S0373-56802004000100004-arg","Nuevos registros y actualización de la lista faunística de los pulgones (Hemiptera: Aphididae) de la Argentina","Ortego, Jaime, Difabio, María E., Mier Durante, M. Pilar","Revista de la Sociedad Entomológica Argentina; 63(1-2); 19-30","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100004&lang=pt" 
"S0373-56802004000100005-arg","Eriocóccidos (Hemiptera: Coccoidea) encontrados en la Patagonia Argentina","González, Patricia","Revista de la Sociedad Entomológica Argentina; 63(1-2); 31-32","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100005&lang=pt" 
"S0373-56802004000100006-arg","Los ejemplares tipo de Dryopidae, Elmidae, Limnichidae y Psephenidae (Coleoptera: Byrrhoidea), depositados en la colección del Museo de La Plata","Fernández, Liliana A., Cabrera, Nora","Revista de la Sociedad Entomológica Argentina; 63(1-2); 33-37","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100006&lang=pt" 
"S0373-56802004000100007-arg","New distributional records and comments for the species of the genus Queda (Coleoptera: Dytiscidae)","Trémouilles, Edgardo R., Torres, Patricia L. M., Michat, Mariano C.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 38-40","Revista de la Sociedad Entomológica Argentina","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100007&lang=pt" 
"S0373-56802004000100008-arg","Microcerella (Diptera: Sarcophagidae) from Argentinean Patagonia: New records and new species","Mariluis, Juan C.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 41-44","Revista de la Sociedad Entomológica Argentina","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100008&lang=pt" 
"S0373-56802004000100009-arg","Description of Larva and redescription of Pupa and Adult of Palpomyia guarani (Diptera: Ceratopogonidae)","Ronderos, María M., Spinelli, Gustavo R., Díaz, Florentina","Revista de la Sociedad Entomológica Argentina; 63(1-2); 45-54","Revista de la Sociedad Entomológica Argentina","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100009&lang=pt" 
"S0373-56802004000100010-arg","Presencia de Malameba locustae (Protozoa: Rhizopoda) en acridios (Orthoptera: Acrididae) de la provincia de Misiones, Argentina","Lange, Carlos E.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 55-57","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100010&lang=pt" 
"S0373-56802004000100011-arg","Actualizaciones en Artropodología Sanitaria Argentina: Oscar Daniel Salomón (compilador) 2002. Fundación Mundo Sano. Buenos Aires. 302pp.","LIZARRALDE de GROSSO, Mercedes","Revista de la Sociedad Entomológica Argentina; 63(1-2); 58-58","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100011&lang=pt" 
"S0373-56802004000100012-arg","Miridae, Reduviidae and Lygaeoidea (Hemiptera) collected in Colonia Carlos Pellegrini (Iberá watershed, Corrientes, Argentina)","Melo, María C., Dellapé, Pablo M., Carpintero, Diego L., Coscarón, María del C.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 59-67","Revista de la Sociedad Entomológica Argentina","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100012&lang=pt" 
"S0373-56802004000100013-arg","Extensión de la distribución conocida de Berosus chalcocephalus (Coleoptera: Hydrophilidae) en la Patagonia austral","Souza, Martín G.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 68-69","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100013&lang=pt" 
"S0373-56802004000100014-arg","Susana Haydeé GARCÍA: 1957-2004","COSTAMAGNA, Sixto Raúl","Revista de la Sociedad Entomológica Argentina; 63(1-2); 70-70","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100014&lang=pt" 
"S0373-56802004000100015-arg","Las especies de Trichogramma de Uruguay (Hymenoptera: Trichogrammatidae)","Basso, César, Pintureau, Bernard","Revista de la Sociedad Entomológica Argentina; 63(1-2); 71-80","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100015&lang=pt" 
"S0373-56802004000100016-arg","Morfología de los estados inmaduros de Microthoracius mazzai (Phthiraptera: Anoplura: Microthoraciidae)","Arce de Hamity, Martha Gladys, Ortiz, Félix","Revista de la Sociedad Entomológica Argentina; 63(1-2); 81-84","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100016&lang=pt" 
"S0373-56802004000100017-arg","Calliphoridae (Diptera) from Southeastern Argentinean Patagonia: Species Composition and Abundance","Schnack, Juan A., Mariluis, Juan C.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 85-91","Revista de la Sociedad Entomológica Argentina","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100017&lang=pt" 
"S0373-56802004000100018-arg","Aporte al conocimiento de las Trogidae (Coleoptera) de la Argentina","Diéguez, Víctor Manuel, Gómez, Rodrigo S.","Revista de la Sociedad Entomológica Argentina; 63(1-2); 92-95","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100018&lang=pt" 
"S0373-56802004000100019-arg","Una especie nueva del género Ambrysus (Hemiptera: Naucoridae)","López Ruf, Mónica","Revista de la Sociedad Entomológica Argentina; 63(1-2); 97-101","Revista de la Sociedad Entomológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802004000100019&lang=pt" 
"S0104-65002004000200001-scl","Adaptive software systems","Silva, Dilma M. da, Kon, Fabio","Journal of the Brazilian Computer Society; 10(1); 3-4","Journal of the Brazilian Computer Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002004000200001&lang=pt" 
