"S0016-35032014000300006-ven","Predictores de recurrencia de sangrado en pacientes con hemorragia digestiva alta no variceal","Khaddaj AF, Guinwa, Serrano, Ana, Hernández, Ileana, Lizarzábal, Maribel","Gen; 68(3); 99-107","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300006&lang=pt" 
"S0016-35032014000300010-ven","","Suarez I, Alfredo","Gen; 68(3); 118-118","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300010&lang=pt" 
"S0016-35032014000300011-ven","En memoria de un amigo: Leopoldo Pérez Machado 19-11-1941 / 4-5-2014","Poleo, José Ramón","Gen; 68(3); 119-120","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300011&lang=pt" 
"S0016-35032014000300003-ven","Experiencia en la evaluación diagnóstica y terapéutica de la disfagia orofaríngea y esofágica en niños","Navarro, Dianora, Nogales, Andrea, Rossell, Adalis, López, Karolina, Candelario, Eddy, Materan, Viviana, Neri, Sandra, Belandria, Katiuska","Gen; 68(3); 80-84","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300003&lang=pt" 
"S0016-35032014000300002-ven","Estenosis papilar benigna: nuestra experiencia","Gori Giménez, Hugo A, Bracho, Víctor, Jiménez, Pedro, Gori, María A, Villareal, Leonardo","Gen; 68(3); 76-79","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300002&lang=pt" 
"S0016-35032014000300005-ven","Frecuencia de cáncer hepatobiliopancreático y su relación con diabetes mellitus en pacientes del Hospital Universitario de Maracaibo","Fox, Clara, Lizarzábal, Maribel, Prado, Zahira, Mengual, Edgardo","Gen; 68(3); 94-98","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300005&lang=pt" 
"S0016-35032014000300004-ven","Ultrasonido abdominal en pacientes con infección por virus de inmunodeficiencia humana","A, Oropeza, Marruffo, M, Echeverría, G, Linares, B, Folkmanas, W, Rodríguez, J, Mendoza, S, F, Escobar, M, Dávila, O, Valecillo, Sivira, M","Gen; 68(3); 85-93","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300004&lang=pt" 
"S0016-35032014000300009-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 68(3); 116-116","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300009&lang=pt" 
"S0016-35032014000300008-ven","Síndrome icterico-obstructivo secundario a linfoma No Hodgkin de células B paracoledociano: a propósito de un caso","De La Rosa, Carolina, Díaz, Uslar, Guzmán, José, Clavo, María Luisa, Zuramay, Carmen","Gen; 68(3); 112-115","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000300008&lang=pt" 
"S2007-09342014000600008-mex","Floración y fructificación de chile mirasol (Capsicum annuum L.) con labranza reducida, labranza convencional o incorporación de avena al suelo","Amador Ramírez, Mario Domingo, Velásquez Valle, Rodolfo, Sánchez Toledano, Blanca I., Acosta Díaz, Efraín","Revista mexicana de ciencias agrícolas; 5(6); 1001-1013","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000600008&lang=pt" 
"S2007-09342014000600001-mex","Detección de líneas de frijol negro con adaptación en el trópico húmedo del sureste de México","Tosquy-Valle, Oscar Hugo, López-Salinas, Ernesto, Acosta-Gallegos, Jorge Alberto, Villar-Sánchez, Bernardo","Revista mexicana de ciencias agrícolas; 5(6); 911-921","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000600001&lang=pt" 
"S2007-09342014000600004-mex","Impacto del sistema de labranza y dosis de nitrógeno en el rendimiento y calidad nutricional de forraje de avena","Gil Gil, Hernán, Martínez Rueda, Carlos Gustavo, Estrada Campuzano, Gaspar","Revista mexicana de ciencias agrícolas; 5(6); 951-964","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000600004&lang=pt" 
"S2007-09342014000600005-mex","Morfología del embrión en frijol y su comparación entre razas Durango y Jalisco","Barrios Gómez, Edwin Javier, López Castañeda, Cándido, Kohashi Shibata, Josué, Acosta Gallegos, Jorge Alberto, Miranda Colín, Salvador, Mayek Pérez, Netzahualcoyotl, Canul Ku, Jaime","Revista mexicana de ciencias agrícolas; 5(6); 965-978","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000600005&lang=pt" 
"S2007-09342014000600006-mex","Determinación del escurrimiento en la cuenca Huixtla, Chiapas, por el método de Nc y usando SIG, TAM y NB10","Pérez-Nieto, Samuel, Ibáñez-Castillo, Laura Alicia, Arellano-Monterrosas, José Luis Leobardo, Oropeza-Mota, José Luis, Fernández-Reynoso, Demetrio Salvador, Chávez Morales, Jesús","Revista mexicana de ciencias agrícolas; 5(6); 979-990","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000600006&lang=pt" 
