"S0101-31222007000300019-scl","Madurez fisiológica, germinación y conservación de semillas de guayabito (Psidium cuneatum Camb. - Myrtaceae)","Otegui, Mónica, Sorol, Claudia, Fleck, Anahí, Klekailo, Graciela","Revista Brasileira de Sementes; 29(3); 160-169","Revista Brasileira de Sementes","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300019&lang=pt" 
"S0101-31222007000300022-scl","Compostos fenólicos inibidores da germinação em sementes de mamão (Carica papaya)","Tokuhisa, Daí, Dias, Denise Cunha Fernandes dos Santos, Alvarenga, Eveline Mantovani, Hilst, Paulo Cèsar, Demuner, Antônio Jacinto","Revista Brasileira de Sementes; 29(3); 180-188","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300022&lang=pt" 
"S0101-31222007000300023-scl","Avaliação de genótipos de soja em semeadura de inverno, em Selvíria, MS: produção e qualidade fisiológica de sementes","Silva, Josué Bispo da, Lazarini, Edson, Sá, Marco Eustáquio de","Revista Brasileira de Sementes; 29(3); 189-196","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300023&lang=pt" 
"S0101-31222007000300025-scl","Equação de viabilidade para determinar a longevidade de sementes de trigo sob condições diferenciadas em armazenamento convencional","Marcondes, Maria Celeste, Andreoli, Claudinei, Miglioranza, Edison","Revista Brasileira de Sementes; 29(3); 202-207","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300025&lang=pt" 
"S0101-31732007000200004-scl","Maquiavel, a república e o desejo de liberdade","Adverse, Helton","Trans/Form/Ação; 30(2); 33-52","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200004&lang=pt" 
"S0101-31732007000200005-scl","Persuasão antes que convencimento: apontamentos sobre Wittgenstein e a psicanálise","Almeida, João José Rodrigues Lima de","Trans/Form/Ação; 30(2); 53-74","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200005&lang=pt" 
"S0101-31732007000200006-scl","O realismo interno confrontado com &quot;seus inimigos&quot;","Alves, Edna de Souza","Trans/Form/Ação; 30(2); 75-91","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200006&lang=pt" 
"S0101-31732007000200007-scl","Schelling e a constituição da estética musical","Barros, Fernando de Moraes","Trans/Form/Ação; 30(2); 93-114","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200007&lang=pt" 
"S0101-31732007000200008-scl","Arte da experimentação: política, cultura e natureza no primeiro Nietzsche","Cavalcanti, Anna Hartmann","Trans/Form/Ação; 30(2); 115-133","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200008&lang=pt" 
"S0101-31732007000200009-scl","O conceito kantiano de máxima e a solução da antinomia da faculdade de julgar teleológica na terceira Crítica","Cordeiro, Renato Valois","Trans/Form/Ação; 30(2); 135-149","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200009&lang=pt" 
"S0101-31732007000200010-scl","Kafka, Benjamin: o natural e o sobrenatural","Ferrari, Sônia Campaner Miguel","Trans/Form/Ação; 30(2); 151-165","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200010&lang=pt" 
"S0101-31732007000200012-scl","Classificações de signos de C.S.Peirce: de ‘On the Logic of Science’ ao ‘Syllabus of Certain Topics of Logic’","Queiroz, João","Trans/Form/Ação; 30(2); 179-195","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200012&lang=pt" 
"S0101-31732007000200013-scl","Aprender a filosofar ou aprender a filosofia: Kant ou Hegel?","Ramos, Cesar Augusto","Trans/Form/Ação; 30(2); 197-217","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200013&lang=pt" 
"S0101-31732007000200015-scl","O sentido da política em Hannah Arendt","Torres, Ana Paula Repolês","Trans/Form/Ação; 30(2); 235-246","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200015&lang=pt" 
"S0101-31732007000200016-scl","A obra tardia de Lukács e os revezes de seu itinerário intelectual","Vaisman, Ester","Trans/Form/Ação; 30(2); 247-259","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200016&lang=pt" 
"S1137-66272007000600009-esp","Cuidados paliativos y medicina intensiva en la atención al final de la vida del siglo XXI","Loncán, P., Gisbert, A., Fernández, C., Valentín, R., Teixidó, A., Vidaurreta, R., Saralegui, I.","Anales del Sistema Sanitario de Navarra; 30(); 113-128","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000600009&lang=pt" 
"S1137-66272007000600007-esp","Los documentos de voluntades anticipadas","Martínez, K.","Anales del Sistema Sanitario de Navarra; 30(); 87-102","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000600007&lang=pt" 
"S1137-66272007000600006-esp","Diez cuestiones inquietantes en cuidados paliativos","Barbero, J., Díaz, L.","Anales del Sistema Sanitario de Navarra; 30(); 71-86","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000600006&lang=pt" 
"S1137-66272007000600011-esp","Suicidio asistido y eutanasia: un debate clásico y trágico, con pronóstico reservado","Júdez, J.","Anales del Sistema Sanitario de Navarra; 30(); 137-161","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000600011&lang=pt" 
"S0798-02642007000200011-ven","Efectos de los lípidos de la dieta sobre la contracción del músculo liso vascular y la concentración de derivados del óxido nítrico en el plasma de ratas","Alfonso-Pérez, Candelaria, Ortiz, Holger, Rodríguez, Miguel, De Sanctis, Juan","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 131-134","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200011&lang=pt" 
"S0798-02642007000200010-ven","Efectividad y tolerabilidad de la Citicolina en el Ictus Isquémico agudo, estudio aleatorizado, doble ciego comparado con placebo","Alviarez, Elena, González, María","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 127-130","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200010&lang=pt" 
"S0798-02642007000200013-ven","Identificación de especies microbacterianas en Cuba","Mederos, Lilian María, Fofana, Aboubacar Sidiki, Perovani, Ma. Angeles, García, Grechen","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 142-145","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200013&lang=pt" 
"S0798-02642007000200012-ven","Variaciones por Edad y Sexo en el HOMAIR, en los niveles de Insulina y Glucosa séricas en niños y adolescentes de Maracaibo-Estado Zulia","Souki-Rincón, A, Cano-Ponce, C, García-Camacho, D, Mengual, E, González, C, Torres, D, León, L, Chávez, Z, Molero, E, Almao, L, Angarita, L, Sánchez, L, Hernadez, M, Amell, A","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 135-1341","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200012&lang=pt" 
"S0798-02642007000200008-ven","Efecto del consumo de aceite crudo de palma o maíz sobre la oxidación in vitro de la HDL plasmática de conejos: Oxidación in vitro de HDL de conejos","Scorza, Tosca I, Ortiz, Holger Neptalí, Rodríguez S, Oscar, Alfonso-Pérez, Candelaria","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 115-119","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200008&lang=pt" 
"S0798-02642007000200009-ven","Efecto del diltiazem sobre los lipidos sericos y lesiones ateroscleroticas en conejos hipercolesterolemicos","Torres, Marysabel, Carrizales, Maira, Sutil, Rosalía, Márquez, Mercedes, Muñoz, Marielena, Reigosa, Aldo, Barrios, Víctor","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 120-126","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200009&lang=pt" 
"S0798-02642007000200006-ven","Efecto de la temperatura en la viabilidad e infectividad de Trichinella spiralis","Chávez Guajardo, Elsa G., Muñoz Escobedo, José Jesús, Reveles Hernández, Gabriela, Rivas Gutiérrez, Jesús, Moreno García, María Alejandra","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 105-109","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200006&lang=pt" 
"S0798-02642007000200007-ven","Evaluación del efecto protector de 2 inmunógenos de Trichinella. spiralis en ratas Long Evans con modificación nutricional e infectado con Trichinella spiralis","Maldonado Tapia, Claudia, Reveles Hernández, Rosa Gabriela, Saldivar Elías, Sergio, Muñoz Escobedo, José Jesús, Morales Vallarta, Mario, Moreno García, María Alejandra","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 110-114","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200007&lang=pt" 
"S0798-02642007000200004-ven","Marcadores biológicos de estrés oxidativo: Distribución por edad y sexo de las concentraciones basales de MDA, NO y ácido úrico en niños y adolescentes de Maracaibo-Venezuela","Souki, A, Cano, C, Mengual, E, García, D, Torres, D, Almarza, J, Urdaneta, Y, León, L, Chávez, Z, Molero, E, Medina, M, Amell, A","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 92-97","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200004&lang=pt" 
"S0798-02642007000200005-ven","Papel de la adrenomedulina cerebelosa en la hipertensión arterial","Pastorello, Mariella, Díaz, Emilia, Csibi, Alfredo, Garrido, María del Rosario, Chabot, Jean-Guy, Quirion, Rémi, Israel, Anita","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 98-104","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200005&lang=pt" 
"S0798-02642007000200002-ven","Biología molecular de los transportadores de glucosa: clasificación, estructura y distribución","Bermúdez, Valmore, Bermúdez, Fernando, Arraiz, Nailet, Leal, Elliuz, Linares, Sergia, Mengual, Edgardo, Valdelamar, Lisney, Rodríguez, Moisés, Seyfi, Hamid, Amell, Anilsa, Carrillo, Marisol, Silva, Carlos, Acosta, Alejandro, Añez, Johnny, Andara, Carla, Angulo, Verónica, Martins, Gabriela","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 76-86","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200002&lang=pt" 
"S0798-02642007000200003-ven","Ácidos grasos trans y riesgos cardiovascular","Almarza, J, Souki, A, Cano, C, Fuenmayor, E, Albornoz, A, Aguirre, M, Reyna, N","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 87-91","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200003&lang=pt" 
"S0798-02642007000200001-ven","","Velasco, Manuel","Archivos Venezolanos de Farmacología y Terapéutica; 26(2); 75-75","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642007000200001&lang=pt" 
"S0011-52582007000400006-scl","Indivíduo e mistura de gêneros: dissonâncias culturais e distinção de si","Lahire, Bernard","Dados; 50(4); 795-825","Dados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582007000400006&lang=pt" 
"S0100-29452007000300011-scl","Mudanças fisiológicas e químicas em bananas &#039;Nanica&#039; e &#039;Pacovan&#039; tratadas com carbureto de cálcio","Nogueira, Dijauma Honório, Pereira, Walter Esfrain, Silva, Silvanda de Melo, Araújo, Raunira da Costa","Revista Brasileira de Fruticultura; 29(3); 460-464","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300011&lang=pt" 
"S0100-29452007000300031-scl","Produção de polpas de mangas Tommy Atkins, na Amazônia setentrional, através da aplicação de preservativos e da pasteurização","Neves, Leandro Camargo, Benedette, Ronaldo Moreno, Silva, Vanuza Xavier da, Prill, Marcos André de Souza, Vieites, Rogério Lopes","Revista Brasileira de Fruticultura; 29(3); 576-582","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300031&lang=pt" 
"S1137-66272007000400003-esp","Situación epidemiológica de la tuberculosis en Navarra, 2006","Castilla, J., García Cenoz, M., Irisarri, F., Egüés, N., Arriazu, M., Barricarte, A.","Anales del Sistema Sanitario de Navarra; 30(); 21-32","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400003&lang=pt" 
"S1137-66272007000400001-esp","Presentación","Hueto, J.","Anales del Sistema Sanitario de Navarra; 30(); 05-06","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400001&lang=pt" 
"S1137-66272007000400012-esp","La vieja batalla entre la especie humana y el bacilo de Koch: ¿Es posible soñar con erradicar la tuberculosis?","Caminero, J. A.","Anales del Sistema Sanitario de Navarra; 30(); 163-180","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400012&lang=pt" 
"S1137-66272007000400002-esp","Epidemiología de la tuberculosis","Bermejo, M. C., Clavera, I., Michel de la Rosa, F. J., Marín, B.","Anales del Sistema Sanitario de Navarra; 30(); 07-19","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400002&lang=pt" 
"S1137-66272007000400010-esp","Tuberculosis en pacientes infectados por el VIH","Úriz, J., Repáraz, J., Castiello, J., Sola, J.","Anales del Sistema Sanitario de Navarra; 30(); 131-142","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400010&lang=pt" 
"S1137-66272007000400004-esp","Clínica y radiología de la tuberculosis torácica","Domínguez Del Valle, F. J., Fernández, B., Pérez de las Casas, M., Marín, B., Bermejo, C.","Anales del Sistema Sanitario de Navarra; 30(); 33-48","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400004&lang=pt" 
"S1137-66272007000400005-esp","Diagnóstico de la infección tuberculosa","Cascante, J. A., Pascal, I., Eguía, V. M., Hueto, J.","Anales del Sistema Sanitario de Navarra; 30(); 49-65","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400005&lang=pt" 
"S1137-66272007000400011-esp","Tuberculosis extrapulmonar","Fanlo, P., Tiberio, G.","Anales del Sistema Sanitario de Navarra; 30(); 143-162","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400011&lang=pt" 
"S0047-20852007000400008-scl","Síndrome de Asperger e TOC: comorbidade ou unidade?","Fonseca, José Maria Aranha, Campos, Ana Luiza Morais, Arras López, José Ramón Rodriguez","Jornal Brasileiro de Psiquiatria; 56(4); 287-289","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400008&lang=pt" 
"S0047-20852007000400010-scl","Alucinações: a origem e o fim de um falso paradoxo","Amaral, Márcio","Jornal Brasileiro de Psiquiatria; 56(4); 296-300","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400010&lang=pt" 
"S1137-66272007000400008-esp","Tratamiento de la tuberculosis pulmonar","Boldú, J., Cebollero, P., Abu, J., Prado, A. de","Anales del Sistema Sanitario de Navarra; 30(); 99-115","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400008&lang=pt" 
"S1137-66272007000400007-esp","Abordaje de la tuberculosis en Atención Primaria. Estudio de contactos","Teruel, F., Castilla, J., Hueto, J.","Anales del Sistema Sanitario de Navarra; 30(); 87-98","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400007&lang=pt" 
"S1137-66272007000400009-esp","Características de la enfermedad tuberculosa en la infancia","Herranz, M., Bernaola, E.","Anales del Sistema Sanitario de Navarra; 30(); 117-129","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000400009&lang=pt" 
"S0047-20852007000400001-scl","Transtornos mentais auto-referidos em estudantes universitários","Neves, Marly Coelho Carvalho, Dalgalarrondo, Paulo","Jornal Brasileiro de Psiquiatria; 56(4); 237-244","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400001&lang=pt" 
"S0047-20852007000400002-scl","Common mental disorders among medical students","Almeida, Alessandro de Moura, Godinho, Tiana Mascarenhas, Bitencourt, Almir Galvão Vieira, Teles, Marcelo Santos, Silva, André Sampaio, Fonseca, Dayanne Costa, Barbosa, Daniel Batista Valente, Oliveira, Patrícia Santos, Costa-Matos, Eduardo, Rocha, Cíntia Rocha e, Soares, Alan Miranda, Abade, Bárbara, Oliveira, Irismar Reis de","Jornal Brasileiro de Psiquiatria; 56(4); 245-251","Jornal Brasileiro de Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400002&lang=pt" 
"S0047-20852007000400003-scl","Uso de tabaco iniciado na infância: relatos de adultos em tratamento","Calsavara, Telma Verônica Silva, Fontanella, Bruno José Barcellos","Jornal Brasileiro de Psiquiatria; 56(4); 252-259","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400003&lang=pt" 
"S0047-20852007000400004-scl","Uso de substâncias psicoativas entre estudantes de enfermagem","Mardegan, Paula Silva, Souza, Renata Santos de, Buaiz, Vitor, Siqueira, Marluce Miguel de","Jornal Brasileiro de Psiquiatria; 56(4); 260-266","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400004&lang=pt" 
"S0047-20852007000400005-scl","Caracterização e análise do estado mental e funcional de idosos institucionalizados em instituições públicas de longa permanência","Converso, Maria Estelita Rojas, Iartelli, Isabele","Jornal Brasileiro de Psiquiatria; 56(4); 267-272","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400005&lang=pt" 
"S0047-20852007000400006-scl","Rastreamento cognitivo e sintomas depressivos em idosos iniciantes em programa de exercício físico","Borges, Lucélia Justino, Benedetti, Tânia R. Bertoldo, Mazo, Giovana Zarpellon","Jornal Brasileiro de Psiquiatria; 56(4); 273-279","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400006&lang=pt" 
"S0047-20852007000400007-scl","Satisfação e sobrecarga de profissionais de saúde mental: validade de construto das escalas SATIS-BR e IMPACTO-BR","Bandeira, Marina, Ishara, Sergio, Zuardi, Antonio Waldo","Jornal Brasileiro de Psiquiatria; 56(4); 280-286","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400007&lang=pt" 
"S0047-20852007000400009-scl","Efeito dos antidepressivos ISRS sobre os hormônios tireoidianos","Bahls, Saint-Clair, Carvalho, Gisah Amaral de, Boeving, Anke","Jornal Brasileiro de Psiquiatria; 56(4); 290-295","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000400009&lang=pt" 
"S0102-37722007000500015-scl","Professora Emérita Júlia Sursis Nobre Ferro Bucher-Maluschke","Diniz, Gláucia","Psicologia: Teoria e Pesquisa; 23(spe); 79-82","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500015&lang=pt" 
"S0102-37722007000500024-scl","Uma história e perspectivas na psicologia do desenvolvimento: com a palavra Thereza Mettel","Branco, Angela, Maciel, Diva, Silva, Micheline","Psicologia: Teoria e Pesquisa; 23(spe); 131-135","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500024&lang=pt" 
"S0102-37722007000500016-scl","Lei, transgressões, famílias e instituições: elementos para uma reflexão sistêmica","Bucher-Maluschke, Júlia Sursis Nobre Ferro","Psicologia: Teoria e Pesquisa; 23(spe); 83-87","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500016&lang=pt" 
"S0102-37722007000500014-scl","A resistência olha a resistência","Ribeiro, Jorge Ponciano","Psicologia: Teoria e Pesquisa; 23(spe); 73-78","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500014&lang=pt" 
"S0102-37722007000500013-scl","O conceito de resistência na Psicoterapia Grupo-Analítica: repensando um caminho","Ribeiro, Jorge Ponciano","Psicologia: Teoria e Pesquisa; 23(spe); 65-71","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500013&lang=pt" 
"S0102-37722007000500002-scl","Professor Emérito Alvaro Tamayo Lombana","","Psicologia: Teoria e Pesquisa; 23(spe); 5-6","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500002&lang=pt" 
"S0102-37722007000500009-scl","Professor Emérito João Claudio Todorov","","Psicologia: Teoria e Pesquisa; 23(spe); 51-52","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500009&lang=pt" 
"S0102-37722007000500001-scl","Honra ao mérito","Conceição, Maria Inês Gandolfo, Mulholland, Timothy","Psicologia: Teoria e Pesquisa; 23(spe); 3-4","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500001&lang=pt" 
"S0102-37722007000500011-scl","A Psicologia como o estudo de interações","Todorov, João Cláudio","Psicologia: Teoria e Pesquisa; 23(spe); 57-61","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500011&lang=pt" 
"S0102-37722007000500005-scl","Doutora Honoris Causa Carolina Martuscelli Bori (1924-2004)","Feitosa, Maria Ângela Guimarães","Psicologia: Teoria e Pesquisa; 23(spe); 25-28","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500005&lang=pt" 
"S0102-37722007000500006-scl","Onde falta melhorar a pesquisa em psicologia no Brasil sob a ótica de Carolina Martuscelli Bori","Botomé, Sílvio Paulo","Psicologia: Teoria e Pesquisa; 23(spe); 29-40","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500006&lang=pt" 
"S0102-37722007000500007-scl","Professora Emérita Eunice Maria Lima Soriano de Alencar","Fleith, Denise","Psicologia: Teoria e Pesquisa; 23(spe); 41-43","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500007&lang=pt" 
"S0102-37722007000500010-scl","João Claudio Todorov: planejador de contingências para o aprender a aprender e para o aprender a ensinar","Cunha, Rachel Nunes da","Psicologia: Teoria e Pesquisa; 23(spe); 53-55","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500010&lang=pt" 
"S0102-37722007000500012-scl","Professor Emérito Jorge Ponciano Ribeiro","Tavares, Marcelo","Psicologia: Teoria e Pesquisa; 23(spe); 63-64","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500012&lang=pt" 
"S0102-37722007000500022-scl","Comentário sobre o artigo: A ética da prevenção","Sudbrack, Maria Fátima Olivier","Psicologia: Teoria e Pesquisa; 23(spe); 124-124","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500022&lang=pt" 
