"S0718-22442015000200010-chl","Grabados rupestres en el sector septentrional del campo volcánico Pali Aike, Provincia de Santa Cruz, Argentina: Variabilidad en el &quot;estilo Río Chico&quot;","Manzi, Liliana M, Carballo Marina, Flavia, Campan, Patricia A","Magallania (Punta Arenas); 43(2); 189-196","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200010&lang=pt" 
"S2254-28842015000500092-esp","Experiencia de consultoría externa enfermera: ampliando el ámbito profesional","Moreno Aliaga, Carme, Momblanch Amorós, Trinidad, Ferrándiz Martínez, M.ª Ángeles, Martínez Martínez, José Francisco, Sanz Escriba, Antonio, Martí i Monrós, Anna Mireía","Enfermería Nefrológica; 18(); 118-118","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500092&lang=pt" 
"S2254-28842015000500079-esp","¿Qué sabemos de la seguridad del paciente en hemodiálisis?","Cerdán Urrutia, Eva, Mena Mayayo, María del Cielo, Catalán Beloqui, Laura","Enfermería Nefrológica; 18(); 102-102","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500079&lang=pt" 
"S1678-91992015000100348-scl","Antitumor potential of the myotoxin BthTX-I from Bothrops jararacussu snake venom: evaluation of cell cycle alterations and death mechanisms induced in tumor cell lines","Silva, Cássio Prinholato da, Costa, Tássia R., Paiva, Raquel M. Alves, Cintra, Adélia C. O., Menaldo, Danilo L., Antunes, Lusânia M. Greggi, Sampaio, Suely V.","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100348&lang=pt" 
"S0254-92122015000100001-per","Presentación","Ulfe, María Eugenia, Pereyra Chávez, Nelson E","Anthropologica; 33(34); 5-10","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100001&lang=pt" 
"S0254-92392015000100009-per","Fleck Zuazo, David William, Fernando Shoque Uaquí Bëso y Daniel Manquid Jiménez Huanan. 2012. Diccionario matsés - castellano. Con índice alfabético castellano - matsés e índice semántico castellano - matsés. Iquitos: Tierra Nueva, 455 pp.","Zariquiey, Roberto","Lexis; 39(1); 233-236","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000100009&lang=pt" 
"S0254-92122015000100002-per","Desfigurando la memoria: (des)atando los nudos de la memoria peruana","Milton, Cynthia E","Anthropologica; 33(34); 11-33","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100002&lang=pt" 
"S0254-92122015000100004-per","Desaparecidos en la penumbra del atardecer: disputas privadas, memoria y conflicto armado interno en San Miguel (Ayacucho)","Cóndor Alarcón, Nory, Pereyra Chávez, Nelson E","Anthropologica; 33(34); 63-88","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100004&lang=pt" 
"S0254-92392015000100004-per","Diglosia poética: Vallejo / Verlaine","Ballón Aguirre, Enrique","Lexis; 39(1); 133-160","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000100004&lang=pt" 
"S0254-92392015000100003-per","La articulación del lenguaje surrealista de César Moro","Ramos, Gabriel","Lexis; 39(1); 101-132","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000100003&lang=pt" 
"S0254-92122015000100005-per","Testimonio y secretos de un pasado traumático: los ‘tiempos del peligro’ en el arte visual de Sarhua","González, Olga","Anthropologica; 33(34); 89-118","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100005&lang=pt" 
"S0254-92122015000100012-per","Un lugar para los shawi en la historia de Maynas","González Saavedra, María Luisa","Anthropologica; 33(34); 249-266","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100012&lang=pt" 
"S0254-92392015000100005-per","Ideologías y actitudes lingüísticas en el Chile del siglo XIX: los reparos de Andrés Bello a las Correcciones lexigráficas de Valentín Gormaz","Rojas, Darío","Lexis; 39(1); 163-181","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000100005&lang=pt" 
"S0254-92122015000100011-per","Elementos para pensar la agencia indígena: actores, contextos y procesos de cambio entre los grupos guaraníes (s. XVII)","Perusset, Macarena","Anthropologica; 33(34); 227-247","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100011&lang=pt" 
"S0254-92122015000100006-per","Coreografía de una matanza: memoria y performance de la masacre de Accomarca en el carnaval ayacuchano en Lima, Perú","Aroni, Renzo","Anthropologica; 33(34); 119-146","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100006&lang=pt" 
"S0254-92122015000100003-per","Historia y memoria campesina: silencios y representaciones sobre la lucha por la tierra y la represión en Ongoy","Chati, Guido","Anthropologica; 33(34); 35-62","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100003&lang=pt" 
"S0254-92122015000100007-per","Memorias oficiales, memorias silenciadas en Ocros (Ayacucho, Perú): Reflexiones a partir de la conmemoración de una masacre senderista","Robin Azevedo, Valérie","Anthropologica; 33(34); 147-164","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100007&lang=pt" 
"S0254-92122015000100010-per","Imágenes de la violencia: los retos de la justicia transicional y su costo emocional","Velázquez, Tesania, Seminario, Evelyn, Jave, Iris","Anthropologica; 33(34); 203-225","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000100010&lang=pt" 
"S0254-92392015000100001-per","¿Qué tan &quot;amazónicas&quot; son las lenguas kawapana?: contacto con las lenguas centro-andinas y elementos para un área lingüística intermedia","Valenzuela, Pilar M","Lexis; 39(1); 5-56","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000100001&lang=pt" 
"S0254-92392015000100002-per","El pluricentrismo de la cultura lingüística hispánica: política lingüística, los estándares regionales y la cuestión de su codificación","Greußlich, Sebastian","Lexis; 39(1); 57-99","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000100002&lang=pt" 
"S0034-89102015000100408-spa","Prevalence of chronic low back pain: systematic review","Meucci, Rodrigo Dalke, Fassa, Anaclaudia Gastal, Faria, Neice Muller Xavier","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100408&lang=pt" 
"S0034-89102015000100407-spa","Necessity to review the Brazilian regulation about fluoride toothpastes","Cury, Jaime Aparecido, Caldarelli, Pablo Guilherme, Tenuta, Livia Maria Andaló","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100407&lang=pt" 
"S0034-89102015000100257-scl","Trends in alcohol and tobacco use among Brazilian students: 1989 to 2010","Sanchez, Zila M, Prado, Mariangela Cainelli Oliveira, Sanudo, Adriana, Carlini, Elisaldo A, Nappo, Solange A, Martins, Silvia S","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100257&lang=pt" 
"S0185-62862015000100010-mex","Revista Estudios","Hardy, Sébastien","Trace (México, DF); (67); 170-173","Trace (México, DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862015000100010&lang=pt" 
"S1405-27682015000200003-mex","Morfogénesis de los gametofitos y morfología de los esporofitos jóvenes de Cheilanthes bonariensis (Willd.) proctor (Pteridaceae-Helechos)","Huerta-Zavala, Jorge, Arreguín-Sánchez, María de la Luz, Quiroz-García, David Leonor, Fernández-Nava, Rafael","Polibotánica; (40); 45-58","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200003&lang=pt" 
"S1405-27682015000200008-mex","Respuesta rizogénica en Pinus maximartinezii Rzedowski","Ojeda-Zacarías, M.C., Iracheta-Donjuan, L., López-Gómez, P., Zavala-García, F., García-Zambrano, E.A.","Polibotánica; (40); 127-135","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200008&lang=pt" 
"S1405-27682015000200001-mex","Estudio florístico de la cuenca baja del río Papagayo, Guerrero, México","Carreto-Pérez, Blanca Estela, Almazán-Juárez, Ángel, Sierra-Morales, Pablo, Almazán-Núñez, R. Carlos","Polibotánica; (40); 01-27","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200001&lang=pt" 
"S1405-27682015000200002-mex","Composición taxonómica y datos ecológicos de las licofitas y monilofitas de la Sierra de Tamaulipas, Tamaulipas, México","Hernández-Mendoza, Ana María, Arreguín-Sánchez, María de la Luz, García-Jiménez, Jesús, Herrera-Monsivais, María Concepción","Polibotánica; (40); 29-44","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200002&lang=pt" 
"S1405-27682015000200004-mex","Hongos asociados con el declinamiento de la manzanita Arctostaphylos pungens HBK en la Sierra Fría de Aguascalientes, México","Moreno-Rico, O., Marmolejo-Monsivais, G.J., Sánchez-Martínez, G., Díaz-Moreno, R., Luna-Ruíz, J.J., Sosa-Ramírez, J., Pérez-Hernández, K.J., Moreno-Manzano, C.E.","Polibotánica; (40); 59-77","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200004&lang=pt" 
"S1405-27682015000200006-mex","Variabilidad del gen nuclear G3pdh en Jatropha curcas L.","Castro Guzmán, Sonia, Ogata Aguilar, Nisao, Cano Asseleih, Leticia M., Sánchez Sánchez, Odilón","Polibotánica; (40); 99-107","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200006&lang=pt" 
"S1405-27682015000200009-mex","Evaluación del efecto fitotóxico de rizobacterias deletéreas sobre el crecimiento radical de Axonopus affinis (Chase) y Lens esculenta (Moench)","Pacheco-Hernández, X.J., Rodríguez-Dorantes, A., González-Rivera, R., Amora-Lazcano, E., Guerrero-Zúñiga, L.A., Rodríguez-Tovar, A.V.","Polibotánica; (40); 137-152","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200009&lang=pt" 
"S1405-27682015000200010-mex","Interactions between dominant hydrophytic species of the wetlands of western Mexico mediated by fire and nitrate concentration","Montejo-Mayo, Wilber, del-Val, Ek, Gomez-Romero, Mariela, de la Barrera, Erick, Lindig-Cisneros, Roberto","Polibotánica; (40); 153-161","Polibotánica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200010&lang=pt" 
"S1405-27682015000200007-mex","Análisis cariotípico de Agave marmorata y Agave peacockii (Agavaceae) ubicados en las terrazas aluviales del río Zapotitlán, Puebla, México","Flores-Maya, Saúl, Vargas-Jurado, Miguel Ángel, Suárez-Mota, Mario Ernesto, Barrera-Escorcia, Héctor","Polibotánica; (40); 109-125","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200007&lang=pt" 
"S1405-27682015000200013-mex","Efecto de la luz led de alta intensidad sobre la germinación y el crecimiento de plántulas de brócoli (Brassica oleracea L.)","Paniagua-Pardo, Guillermo, Hernández-Aguilar, Claudia, Rico-Martínez, Fernando, Domínguez-Pacheco, Flavio Arturo, Martínez-Ortiz, Efraín, Martínez-González, Claudia Lizbeth","Polibotánica; (40); 199-212","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200013&lang=pt" 
"S1808-16572015000100317-scl","Natural parasitism of Hexacladia smithii Ashmead (Hymenoptera: Encyrtidae) on Euschistus heros (F.) (Hemiptera: Pentatomidae): new record from Mato Grosso State, Brazil","Turchen, Leonardo Morais, Golin, Vanessa, Favetti, Bruna Magda, Butnariu, Alessandra Regina, Costa, Valmir Antônio","Arquivos do Instituto Biológico; 82(); 1-3","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100317&lang=pt" 
"S1808-16572015000100215-scl","Diagnostic comparison of Corynebacterium pseudotuberculosis through microbiological culture and PCR in sheep samples","Nassar, Alessandra Figueiredo de Castro, Daniel, Gabriela Terezinha, Ruiz, Regina, Miyashiro, Simone, Scannapieco, Eloísa Maria, Souza Neto, Juraci de, Gregory, Lilian","Arquivos do Instituto Biológico; 82(); 1-6","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100215&lang=pt" 
"S1808-16572015000100214-scl","In vitro interaction of bovine herpesvirus 1 with uterine tube epithelial cells and oocytes","Gonçalves, Roseli Fernandes, Soares, Rodrigo Martins, Orlandi, Cássia Maria Barroso, Richtzenhain, Leonardo José, Visintin, José Antonio, D&#039;Angelo, Magali","Arquivos do Instituto Biológico; 82(); 1-6","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100214&lang=pt" 
"S1808-16572015000100402-scl","Histamina e rastreamento de pescado: revisão de literatura","Souza, André Luiz Medeiros de, Calixto, Flávia Aline Andrade, Mesquita, Eliana de Fátima Marques de, Packness, Mariana da Purificação, Azeredo, Denise Perdomo","Arquivos do Instituto Biológico; 82(); 1-11","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100402&lang=pt" 
"S0718-23762015000200003-chl","EL CASTILLO, DE KAFKA (O EL FRACASO DE LA FAMILIA)","Chacana Arancibia, Roberto","Universum (Talca); 30(2); 37-49","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200003&lang=pt" 
"S0718-23762015000200014-chl","LOS RESTOS DEL BUEN GOBIERNO O LOS RETOS DE UNA CIUDADANÍA PARA GOBERNAR EN COLOMBIA: UN ANÁLISIS DESDE EL PODER POLÍTICO","Sabogal, Leonardo","Universum (Talca); 30(2); 237-250","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200014&lang=pt" 
"S0718-23762015000200005-chl","EL GABINETE COMO DIÁLOGO INTERARTÍSTICO: GONZALO MILLÁN COLECCIONISTA, CURADOR Y POSTPRODUCTOR DE VISUALIDAD ESCRITA","Garrido, Rolando","Universum (Talca); 30(2); 75-89","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200005&lang=pt" 
"S0718-23762015000200008-chl","EL QUIEBRE ÉTICO DE LA COMUNIDAD ÉTICA: LA SOCIEDAD CIVIL","Landaeta, Patricio, Arias, Juan Ignacio","Universum (Talca); 30(2); 129-142","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200008&lang=pt" 
"S0718-23762015000200011-chl","NUEVAS LECTURAS DE LA LLORONA: IMAGINARIOS, IDENTIDAD Y DISCURSO PARABÓLICO","Martos García, Alberto, Martos García, Aitana","Universum (Talca); 30(2); 179-195","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200011&lang=pt" 
"S0718-23762015000200015-chl","PROSOPOGRAFÍA, BIOGRAFÍA PSICOSOCIAL E HISTORIA INTELECTUAL (A PROPÓSITO DE J. V. LASTARRIA)","Subercaseaux, Bernardo","Universum (Talca); 30(2); 251-262","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200015&lang=pt" 
"S0718-23762015000200009-chl","THE CASE OF THE CONDITIONALS WITH DISJUNCTIONS EMBEDDED INTO THEIR ANTECEDENTS: MENTAL LOGIC VERSUS SEMANTIC MODELS","López Astorga, Miguel","Universum (Talca); 30(2); 143-152","Universum (Talca)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200009&lang=pt" 
"S0718-23762015000200002-chl","LA INSERCIÓN INTERNACIONAL DE BRASIL: EL PAPEL DE BRICS Y DE LA REGIÓN","Bernal Meza, Raúl","Universum (Talca); 30(2); 17-35","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200002&lang=pt" 
"S0718-23762015000200007-chl","AGUARDIENTE Y VIÑAS EN CHILE: QUILLOTA, COLCHAGUA Y CAUQUENES EN EL PADRÓN DE 1777","Lacoste, Pablo, Muñoz, Juan Guillermo, Castro, Amalia","Universum (Talca); 30(2); 105-127","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200007&lang=pt" 
"S0718-23762015000200010-chl","LA ERUPCIÓN DEL VOLCÁN CHAITÉN: VOYERISMO, DESCONFIANZA, ACADEMIA Y ESTADO. CONSECUENCIAS URBANAS Y SOCIALES EN LA COMUNIDAD","Mandujano, Fernando, Rodríguez, Juan Carlos, Reyes, Sonia E, Medina, Patricio","Universum (Talca); 30(2); 153-177","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200010&lang=pt" 
"S0718-23762015000200004-chl","LO HUMANO COMO VALOR EPISTÉMICO: APUNTES EN TORNO A LA OBRA TARDÍA DE PAUL KARL FEYERABEND","Gargiulo, Teresa","Universum (Talca); 30(2); 51-73","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200004&lang=pt" 
"S0718-23762015000200006-chl","THE TOPIC OF EDUCATION IN CHILEAN POLITICAL DISCOURSE DURING 2006-2013","Ivanova, Anna","Universum (Talca); 30(2); 91-104","Universum (Talca)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200006&lang=pt" 
"S0718-23762015000200016-chl","OBJETOS PATRIMONIALES: CONSIDERACIONES HERMENÉUTICAS","Vergara, Nelson, Barraza, Eduardo","Universum (Talca); 30(2); 263-279","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200016&lang=pt" 
"S0718-23762015000200018-chl","Ulrich Mücke. Política y burguesía en el Perú. El Partido Civil antes de la Guerra con Chile","Hauβer, Christian","Universum (Talca); 30(2); 287-289","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200018&lang=pt" 
"S0718-23762015000200017-chl","Olábarri Gortázar, Ignacio. Las vicisitudes de Clío (siglos XVIII-XXI). Ensayos historiográficos","Díaz, Bárbara","Universum (Talca); 30(2); 283-285","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200017&lang=pt" 
"S0718-23762015000200019-chl","Estenssoro Saavedra, Fernando. Historia del Debate Ambiental en la Política Mundial 1945-1992. La Perspectiva Latinoamericana","Vásquez, Juan Pablo","Universum (Talca); 30(2); 291-295","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200019&lang=pt" 
"S0718-23762015000200001-chl","EDITORIAL","López Astorga, Miguel","Universum (Talca); 30(2); 11-13","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200001&lang=pt" 
"S0718-23762015000200012-chl","DE ESCRITURAS GLOBALES A PROYECTOS LOCALES: LA HISTORIOGRAFÍA NACIONAL EN EL CONTEXTO DE LA CHILENIZACIÓN DE TARAPACÁ","Morong Reyes, Germán, Téllez Lugaro, Eduardo","Universum (Talca); 30(2); 197-217","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200012&lang=pt" 
"S0718-23762015000200013-chl","CREENCIAS AMBIENTALES E IDEOLOGÍA EN POBLACIÓN CHILENA","Moyano Díaz, Emilio, Palomo Vélez, Gonzalo, Moyano Costa, Paz","Universum (Talca); 30(2); 219-236","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000200013&lang=pt" 
"S0716-078X2015000100018-chl","Prosopis tamarugo Phil.: a native tree from the Atacama Desert groundwater table depth thresholds for conservation","Calderon, Gabriela, Garrido, Marco, Acevedo, Edmundo","Revista chilena de historia natural; 88(); 1-8","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100018&lang=pt" 
"S0716-078X2015000100017-chl","The presence of the marsupial Dromiciops gliroides in Parque Nacional Los Alerces, Chubut, Southern Argentina, after the synchronous maturation and flowering of native bamboo and subsequent rodent irruption","Gurovich, Yamila, Stannard, Hayley J., Old, Julie M.","Revista chilena de historia natural; 88(); 1-12","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100017&lang=pt" 
"S0718-68942015000200001-chl","Presentación","Berenguer R, José","Boletín del Museo Chileno de Arte Precolombino; 20(2); 7-8","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000200001&lang=pt" 
"S0716-078X2015000100010-chl","Germination, seedling performance, and root production after simulated partial seed predation of a threatened Atacama Desert shrub","Loayza, Andrea P, Gachon, Paloma R, García-Guzmán, Patricio, Carvajal, Danny E, Squeo, Francisco A","Revista chilena de historia natural; 88(); 1-8","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100010&lang=pt" 
"S0716-078X2015000100003-chl","Invasion of North American beaver (Castor canadensis) in the province of Magallanes, southern Chile: comparison between dating sites through interviews with the local community and dendrochronology","Graells, Giorgia, Corcoran, Derek, Aravena, Juan Carlos","Revista chilena de historia natural; 88(); 1-9","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100003&lang=pt" 
"S0716-078X2015000100002-chl","Suaeda foliosa Moq. (Caryophyllales: Amaranthaceae) first record of the genus and species for Valparaíso Region, Chile","Flores-Toro, Lorena, Contreras-López, Manuel","Revista chilena de historia natural; 88(); 1-4","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100002&lang=pt" 
"S0716-078X2015000100001-chl","Tail autotomy effects on the escape behavior of the lizard Gonatodes albogularis (Squamata: Sphaerodactylidae), from Córdoba, Colombia","Domínguez-López, Moisés E, Ortega-león, Ángela M, Zamora-abrego, Gastón J","Revista chilena de historia natural; 88(); 1-6","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100001&lang=pt" 
"S0716-078X2015000100006-chl","Comparative study of moss diversity in South Shetland Islands and in the Antarctic Peninsula","Putzke, Jair, Athanásio, Camila G, Albuquerque, Margéli Pereira de, Victoria, Filipe C, Pereira, Antonio B","Revista chilena de historia natural; 88(); 1-6","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100006&lang=pt" 
"S0716-078X2015000100011-chl","Spatial distribution pattern of Mytilus chilensis beds in the Reloncaví fjord: hypothesis on associated processes","Molinet Flores, Carlos Alberto, Díaz Gomez, Manuel Alejandro, Arriagada Muñoz, Camilo Bernardo, Cares Pérez, Leny Eunise, Marín Arribas, Sandra Lorena, Astorga Opazo, Marcela Patricia, Niklitschek Huaquin, Edwin Juan Elías","Revista chilena de historia natural; 88(); 1-12","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100011&lang=pt" 
"S0716-078X2015000100019-chl","Differentiation and characterization of burrows of two species of armadillos in the Brazilian Cerrado","Guilherme Trovati, Roberto","Revista chilena de historia natural; 88(); 1-8","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100019&lang=pt" 
"S0716-078X2015000100016-chl","Evaluating taxonomic homogenization of freshwater fish assemblages in Chile","Vargas, Pamela V, Arismendi, Ivan, Gomez-Uchida, Daniel","Revista chilena de historia natural; 88(); 1-10","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100016&lang=pt" 
"S0716-078X2015000100014-chl","Morphological variation of Cosmos bipinnatus (Asteraceae) and its relation to abiotic variables in central Mexico","Paniagua-Ibánez, Maribel, López-Caamal, Alfredo, Mussali-Galante, Patricia, Sánchez-Salinas, Enrique, Ortiz-Hernández, Ma. Laura, Ramírez-Rodríguez, Rolando, Tovar-Sánchez, Efraín","Revista chilena de historia natural; 88(); 1-13","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100014&lang=pt" 
"S0716-078X2015000100015-chl","Oak canopy arthropod communities: which factors shape its structure?","Valencia-Cuevas, Leticia, Tovar-Sánchez, Efraín","Revista chilena de historia natural; 88(); 1-22","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100015&lang=pt" 
"S0718-68942015000200005-chl","Illas y Allicac: La capacocha del Llullaillaco y los mecanismos de ascenso social de los &quot;Inkas de privilegio&quot;","Mignone, Pablo","Boletín del Museo Chileno de Arte Precolombino; 20(2); 69-87","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000200005&lang=pt" 
"S0716-078X2015000100013-chl","Rapid changes in tree composition and biodiversity: consequences of dams on dry seasonal forests","Vale, Vagner S, Schiavini, I, Prado-júnior, J A, Oliveira, Ana P, Gusson, André E","Revista chilena de historia natural; 88(); 1-11","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100013&lang=pt" 
"S0716-078X2015000100008-chl","Morphological characterization under different ecological habitats and physical mapping of 5S and 45S rDNA in Lilium distichum with fluorescence in situ hybridization","Hwang, Yoon-Jung, Song, Chang-Min, Younis, Adnan, Kim, Chang-Kil, Kang, Yoon-Im, Lim, Ki-Byung","Revista chilena de historia natural; 88(); 1-3","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100008&lang=pt" 
"S0716-078X2015000100007-chl","Influence of forest type and host plant genetic relatedness on the canopy arthropod community structure of Quercus crassifolia","Tovar-Sánchez, Efraín, Martí-Flores, Erwin, Valencia-Cuevas, Leticia, Mussali-Galante, Patricia","Revista chilena de historia natural; 88(); 1-10","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100007&lang=pt" 
