"S0718-22952014000100009-chl","Beulah: intermundo, surrealidad. El territorio del subconsciente y los sueños en el mundo visionario de William Blake","Picón, Daniela","Revista chilena de literatura; (86); 177-197","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100009&lang=pt" 
"S0718-22952014000100008-chl","La entropía de los territorios patagónicos: Para una lectura de El cementerio más hermoso de Chile, de Christian Formoso","Mansilla, Sergio","Revista chilena de literatura; (86); 157-175","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100008&lang=pt" 
"S0718-22952014000100010-chl","Para una entrada en la imaginación poética alimentaria chilena","Sepúlveda, Magda","Revista chilena de literatura; (86); 199-213","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100010&lang=pt" 
"S0718-22952014000100011-chl","Barroco y éxtasis en Néstor Perlongher","Surghi, Carlos","Revista chilena de literatura; (86); 215-235","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100011&lang=pt" 
"S0718-22952014000100016-chl","El animal de la imaginación: pensar escribiendo y escribir pensando","Prado, Nadia","Revista chilena de literatura; (86); 269-274","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100016&lang=pt" 
"S0718-22952014000100017-chl","Ferréz.Manual práctico del odio","Estupiñán, Mary Luz","Revista chilena de literatura; (86); 277-280","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100017&lang=pt" 
"S0718-22952014000100014-chl","Bolaño en Göttingen","Pohl, Burkhard","Revista chilena de literatura; (86); 259-261","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100014&lang=pt" 
"S0718-22952014000100015-chl","La industria del libro y el paisaje editorial","Subercaseaux, Bernardo","Revista chilena de literatura; (86); 263-268","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100015&lang=pt" 
"S0718-22952014000100012-chl","Deus machi de Jorge Guzmán","Goic, Cedomil","Revista chilena de literatura; (86); 239-248","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100012&lang=pt" 
"S0718-22952014000100013-chl","La cabeza y la mano, notas sobre una lengua y una moral: Las sienes del asno de oro, de Alejandro Godoy","Bello, Javier","Revista chilena de literatura; (86); 249-255","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100013&lang=pt" 
"S0718-22952014000100018-chl","Sergio Chejfec.Trayectoria de una escritura. Ensayos críticos","Neira, Hernán","Revista chilena de literatura; (86); 281-283","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100018&lang=pt" 
"S0718-22952014000100019-chl","Beatriz García-Huidobro Hasta ya no ir y otros textos","Missana, Sergio","Revista chilena de literatura; (86); 284-286","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100019&lang=pt" 
"S0021-75572014000200209-scl","International collaborative research for pediatric and neonatal lung injury: the example of an ESPNIC initiative to validate definitions and formulate future research questions","De Luca, Daniele, Kneyber, Martin, Rimensberger, Peter C.","Jornal de Pediatria; 90(2); 209-211","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200209&lang=pt" 
"S0021-75572014000200211-scl","ARDS definitions in children: one step forward","Fioretto, José R, Carvalho, Werther B. de","Jornal de Pediatria; 90(2); 211-212","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200211&lang=pt" 
"S0021-75572014000200102-scl","Amplitude integrated electroencephalogram (aEEG): has it found its niche in neonatal intensive care unit? ,","Laptook, Abbot","Jornal de Pediatria; 90(2); 102-104","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200102&lang=pt" 
"S0021-75572014000200149-scl","Use of sanitizing products: safety practices and risk situations","Silva, Ana Aurélia Rocha da, Passos, Raquel Souza, Simeoni, Luiz Alberto, Neves, Francisco de Assis Rocha, Carvalho, Elisa de","Jornal de Pediatria; 90(2); 149-154","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200149&lang=pt" 
"S0021-75572014000200143-scl","Clinical utility of early amplitude integrated EEG in monitoring term newborns at risk of neurological injury ,","Toso, Paulina A., González, Alvaro J., Pérez, María E., Kattan, Javier, Fabres, Jorge G., Tapia, José L., González, Hernán S.","Jornal de Pediatria; 90(2); 143-148","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200143&lang=pt" 
"S0021-75572014000200182-scl","Reporting detection of Chlamydia trachomatisDNA in tissues of neonatal death cases","Trejo, Maria Hernandez, Gonzalez, Norma E. Herrera, Guerra, Marcos R. Escobedo, Cruz, M. de Jesus de Haro, Moreno-Verduzco, Elsa R., Lopez-Hurtado, Marcela, Guerra-Infante, Fernando M.","Jornal de Pediatria; 90(2); 182-189","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200182&lang=pt" 
"S0021-75572014000200215-scl","Exercise, obesity, and asthma in children and adolescents,","Lang, Jason E.","Jornal de Pediatria; 90(2); 215-217","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200215&lang=pt" 
"S1516-44462014000200183-scl","Serotonin-norepinephrine reuptake inhibitor desvenlafaxine for the treatment of interferon alfa-associated depression in patients with hepatitis C","Fábregas, Bruno, Moura, Alexandre, Ávila, Renata, Carmo, Ricardo, Teixeira, Antônio Lúcio","Revista Brasileira de Psiquiatria; 36(2); 183-183","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200183&lang=pt" 
"S0021-75572014000200099-scl","Vitamin D as a modifiable risk factor in critical illness: questions and answers provided by observational studies ,","McNally, J. Dayre","Jornal de Pediatria; 90(2); 99-101","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200099&lang=pt" 
"S0021-75572014000200119-scl","Effect of preterm birth on motor development, behavior, and school performance of school-age children: a systematic review ,","Moreira, Rafaela S., Magalhães, Lívia C., Alves, Claudia R.L.","Jornal de Pediatria; 90(2); 119-134","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200119&lang=pt" 
"S0021-75572014000200155-scl","Cognitive and behavioral heterogeneity in genetic syndromes","Pegoraro, Luiz F.L., Steiner, Carlos E., Celeri, Eloisa H.R.V., Banzato, Claudio E.M., Dalgalarrondo, Paulo","Jornal de Pediatria; 90(2); 155-160","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200155&lang=pt" 
"S0021-75572014000200197-scl","Preterm premature rupture of the fetal membranes: association with sociodemographic factors and maternal genitourinary infections ,","Hackenhaar, Arnildo A., Albernaz, Elaine P., Fonseca, Tânia M. V. da","Jornal de Pediatria; 90(2); 197-202","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200197&lang=pt" 
"S0021-75572014000200190-scl","Prevalence and risk factors associated with wheezing in the first year of life","Bessa, Olivia A. A. Costa, Leite, Álvaro J. Madeiro, Solé, Dirceu, Mallol, Javier","Jornal de Pediatria; 90(2); 190-196","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200190&lang=pt" 
"S0021-75572014000200105-scl","Gastroesophageal reflux disease: exaggerations, evidence and clinical practice","Ferreira, Cristina Targa, Carvalho, Elisa de, Sdepanian, Vera Lucia, Morais, Mauro Batista de, Vieira, Mário César, Silva, Luciana Rodrigues","Jornal de Pediatria; 90(2); 105-117","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200105&lang=pt" 
"S0021-75572014000200135-scl","Vitamin D deficiency at pediatric intensive care admission","Rey, Corsino, Sánchez-Arango, David, López-Herce, Jesús, Martínez-Camblor, Pablo, García-Hernández, Irene, Prieto, Belén, Pallavicini, Zamir","Jornal de Pediatria; 90(2); 135-142","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200135&lang=pt" 
"S0021-75572014000200176-scl","Respiratory allergy to moth: the importance of sensitization to Bombyx mori in children with asthma and rhinitis ,","Araujo, Laura M.L., Rosário Filho, Nelson A., Riedi, Carlos A.","Jornal de Pediatria; 90(2); 176-180","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200176&lang=pt" 
"S1516-44462014000200176-scl","Clinical implications of spirituality to mental health: review of evidence and practical guidelines","Moreira-Almeida, Alexander, Koenig, Harold G., Lucchetti, Giancarlo","Revista Brasileira de Psiquiatria; 36(2); 176-182","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200176&lang=pt" 
"S0021-75572014000200242-scl","Effect of exercise test on pulmonary function of obese adolescents,","Faria, Alethéa Guimarães, Ribeiro, Maria Angela G.O., Marson, Fernando Augusto Lima, Schivinski, Camila Isabel S., Severino, Silvana Dalge, Ribeiro, José Dirceu, Barros Filho, Antônio A.","Jornal de Pediatria; 90(2); 242-249","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200242&lang=pt" 
"S0021-75572014000200250-scl","Comparison of six-minute walk test in children with moderate/severe asthma with reference values for healthy children","Andrade, Lívia Barboza de, Silva, Diogo A.R.G., Salgado, Taíza L.B., Figueroa, José N., Lucena-Silva, Norma, Britto, Murilo C.A.","Jornal de Pediatria; 90(2); 250-257","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200250&lang=pt" 
"S0021-75572014000200221-scl","Late prematurity: a systematic review,","Machado, Luís Carlos, Passini Júnior, Renato, Rosa, Izilda Rodrigues Machado","Jornal de Pediatria; 90(2); 221-231","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200221&lang=pt" 
"S0021-75572014000200232-scl","Effect of intervention programs in schools to reduce screen time: a meta-analysis","Friedrich, Roberta Roggia, Polet, Jéssica Pinto, Schuch, Ilaine, Wagner, Mário Bernardes","Jornal de Pediatria; 90(2); 232-241","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200232&lang=pt" 
"S0021-75572014000200258-scl","Secular trends and factors associated with overweight among Brazilian preschool children: PNSN-1989, PNDS-1996, and 2006/07","Silveira, Jonas Augusto C., Colugnati, Fernando Antônio B., Cocetti, Monize, Taddei, José Augusto A.C.","Jornal de Pediatria; 90(2); 258-266","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200258&lang=pt" 
"S0021-75572014000200267-scl","Identification of dietary patterns of adolescents attending public schools","Pinho, Lucinéia de, Silveira, Marise Fagundes, Botelho, Ana Cristina de Carvalho, Caldeira, Antônio Prates","Jornal de Pediatria; 90(2); 267-272","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200267&lang=pt" 
"S0021-75572014000200273-scl","Validation of transcutaneous bilirubin nomogram for identifying neonatal hyperbilirubinemia in healthy Chinese term and late-preterm infants: a multicenter study","Yu, Zhangbin, Han, Shuping, Wu, Jinxia, Li, Mingxia, Wang, Huaiyan, Wang, Jimei, Liu, Jiebo, Pan, Xinnian, Yang, Jie, Chen, Chao","Jornal de Pediatria; 90(2); 273-278","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200273&lang=pt" 
"S0021-75572014000200279-scl","Radiographic adenoid evaluation - suggestion of referral parameters","Feres, Murilo F.N., Hermann, Juliana S., Sallum, Ana C., Pignatari, Shirley S.N.","Jornal de Pediatria; 90(2); 279-285","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200279&lang=pt" 
"S0021-75572014000200286-scl","Oxidant-antioxidant status in Egyptian children with sickle cell anemia: a single center based study","El-Ghamrawy, Mona Kamal, Hanna, Wagdi Maurice, Abdel-Salam, Amina, El-Sonbaty, Marwa M., Youness, Eman R., Adel, Ahmed","Jornal de Pediatria; 90(2); 286-292","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200286&lang=pt" 
"S0021-75572014000200293-scl","Neonatal sepsis as a risk factor for neurodevelopmental changes in preterm infants with very low birth weight,","Ferreira, Rachel C., Mello, Rosane R., Silva, Kátia S.","Jornal de Pediatria; 90(2); 293-299","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200293&lang=pt" 
"S0021-75572014000200300-scl","A three-year follow-up of congenital adrenal hyperplasia newborn screening,","Pezzuti, Isabela L., Barra, Cristina B., Mantovani, Rafael M., Januário, José N., Silva, Ivani N.","Jornal de Pediatria; 90(2); 300-307","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200300&lang=pt" 
"S0021-75572014000200308-scl","Pain assessment and management in the NICU: analysis of an educational intervention for health professionals,","Aymar, Carmen L.G. de, Lima, Luciane S. de, Santos, Cândida M.R. dos, Moreno, Emilly A.C., Coutinho, Sônia B.","Jornal de Pediatria; 90(2); 308-315","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200308&lang=pt" 
"S0021-75572014000200316-scl","Prevalence, risk factors and outcomes associated with pulmonary hemorrhage in newborns","Ferreira, Cristina Helena, Carmona, Fábio, Martinez, Francisco Eulógio","Jornal de Pediatria; 90(2); 316-322","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000200316&lang=pt" 
"S0102-69922014000100001-scl","Editorial","Bandeira, Lourdes, Tavolaro, Sergio B. F., Almeida, Tânia Mara C.","Sociedade e Estado; 29(1); 9-11","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100001&lang=pt" 
"S0102-69922014000100002-scl","Democracia na América Latina: desafios e perspectivas","Guimarães, Débora Messenberg, Barros, Flávia Lessa de, Pinto, Júlio Roberto de Souza","Sociedade e Estado; 29(1); 15-20","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100002&lang=pt" 
"S0102-69922014000100013-scl","Colonialismo, capitalismo e segmentaridade: nacionalismo e internacionalismo na teoria e política anticolonial e pós-colonial","Ferreira, Andrey Cordeiro","Sociedade e Estado; 29(1); 255-288","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100013&lang=pt" 
"S0102-69922014000100011-scl","As políticas culturais brasileiras na contemporaneidade: mudanças institucionais e modelos de agenciamento","Silva, Rodrigo Manoel Dias da","Sociedade e Estado; 29(1); 199-224","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100011&lang=pt" 
"S0102-69922014000100012-scl","Engajamento subjetivo e organização flexível do trabalho: o caso dos trabalhadores da indústria do alumínio primário paraense","Barbosa, Attila Magno e Silva","Sociedade e Estado; 29(1); 225-252","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100012&lang=pt" 
"S0102-69922014000100010-scl","Hermenêutica-fenomenológica e compreensão nas ciências sociais","Alves, Paulo César, Rabelo, Míriam Cristina, Souza, Iara Maria","Sociedade e Estado; 29(1); 181-198","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100010&lang=pt" 
"S0102-69922014000100004-scl","La nueva gramática democrática frente a la integración autónoma latinoamericana y caribeña","Preciado Coronado, Jaime Antonio","Sociedade e Estado; 29(1); 45-72","Sociedade e Estado","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100004&lang=pt" 
"S0102-69922014000100007-scl","Da democracia participativa à pluralidade da representação: breves notas sobre a odisseia do PT na política e na ciência política brasileira","Reis, Bruno P. W.","Sociedade e Estado; 29(1); 113-127","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100007&lang=pt" 
"S0102-69922014000100006-scl","Representação, crise e mal-estar institucional","Nogueira, Marco Aurélio","Sociedade e Estado; 29(1); 91-111","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100006&lang=pt" 
"S0102-69922014000100003-scl","Democracia liberal, camino de la autoridad humana y transición al vivir bien","Mignolo, Walter D.","Sociedade e Estado; 29(1); 21-44","Sociedade e Estado","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100003&lang=pt" 
"S0102-69922014000100009-scl","Repressão, autonomia e responsividade: o direito que se exerce nas delegacias de polícia no Brasil","Ribeiro, Ludmila Mendonça Lopes, Machado, Igor Suzano","Sociedade e Estado; 29(1); 153-180","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000100009&lang=pt" 
"S2317-64312014000200153-scl","A duração da pausa silente difere entre palavras de classe aberta ou fechada?","Pedott, Paula Renata, Bacchin, Letícia Bondezan, Cáceres-Assenço, Ana Manhani, Befi-Lopes, Debora Maria","Audiology - Communication Research; 19(2); 153-157","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000200153&lang=pt" 
"S2317-64312014000200001-scl","Editorial","","Audiology - Communication Research; 19(2); v-vi","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000200001&lang=pt" 
"S2317-64312014000200105-scl","Avaliação da saúde auditiva em crianças com HIV/AIDS","Buriti, Ana Karina Lima, Oliveira, Simone Helena dos Santos, Muniz, Lilian Ferreira, Soares, Maria Júlia Guimarães de Oliveira","Audiology - Communication Research; 19(2); 105-111","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000200105&lang=pt" 
"S1808-16572014000200145-scl","Virulence of entomopathogenic nematodes (Rhabditida: Steinernematidae, Heterorhabditidae) to spittlebug Mahanarva spectabilis (Hemiptera: Cercopidae)","Batista, Elder Simões de Paula, Auad, Alexander Machado, Andaló, Vanessa, Monteiro, Caio Márcio de Oliveira","Arquivos do Instituto Biológico; 81(2); 145-149","Arquivos do Instituto Biológico","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200145&lang=pt" 
"S1808-16572014000200140-scl","Ação sistêmica e translaminar do óleo de nim visando ao controle de Tuta absoluta (Meyrick) (Lep.: Gelechiidae) em tomateiro","Coelho Junior, Aloisio, Deschamps, Francisco Carlos","Arquivos do Instituto Biológico; 81(2); 140-144","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200140&lang=pt" 
"S1807-55092014000200351-scl","Sports dentistry: a perspective for the future","Soares, Paulo Vinícius, Tolentino, Andrea Barros, Machado, Alexandre Coelho, Dias, Reinaldo Brito, Coto, Neide Pena","Revista Brasileira de Educação Física e Esporte; 28(2); 351-358","Revista Brasileira de Educação Física e Esporte","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200351&lang=pt" 
"S1807-55092014000200283-scl","A vantagem em casa no futebol: comparação entre Copa Libertadores da América e UEFA Champions League","Drummond, Lucas Rios, Drummond, Filipe Rios, Silva, Cristiano Diniz da","Revista Brasileira de Educação Física e Esporte; 28(2); 283-292","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200283&lang=pt" 
"S1807-55092014000200195-scl","Os maiores eventos esportivos do planeta no Brasil e a Pesquisa em Educação Física e Esporte","","Revista Brasileira de Educação Física e Esporte; 28(2); 195-195","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200195&lang=pt" 
"S1807-55092014000200197-scl","Influência de posições do joelho no torque e atividade mioelétrica do tríceps sural na flexão plantar isométrica máxima","Baptista, Marco Túlio, Nascimento, Francisco Xavier Monteiro do, Nardes, Leandro Kegler, Matta, Thiago Torres da, OLIVEIRA, Liliam Fernandes de","Revista Brasileira de Educação Física e Esporte; 28(2); 197-202","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200197&lang=pt" 
"S1808-16572014000200126-scl","Patogenicidade de isolados de fungos entomopatogênicos à Spodoptera frugiperda (Smith) (Lepidoptera: Noctuidae)","Thomazoni, Dhyego, Formentini, Marina Andressa, Alves, Luis Francisco Angeli","Arquivos do Instituto Biológico; 81(2); 126-133","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200126&lang=pt" 
"S1807-55092014000200249-scl","Perspectiva ecológica na determinação de percursos desportivos contrastantes em jovens futebolistas","Domingues, Marcio Pinto, Cavichioli, Fernando, Gonçalves, Carlos Eduardo","Revista Brasileira de Educação Física e Esporte; 28(2); 249-261","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200249&lang=pt" 
"S1807-55092014000200233-scl","Aspectos da ?drive for muscularity?em estudantes de Educação Física","Campana, Angela Nogueira Neves Betanho, Tavares, Maria da Consolação Gomes Cunha Fernandes","Revista Brasileira de Educação Física e Esporte; 28(2); 233-248","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200233&lang=pt" 
"S1808-16572014000200134-scl","Antibiose e não preferência para oviposição de Bemisia tabaci (Genn.) biótipo B (Hemiptera: Aleyrodidae) em genótipos de feijoeiro comum","Peixoto, Marília Lara, Boiça Júnior, Arlindo Leal","Arquivos do Instituto Biológico; 81(2); 134-139","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200134&lang=pt" 
"S1808-16572014000200186-scl","Ocorrência de Aleurothrixus aepim (Goeldi, 1886) em mandioca na região Oeste do Paraná","Pietrowski, Vanda, Rheinheimer, Ana Raquel, Miranda, Aline Monsani, Wengrat, Ana Paula Gonçalves da Silva, Barilli, Diandro Ricardo","Arquivos do Instituto Biológico; 81(2); 186-188","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200186&lang=pt" 
"S1808-16572014000200180-scl","Ocorrência dos principais agentes bacterianos e parasitários em fezes diarreicas de bezerros búfalos nos estados de São Paulo e Paraná","Gregory, Lilian, Rossi, Rodolfo Santos, Mendes, João Padilha Gandara, Neuwirt, Natalie, Marques, Eduardo Carvalho, Melville, Priscila Anne, Monteiro, Bruno Moura","Arquivos do Instituto Biológico; 81(2); 180-185","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200180&lang=pt" 
"S1807-55092014000200329-scl","A percepção dos alunos com deficiência sobre a sua inclusão nas aulas de Educação Física escolar: um estudo de caso","Alves, Maria Luiza Tanure, Duarte, Edison","Revista Brasileira de Educação Física e Esporte; 28(2); 329-338","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200329&lang=pt" 
"S1808-16572014000200107-scl","Qualidade higiênico-sanitária e prevalência de sorovares de Salmonella em linguiças frescais produzidas artesanalmente e inspecionadas, comercializadas no oeste do Paraná, Brasil","Souza, Marinêz de, Pinto, Fabiana Gisele da Silva, Bona, Eliana Almeida Mira de, Moura, Alexandre Carvalho de","Arquivos do Instituto Biológico; 81(2); 107-112","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200107&lang=pt" 
"S1807-55092014000200315-scl","Futebol: representações e práticas de escolares do ensino fundamental","Macagnan, Leandro Del Giudice, Betti, Mauro","Revista Brasileira de Educação Física e Esporte; 28(2); 315-327","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200315&lang=pt" 
"S1807-55092014000200263-scl","A história da Educação Física na educação profissional: entrada, saída e retorno à Escola Federal de Porto Alegre","Silva, Eduardo Marczwski da, Fraga, Alex Branco","Revista Brasileira de Educação Física e Esporte; 28(2); 263-272","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000200263&lang=pt" 
"S1808-16572014000200119-scl","Distribuição espacial dos danos de Heilipodus naevulus em plantio de clones de eucalipto","Matrangolo, Carlos Augusto Rodrigues, Anjos, Norivaldo dos, Leite, Helio Garcia, Marcatti, Gustavo Eduardo","Arquivos do Instituto Biológico; 81(2); 119-125","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200119&lang=pt" 
"S1808-16572014000200095-scl","O papel da pós-graduação no incremento da sanidade animal no Brasil","Vasconcellos, Silvio Arruda","Arquivos do Instituto Biológico; 81(2); 95-96","Arquivos do Instituto Biológico","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200095&lang=pt" 
"S1808-16572014000200173-scl","Habilidade competitiva relativa de arroz irrigado com arroz-vermelho suscetível ou resistente ao herbicida imazapyr + imazapic","Rubin, Rafael Salles, Langaro, Ana Claudia, Mariani, Franciele, Agostinetto, Dirceu, Berto, Roberta Manica","Arquivos do Instituto Biológico; 81(2); 173-179","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000200173&lang=pt" 
