"S0066-782X2015000100012-scl","Effects of PDE type 5 inhibitors on Left Ventricular Diastolic Dysfunction in Resistant Hypertension","Faria, Ana Paula Cabral de, Modolo, Rodrigo, Moreno, Beatriz Vaz Domingues, Moreno, Heitor","Arquivos Brasileiros de Cardiologia; 104(1); 85-89","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100012&lang=pt" 
"S0066-782X2015000100008-scl","Electrophysiological Studies and Radiofrequency Ablations in Children and Adolescents with Arrhythmia","Simão, Mariana Fernandez, Rios, Matheus Nardi, Leiria, Tiago Luiz Luz, Kruse, Marcelo Lapa, Pires, Leonardo Martins, SantAnna, Roberto Tofani, Lima, Gustavo Glotz de","Arquivos Brasileiros de Cardiologia; 104(1); 53-57","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100008&lang=pt" 
"S0066-782X2015000100009-scl","Death and Disability in Patients with Sleep Apnea - A Meta-analysis","Fonseca, Maria Inês Pires, Pereira, Telmo, Caseiro, Paulo","Arquivos Brasileiros de Cardiologia; 104(1); 58-66","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100009&lang=pt" 
"S0066-782X2015000100006-scl","Cost-Effectiveness of High, Moderate and Low-Dose Statins in the Prevention of Vascular Events in the Brazilian Public Health System","Ribeiro, Rodrigo Antonini, Duncan, Bruce Bartholow, Ziegelmann, Patricia Klarmann, Stella, Steffan Frosi, Vieira, Jose Luiz da Costa, Restelatto, Luciane Maria Fabian, Polanczyk, Carisi Anne","Arquivos Brasileiros de Cardiologia; 104(1); 32-44","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100006&lang=pt" 
"S0066-782X2015000100007-scl","Atrial Fibrillation Ablation in Systolic Dysfunction: Clinical and Echocardiographic Outcomes","Lobo, Tasso Julio, Pachon, Carlos Thiene, Pachon, Jose Carlos, Pachon, Enrique Indalecio, Pachon, Maria Zelia, Pachon, Juan Carlos, Santillana, Tomas Guillermo, Zerpa, Juan Carlos, Albornoz, Remy Nelson, Jatene, Adib Domingos","Arquivos Brasileiros de Cardiologia; 104(1); 45-52","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100007&lang=pt" 
"S0066-782X2015000100004-scl","BNP was Associated with Ischemic Myocardial Scintigraphy and Death in Patients at Chest Pain Unit","Azevedo, Jader Cunha de, Reis, Bruno Cezario Costa, Barreto, Nathalia Monerat P.B., F. Junior, Diogenes S., Prezotti, Lais S., Procaci, Victor Rebelo, Octaviano, Vivian Werneck, Volschan, Andre, Mesquita, Evandro Tinoco, Mesquita, Claudio Tinoco","Arquivos Brasileiros de Cardiologia; 104(1); 16-23","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100004&lang=pt" 
"S0066-782X2015000100005-scl","Investigation of Copy Number Variation in Children with Conotruncal Heart Defects","Campos, Carla Marques Rondon, Zanardo, Evelin Aline, Dutra, Roberta Lelis, Kulikowski, Leslie Domenici, Kim, Chong Ae","Arquivos Brasileiros de Cardiologia; 104(1); 24-31","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100005&lang=pt" 
"S0066-782X2015000100003-scl","Cardiovascular Research Publications from Latin America between 1999 and 2008. A Bibliometric Study","Colantonio, Lisandro D., Baldridge, Abigail S., Huffman, Mark D., Bloomfield, Gerald S., Prabhakaran, Dorairaj","Arquivos Brasileiros de Cardiologia; 104(1); 5-14","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100003&lang=pt" 
"S0066-782X2015000100011-scl","Use of Short-term Circulatory Support as a Bridge in Pediatric Heart Transplantation","Canêo, Luiz Fernando, Miana, Leonardo Augusto, Tanamati, Carla, Penha, Juliano Gomes, Shimoda, Monica Satsuki, Azeka, Estela, Miura, Nana, Galas, Filomena Regina Barbosa Gomes, Guimarães, Vanessa Alves, Jatene, Marcelo Biscegli","Arquivos Brasileiros de Cardiologia; 104(1); 78-84","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100011&lang=pt" 
"S0066-782X2015000100010-scl","Functional Capacity of Patients with Pacemaker Due to Isolated Congenital Atrioventricular Block","Oliveira Júnior, Roberto Márcio de, Silva, Kátia Regina da, Kawauchi, Tatiana Satie, Alves, Lucas Bassolli de Oliveira, Crevelari, Elizabeth Sartori, Martinelli Filho, Martino, Costa, Roberto","Arquivos Brasileiros de Cardiologia; 104(1); 67-77","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100010&lang=pt" 
"S0124-05792015000100004-col","Una mirada al problema del derecho de los sujetos y grupos desaventajados de especial protección en Colombia y la apuesta por una necesaria fundamentación teórica desde las teorías contemporáneas de la justicia","Peláez Grisales, Holmedo","Estudios Socio-Jurídicos; 17(1); 125-168","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100004&lang=pt" 
"S0124-05792015000100003-col","¿Presidentes legislando? Las facultades legislativas en el presidencialismo colombiano 1991-2014","Duque Daza, Javier","Estudios Socio-Jurídicos; 17(1); 77-123","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100003&lang=pt" 
"S0124-05792015000100002-col","Régimen patrimonial del matrimonio: contexto histórico que rodeó la promulgación de la Ley 28 de 1932","Gómez Molina, Paola Marcela","Estudios Socio-Jurídicos; 17(1); 41-76","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100002&lang=pt" 
"S0124-05792015000100001-col","Las políticas alimentarias de México: un análisis de su marco regulatorio","López Salazar, Ricardo, Gallardo García, Enrique David","Estudios Socio-Jurídicos; 17(1); 11-39","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100001&lang=pt" 
"S1695-61412015000100018-esp","El cambio de turno: un eje central del cuidado de enfermería","Guevara Lozano, Maryori, Arroyo Maries, Ligia Patricia","Enfermería Global; 14(37); 401-418","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000100018&lang=pt" 
"S0124-05792015000100008-col","Francisco Gutiérrez Sanín El orangután con sacoleva. Cien años de democracia y represión en Colombia (1910-2010) Bogotá: Debate, 2014","Vargas Reina, Jenniffer","Estudios Socio-Jurídicos; 17(1); 229-235","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100008&lang=pt" 
"S0124-05792015000100007-col","Muriel Laurent Contrabando, poder y color en los albores de la República: Nueva Granada 1822-1824 Bogotá: Ediciones Uniandes, 2014","Durango Loaiza, Eiver Miguel","Estudios Socio-Jurídicos; 17(1); 221-228","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100007&lang=pt" 
"S0124-05792015000100006-col","El concepto de información en el estatuto del Consumidor colombiano. Un estudio jurídico de la institución en la Ley 1480 de 2011","Morgestein Sánchez, Wilson Iván","Estudios Socio-Jurídicos; 17(1); 195-217","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100006&lang=pt" 
"S0124-05792015000100005-col","Redimensión de las políticas públicas frente al acceso a medicamentos: entre la ausencia, la permisividad y el abandono estatal","Vargas-Chaves, Iván","Estudios Socio-Jurídicos; 17(1); 169-193","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000100005&lang=pt" 
"S1413-81232015000100017-spa","Assimetrias regionais. Que diferenças nos estilos de vida e na satisfação com a vida dos adolescentes? Um estudo realizado em alunos do 3º ciclo do Ensino Básico em Portugal","Vieira, Tiago Paupério Ferreira, Alves, Nuno José Corte-Real Correia, Dias, Cláudia Salomé Lima, Fonseca, António Manuel Leal Ferreira Mendonça da","Ciência &amp; Saúde Coletiva; 20(1); 17-28","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100017&lang=pt" 
"S1413-81232015000100039-spa","Family reintegration of children and adolescents in foster care in Brazilian municipalities with different population sizes","Iannelli, Andrea M., Assis, Simone Gonçalves, Pinto, Liana Wernersbach","Ciência &amp; Saúde Coletiva; 20(1); 39-48","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100039&lang=pt" 
"S1413-81232015000100049-spa","Social representations of adolescents on quality of life: structurally-based study","Moreira, Ramon Missias, Boery, Eduardo Nagib, Oliveira, Denize Cristina de, Sales, Zenilda Nogueira, Boery, Rita Narriman Silva de Oliveira, Teixeira, Jules Ramon Brito, Ribeiro, Ícaro José Santos, Mussi, Fernanda Carneiro","Ciência &amp; Saúde Coletiva; 20(1); 49-56","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100049&lang=pt" 
"S1413-81232015000100057-spa","A triagem auditiva neonatal na Rede Municipal do Rio de Janeiro, Brasil","Lima, Priscila Tavares, Goldbach, Márcia Goldfeld, Monteiro, Márcia Cavadas, Ribeiro, Márcia Gonçalves","Ciência &amp; Saúde Coletiva; 20(1); 57-63","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100057&lang=pt" 
"S1413-81232015000100065-spa","Interaction during feeding times between mothers and malnourished children under two years of age","Saldan, Paula Chuproski, Demario, Renata Léia, Brecailo, Marcela Komechen, Ferriani, Maria das Graças Carvalho, Mello, Débora Falleiros de","Ciência &amp; Saúde Coletiva; 20(1); 65-74","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100065&lang=pt" 
"S1413-81232015000100075-spa","Suicide attempts among children and adolescents: partial or total injury?","Alves, Michelle Alexandra Gomes, Cadete, Matilde Meire Miranda","Ciência &amp; Saúde Coletiva; 20(1); 75-84","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100075&lang=pt" 
"S1413-81232015000100085-spa","Acesso a informações sobre como evitar problemas bucais entre escolares da Rede Pública de Ensino","Oliveira, Rodrigo Caldeira Nunes, Souza, João Gabriel Silva, Oliveira, Carolina de Castro, Oliveira, Lorenna Fonseca Braga de, Pelino, José Eduardo Pelizon, Martins, Andréa Maria Eleutério de Barros Lima, Almeida, Eliete Rodrigues de","Ciência &amp; Saúde Coletiva; 20(1); 85-94","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100085&lang=pt" 
"S1413-81232015000100095-spa","Prevalência de relação sexual e fatores associados em adolescentes escolares de Goiânia, Goiás, Brasil","Sasaki, Reinaldo Satoru Azevedo, Leles, Cláudio Rodrigues, Malta, Deborah Carvalho, Sardinha, Luciana Monteiro Vasconcelos, Freire, Maria do Carmo Matias","Ciência &amp; Saúde Coletiva; 20(1); 95-104","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100095&lang=pt" 
"S1413-81232015000100105-spa","Cuidar e (não) vacinar no contexto de famílias de alta renda e escolaridade em São Paulo, SP, Brasil","Couto, Marcia Thereza, Barbieri, Carolina Luisa Alves","Ciência &amp; Saúde Coletiva; 20(1); 105-114","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100105&lang=pt" 
"S1413-81232015000100115-spa","Proteção individual versus proteção coletiva: análise bioética do programa nacional de vacinação infantil em massa","Lessa, Sérgio de Castro, Schramm, Fermin Roland","Ciência &amp; Saúde Coletiva; 20(1); 115-124","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100115&lang=pt" 
"S1413-81232015000100139-spa","Juan César García: social medicine as project and endeavor","Nunes, Everardo Duarte","Ciência &amp; Saúde Coletiva; 20(1); 139-144","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100139&lang=pt" 
"S1413-81232015000100145-spa","In the final analysis, are we a consumer society or not? Implications for health","Caron, Eduardo, Lefèvre, Fernando, Lefèvre, Ana Maria Cavalcanti","Ciência &amp; Saúde Coletiva; 20(1); 145-153","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100145&lang=pt" 
"S1413-81232015000100155-spa","A trajetória da introdução e regulamentação da acupuntura no Brasil: memórias de desafios e lutas","Rocha, Sabrina Pereira, Benedetto, Maria Auxiliadora Craice De, Fernandez, Fabíola Holanda Barbosa, Gallian, Dante Marcello Claramonte","Ciência &amp; Saúde Coletiva; 20(1); 155-164","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100155&lang=pt" 
"S1413-81232015000100165-spa","Correlação e associação de renda e escolaridade com condições de saúde e nutrição em obesos graves","Rodrigues, Ana Paula dos Santos, Silveira, Erika Aparecida da","Ciência &amp; Saúde Coletiva; 20(1); 165-174","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100165&lang=pt" 
"S1413-81232015000100175-spa","Support networks and people with physical disabilities: social inclusion and access to health services","Holanda, Cristina Marques de Almeida, Andrade, Fabienne Louise Juvêncio Paes de, Bezerra, Maria Aparecida, Nascimento, João Paulo da Silva, Neves, Robson da Fonseca, Alves, Simone Bezerra, Ribeiro, Kátia Suely Queiroz Silva","Ciência &amp; Saúde Coletiva; 20(1); 175-184","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100175&lang=pt" 
"S1413-81232015000100185-spa","Guarda responsável de animais de estimação na área urbana do município de Pelotas, RS, Brasil","Domingues, Lídice Rodrigues, Cesar, Juraci Almeida, Fassa, Anaclaudia Gastal, Domingues, Marlos Rodrigues","Ciência &amp; Saúde Coletiva; 20(1); 185-192","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100185&lang=pt" 
"S1413-81232015000100193-spa","Adherence to standard precautions from the standpoint of the Health Belief Model: the practice of recapping needles","Martins, Ronald Jefferson, Moimaz, Suzely Adas Saliba, Sundefeld, Maria Lúcia Marçal Mazza, Garbin, Artênio José Ísper, Gonçalves, Patrick Raphael Vicente, Garbin, Cléa Adas Saliba","Ciência &amp; Saúde Coletiva; 20(1); 193-198","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100193&lang=pt" 
"S1413-81232015000100199-spa","International cooperation Brazil-Cuba-Haiti: the role of community radios in strengthening social mobilization in the public health context in Haiti","Gomes, Renata Machado dos Santos, Oliveira, Valdir de Castro","Ciência &amp; Saúde Coletiva; 20(1); 199-208","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100199&lang=pt" 
"S1413-81232015000100209-spa","Educação permanente em alimentação e nutrição na Estratégia Saúde da Família: encontros e desencontros em municípios brasileiros de grande porte","Ricardi, Luciani Martins, Sousa, Maria Fátima de","Ciência &amp; Saúde Coletiva; 20(1); 209-218","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100209&lang=pt" 
"S1413-81232015000100219-spa","Measurement of patients&#039; knowledge of their medication in community pharmacies in Portugal","Rubio, Joaquín Salmerón, García-Delgado, Pilar, Iglésias-Ferreira, Paula, Mateus-Santos, Henrique, Martínez-Martínez, Fernando","Ciência &amp; Saúde Coletiva; 20(1); 219-228","Ciência &amp; Saúde Coletiva","Inglês, Português, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100219&lang=pt" 
"S1413-81232015000100229-spa","Matrix support and institutional support: analyzing their construction","Oliveira, Mônica Martins de, Campos, Gastão Wagner de Sousa","Ciência &amp; Saúde Coletiva; 20(1); 229-238","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100229&lang=pt" 
"S1413-81232015000100239-spa","Oral health care after the National Policy on Oral Health - &quot;Smiling Brazil&quot;: a case study","Aquilante, Aline Guerra, Aciole, Geovani Gurgel","Ciência &amp; Saúde Coletiva; 20(1); 239-248","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100239&lang=pt" 
"S1413-81232015000100249-spa","Women in situations of violence: limits of assistance","Silva, Ethel Bastos da, Padoin, Stela Maris de Mello, Vianna, Lucila Amaral Carneiro","Ciência &amp; Saúde Coletiva; 20(1); 249-258","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100249&lang=pt" 
"S1413-81232015000100259-spa","Sexual health care of two generations of men: continuities and volatilities of scripts and habitus","Fontanella, Bruno José Barcellos, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 20(1); 259-272","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100259&lang=pt" 
"S1413-81232015000100279-spa","Activators of processes of change: a proposal oriented to the transformation of educational practices and the training of health professionals","Lima, Valeria Vernaschi, Feuerwerker, Laura Camargo Macruz, Padilha, Roberto de Queiroz, Gomes, Romeu, Hortale, Virginia Alonso","Ciência &amp; Saúde Coletiva; 20(1); 279-288","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100279&lang=pt" 
"S0718-221X2015000100005-chl","Studies on the loss of gloss of shellac and polyurethane finishes exposed to UV","Ghosh, Mili, Gupta, Sachin, Kumar, V.S. Kishan","Maderas. Ciencia y tecnología; 17(1); 39-44","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100005&lang=pt" 
"S1794-91652015000100001-col","Ingeniería y Ciencia: 10 años","Londoño G, Félix","Ingeniería y Ciencia; 11(21); 9-10","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100001&lang=pt" 
"S0718-221X2015000100013-chl","Mejoramiento de la productividad en una industria maderera usando incentivo remunerativo","Pino-Pinochet, Patricio, Ponce-Donoso, Mauricio, Avilés-Palacios, Carmen, Vallejos-Barra, Óscar","Maderas. Ciencia y tecnología; 17(1); 117-128","Maderas. Ciencia y tecnología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100013&lang=pt" 
"S1794-91652015000100013-col","","","Ingeniería y Ciencia; 11(21); 239-267","Ingeniería y Ciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100013&lang=pt" 
"S0718-221X2015000100018-chl","Evaluation of physical and mechanical properties of wild cherry wood heat-treated using the thermowood process","Korkut, Süleyman, Aytin, Ayhan","Maderas. Ciencia y tecnología; 17(1); 171-178","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100018&lang=pt" 
"S0718-221X2015000100008-chl","The effect of nano-zinc oxide on particleboard decay resistance","Marzbani, Pouya, Afrouzi, Younes Mohammadnia, Omidvar, Asghar","Maderas. Ciencia y tecnología; 17(1); 63-68","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100008&lang=pt" 
"S0718-221X2015000100015-chl","Estudio comparativo entre fluorescencia de rayos X y reflectancia difusa de infrarrojos cercanos para la determinación de la retención en madera impregnada con arseniato de cobre cromatado","Baettig-Palma, Ricardo, Cornejo-Troncoso, Jorge, Salas-Maureira, Marina, Tapia-Sanhueza, Jaime","Maderas. Ciencia y tecnología; 17(1); 139-150","Maderas. Ciencia y tecnología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100015&lang=pt" 
"S0718-221X2015000100019-chl","Mechanical properties of chemically modified portuguese pinewood","Lopes, Duarte B, Mai, Carsten, Militz, Holger","Maderas. Ciencia y tecnología; 17(1); 179-194","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100019&lang=pt" 
"S0718-221X2015000100012-chl","Alternative compositions of oriented strand boards (OSB) made with commercial woods produced in Brazil","Bufalino, Lina, Ribeiro Corrêa, Andrea Aparecida, de Sá, Vânia Aparecida, Marin Mendes, Lourival, Amarante Almeida, Natália, Dordenoni Pizzol, Vinnicius","Maderas. Ciencia y tecnología; 17(1); 105-116","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100012&lang=pt" 
"S0718-221X2015000100010-chl","Adaptation of the tween 80 assay with a resolution V fractional factorial design and its application to rank Ophiostoma fungi with wood extractive degrading capabilities","Herrera, Paula, Navarrete, José, Werner, Enrique","Maderas. Ciencia y tecnología; 17(1); 85-98","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100010&lang=pt" 
"S0718-221X2015000100011-chl","Furanic copolymers with synthetic and natural phenolic materials for wood adhesives - a maldi tof study","Abdalla, S, Pizzi, A, Bahabri, F, Ganash, A","Maderas. Ciencia y tecnología; 17(1); 99-104","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100011&lang=pt" 
"S0718-221X2015000100016-chl","Compression and flexural properties of finger jointed mango wood sections","Kumar, V.S Kishan, Sharma, C.M, Gupta, Sachin","Maderas. Ciencia y tecnología; 17(1); 151-160","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100016&lang=pt" 
"S0718-221X2015000100017-chl","Effect of Albino ophiostoma strains on Eucalyptus nitens extractives","Coloma, Juana, Reyes, Laura, Navarrete, José, Alarcón, Julio, Delgado, Lilian, Vera, Renato, Ubilla, Priscilla, Vásquez, Karen, Becerra, José","Maderas. Ciencia y tecnología; 17(1); 161-170","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100017&lang=pt" 
"S0718-221X2015000100014-chl","Physico-mechanical properties of plywood bonded by nano cupric oxide (CuO) modified pf resins against subterranean termites","Gao, Wei, Du, Guanben","Maderas. Ciencia y tecnología; 17(1); 129-138","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100014&lang=pt" 
"S0718-221X2015000100009-chl","Characterization of two cellulosic waste materials (orange and almond peels) and their use for the removal of methylene blue from aqueous solutions","Boumediene¹, M, Benaïssa, H, George, B, Molina, St, Merlin, A","Maderas. Ciencia y tecnología; 17(1); 69-84","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100009&lang=pt" 
"S0718-221X2015000100001-chl","Comunicación científica: Avances en la profesionalización","ANANIAS, Rubén A","Maderas. Ciencia y tecnología; 17(1); 03-04","Maderas. Ciencia y tecnología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100001&lang=pt" 
"S0718-221X2015000100003-chl","Air permeability of sugi (Cryptomeria japonica) wood in the three directions","Tanaka, Takashi, Kawai, Yasuo, Sadanari, Masanori, Shida, Satoshi, Tsuchimoto, Takahiro","Maderas. Ciencia y tecnología; 17(1); 17-28","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100003&lang=pt" 
"S0718-221X2015000100002-chl","Mid-infrared spectroscopy and dynamic mechanical analysis of heat-treated obeche (Triplochiton scleroxylon) wood","Fabiyi, James S, Ogunleye, Bolade M","Maderas. Ciencia y tecnología; 17(1); 05-16","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100002&lang=pt" 
"S0718-221X2015000100004-chl","Fungicidal effect of Lippia alba essential oil on a white-rot fungus","Geromini, K.V.N, Roratto, F.B, Ferreira, F.G, Camilotti, J, Vidigal, T.M.A, Valle, J.S, Colauto, N.B, Linde, G.A","Maderas. Ciencia y tecnología; 17(1); 29-38","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100004&lang=pt" 
"S0718-221X2015000100007-chl","Decay and termite resistance of particleboard manufactured from wood, bamboo and rice husk","de Melo, Rafael Rodolfo, Stangerlin, Diego Martins, Campomanes Santana, Ricardo Robinson, Pedrosa, Talita Dantas","Maderas. Ciencia y tecnología; 17(1); 55-62","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100007&lang=pt" 
"S0718-221X2015000100006-chl","Effects of nano-clay particles and oxidized polypropylene polymers on improvement of the thermal properties of wood plastic composite","Nafchi, Hajar Reisi, Abdouss, Majid, Najafi, Saeed Kazemi, Gargari, Rahim Mohebbi, Mazhar, Majid","Maderas. Ciencia y tecnología; 17(1); 45-54","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100006&lang=pt" 
"S0718-221X2015000100021-chl","Effects of nano-clay on biological resistance of wood-plastic composite against five wood-deteriorating fungi","Bari, E, Taghiyari, H. R, Schmidt, O, Ghorbani, A, Aghababaei, H","Maderas. Ciencia y tecnología; 17(1); 205-212","Maderas. Ciencia y tecnología","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100021&lang=pt" 
"S0718-221X2015000100020-chl","Influencia de la granulometria de la muestra en la discriminación de especies de Salix por infrarrojo cercano","Nisgoski, Silvana, Carneiro, Mayara Elita, Bolzon de Muñiz, Graciela Inés","Maderas. Ciencia y tecnología; 17(1); 195-204","Maderas. Ciencia y tecnología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2015000100020&lang=pt" 
