"S1516-89132004000200010-scl","Hydrothermal treatments in the development of isoflavone aglycones in soybean (Glycine max (L.) Merrill) grains","Carrão-Panizzi, Mercedes C., Goés-Favoni, Silvana Pedroso de, Kikuchi, Akio","Brazilian Archives of Biology and Technology; 47(2); 225-232","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200010&lang=pt" 
"S1516-89132004000200011-scl","Hunter color dimensions, sugar content and volatile compounds in pasteurized yellow passion fruit juice (Passiflora edulis var. flavicarpa) during storage","Sandi, Delcio, Chaves, José Benício Paes, Sousa, Antônio Carlos Gomes de, Parreiras, June Ferreira Maia, Silva, Marco Túlio Coelho da, Constant, Patrícia Beltrão Lessa","Brazilian Archives of Biology and Technology; 47(2); 233-245","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200011&lang=pt" 
"S1516-89132004000200015-scl","Majoid crabs community (Crustacea: Decapoda) from infralittoral rocky/sandy bottom of Anchieta Island, Ubatuba","Mantelatto, Fernando L., Faria, Fabíola C. R., Biagi, Renata, Melo, Gustavo A. S.","Brazilian Archives of Biology and Technology; 47(2); 273-279","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200015&lang=pt" 
"S1516-89132004000200016-scl","Influence of water level fluctuation on the mortality and aboveground biomass of the aquatic macrophyte Eleocharis interstincta (VAHL) roemer et schults","Santos, Anderson Medeiros dos, Esteves, Francisco de Assis","Brazilian Archives of Biology and Technology; 47(2); 281-290","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200016&lang=pt" 
"S1516-89132004000200017-scl","Diversity and seasonal changes in the ichthyofauna of rocky tidal pools from Praia Vermelha and São Roque, Santa Catarina","Barreiros, João P., Bertoncini, Áthila, Machado, Leonardo, Hostim-Silva, Maurício, Santos, Ricardo Serrão","Brazilian Archives of Biology and Technology; 47(2); 291-299","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200017&lang=pt" 
"S1516-89132004000200018-scl","Methane concentration in water column and in pore water of a coastal lagoon (Cabiúnas lagoon, Macaé, RJ, Brazil)","Fonseca, André Luiz dos Santos, Minello, Murilo, Marinho, Claudio Cardoso, Esteves, Francisco de Assis","Brazilian Archives of Biology and Technology; 47(2); 301-308","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200018&lang=pt" 
"S1516-89132004000200020-scl","Temporal and spatial variation on heavy metal concentrations in the bivalve Perna perna (LINNAEUS, 1758) on the northern coast of Rio de Janeiro State, Brazil","Ferreira, Alexandre Gomes, Machado, André Luís dos Santos, Zalmon, Ilana Rosental","Brazilian Archives of Biology and Technology; 47(2); 319-327","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200020&lang=pt" 
"S1516-89132004000200019-scl","Alpha amylase from a fungal culture grown on oil cakes and its properties","Ramachandran, Sumitra, Patel, Anil K., Nampoothiri, Kesavan Madhavan, Chandran, Sandhya, Szakacs, George, Soccol, Carlos Ricardo, Pandey, Ashok","Brazilian Archives of Biology and Technology; 47(2); 309-317","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200019&lang=pt" 
"S1516-89132004000200001-scl","Occurrence and parasitism of aphids (Hemiptera: Aphididae) on cultivars of irrigated oat (Avena spp.) in São Carlos, Brazil","Ronquim, Júlio Cesar, Pacheco, Josué Marques, Ronquim, Carlos Cesar","Brazilian Archives of Biology and Technology; 47(2); 163-169","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200001&lang=pt" 
"S1516-89132004000200007-scl","Reorganization and cleanness of peridomiciliar area to control sand flies (Diptera, Psychodidae, Phlebotominae) in South Brazil","Teodoro, Ueslei, Thomaz-Soccol, Vanete, Kühl, João B., Santos, Demilson Rodrigues dos, Santos, Elcio Silvestre dos, Santos, Ademar Rodrigues dos, Abbas, Milia, Dias, Alessandra de Cassia","Brazilian Archives of Biology and Technology; 47(2); 205-212","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200007&lang=pt" 
"S1025-02552004000300016-cub","Histoplasmosis pulmonar","de Zayas Alba, Eugenio, Pila Peláez, Rafael, Gutiérrez Candelario, Zoilamis, Barrameda Pérez, Carlos","Revista Archivo Médico de Camagüey; 8(3); 130-138","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300016&lang=pt" 
"S1025-02552004000300001-cub","Aplicación del método clínico en medicina natural y tradicional","Sánchez Valdeolla, Oscar","Revista Archivo Médico de Camagüey; 8(3); 1-2","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300001&lang=pt" 
"S1025-02552004000300017-cub","Monitoreo neurointensivo en pediatría: Manejo de la hipertensión endocraneana en el tratamiento craneoencefálico grave","Pleguezuelos Rodríguez, Eduardo M, Fernández Chiu, Luis M, López Delgado, Huviel, Guerrero Soler, Cecilia","Revista Archivo Médico de Camagüey; 8(3); 139-155","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300017&lang=pt" 
"S1983-21172004000100066-scl","CONSIDERAÇÕES SOBRE O MODELO DE ANÁLISE DO DISCURSO DE PATRICK CHARAUDEAU","Nogueira, Cláudio Marques Martins","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 6(1); 66-71","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172004000100066&lang=pt" 
"S1983-21172004000100009-scl","CRISE, MUDANÇA E INTERMEDIÁRIO: O PAPEL DO PROFESSOR DE CIÊNCIAS NA CONSTITUIÇÃO DAS RELAÇÕES INTERSUBJETIVAS EM UM GRUPO DE PROFESSORES","Valadares, Juarez Melgaço, Villani, Alberto","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 6(1); 9-23","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172004000100009&lang=pt" 
"S1983-21172004000100038-scl","A abordagem do DNA nos livros de biologia e química do ensino médio: Uma análise crítica","Ferreira, Poliana Flávia Maia, Justi, Rosária da Silva","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 6(1); 38-50","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172004000100038&lang=pt" 
"S1983-21172004000100024-scl","Comunicação multimodal na sala de aula de ciências: construindo sentidos com palavras e gestos","Piccinini, Cláudia, Martins, Isabel","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 6(1); 24-37","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172004000100024&lang=pt" 
"S1983-21172004000100008-scl","EDITORIAL","Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 6(1); 8-8","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172004000100008&lang=pt" 
"S1025-02552004000300012-cub","Carcinoma de células renales: Repercusión en el aparato genital","Crespo Campo, Gustavo, Pam Pino, Alberto, Morell Artola, Rolando, Olivera Merino, Alfredo","Revista Archivo Médico de Camagüey; 8(3); 104-110","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300012&lang=pt" 
"S1025-02552004000300014-cub","Enfermedad de Paget vulvar: A propósito de un caso","Crespo Campo, Gustavo, Pam Pino, Alberto, Llanos Palmira, Lisette E","Revista Archivo Médico de Camagüey; 8(3); 118-122","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300014&lang=pt" 
"S1025-02552004000300009-cub","Osteomielitis en el niño: Estudio de tres años","Álvarez López, Alejandro, Casanova Morote, Carlos, García Lorenzo, Yenima, Baesso, Everson","Revista Archivo Médico de Camagüey; 8(3); 70-79","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300009&lang=pt" 
"S1025-02552004000300011-cub","Síndrome de Alport: herencia y trasplante renal en una familia","Pila Pérez, Rafael, Rivero Sánchez, Miguel, Pila Peláez, Rafael, Ávila Riopedre, Francisco","Revista Archivo Médico de Camagüey; 8(3); 92-103","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300011&lang=pt" 
"S1025-02552004000300005-cub","Acciones y complicaciones de la laparoscopia. Revisión de 3115 laparoscopias","Izquierdo de la Rosa, Hipólito, García Barreto, Rosa María, Hecheverría del Risco, Carlos","Revista Archivo Médico de Camagüey; 8(3); 34-44","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300005&lang=pt" 
"S1025-02552004000300003-cub","Aplicación de láser en defectos óseos periodontales medidos con digitalización de imágenes","Rodríguez Guerra, Yamirka, González Rodríguez, Esperanza","Revista Archivo Médico de Camagüey; 8(3); 14-24","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300003&lang=pt" 
"S1025-02552004000300002-cub","Grado de satisfacción de la población en cuanto a los servicios de estomatología que recibe","Abay Debs, Vivian","Revista Archivo Médico de Camagüey; 8(3); 3-13","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300002&lang=pt" 
"S1025-02552004000300006-cub","Programa de evaluación de la veracidad de los análisis de laboratorio en la provincia Camagüey","Rodríguez Socarrás, Isis, Carbajales León, Ana Isabel, Acosta Valdés, María Antonia, Hernández Rodríguez, José","Revista Archivo Médico de Camagüey; 8(3); 45-51","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300006&lang=pt" 
"S1025-02552004000300013-cub","Atelectasia masiva del pulmón izquierdo en paciente con trauma craneal: Reporte de un caso","Alfonso Puentes, Nidia, Alfonso Puentes, Ramiro, Pérez González, Oraida, Peña Borroto, Daily","Revista Archivo Médico de Camagüey; 8(3); 111-117","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300013&lang=pt" 
"S1025-02552004000300015-cub","Síndrome compartimental abdominal en enfermo con poliquistosis renal: Estudio de un caso","Roura Carrasco, Juan Orlando, Caveda Estela, Olga Georgina, Pérez Escobar, María Mercedes, Arévalo Tan, Carlos Enrique","Revista Archivo Médico de Camagüey; 8(3); 123-129","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300015&lang=pt" 
"S1025-02552004000300008-cub","Relación entre sinovitis de cadera y enfermedad de Perthes","Álvarez López, Alejandro, Puentes Álvarez, Antonio, García Lorenzo, Yenima","Revista Archivo Médico de Camagüey; 8(3); 61-69","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300008&lang=pt" 
"S1025-02552004000300010-cub","Correlación diagnóstica clínico-necrópsica en una unidad de cuidados intermedios polivalente","Sarduy Ramos, Carlos M, Rodríguez Pérez, Judit, Betancourt Betancourt, Gilberto, Martínez Campos, Ana María","Revista Archivo Médico de Camagüey; 8(3); 80-91","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300010&lang=pt" 
"S1025-02552004000300007-cub","Analgesia quirúrgica acupuntural (AQA) con y sin premedicación en la cirugía de glaucoma","Ibáñez Morales, Marianela, Rodríguez Romero, Armando, Armas Pedroso, Guillermo","Revista Archivo Médico de Camagüey; 8(3); 52-60","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300007&lang=pt" 
"S1025-02552004000300004-cub","Caracterización molecular de dos pacientes 46 XY, fenotipo femenino. Síndrome de Swyer","Piña Napal, Juan Carlos, Vázquez Drake, Charles T, Granda Ibarra, Hilda, Suardíaz Martínez, Blanca","Revista Archivo Médico de Camagüey; 8(3); 25-33","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000300004&lang=pt" 
"S0188-25032004000200004-mex","El Banco Mundial y la política de vivienda en México","Boils, Guillermo","Revista mexicana de sociología; 66(2); 345-367","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000200004&lang=pt" 
"S0188-25032004000200005-mex","De El oficio del sociólogo a El razonamiento sociológico","Baranger, Denis, Passeron, Jean-Claude","Revista mexicana de sociología; 66(2); 369-403","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000200005&lang=pt" 
"S0188-25032004000200001-mex","Identidad, exclusión y racismo: reflexiones teóricas y sobre México","Gall, Olivia","Revista mexicana de sociología; 66(2); 221-259","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000200001&lang=pt" 
"S0188-25032004000200002-mex","Destrucción de instituciones comunitarias y deterioro de los bosques en la Reserva de la Biosfera Mariposa Monarca, Michoacán, México","Merino Pérez, Leticia, Hernández Apolinar, Mariana","Revista mexicana de sociología; 66(2); 261-309","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000200002&lang=pt" 
"S0188-25032004000200006-mex","Sociología y movimientos sociales: una bibliografía comentada","Murga Frassinetti, Antonio","Revista mexicana de sociología; 66(2); 405-440","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000200006&lang=pt" 
"S0188-25032004000200003-mex","La textura de lo social","Gutiérrez Vera, Daniel","Revista mexicana de sociología; 66(2); 311-343","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000200003&lang=pt" 
"S0864-21252004000300001-cub","La carpeta metodológica, los nuevos tiempos y la negación de la dialéctica","Sansó Soberats, Félix José","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300001&lang=pt" 
"S0864-21252004000300002-cub","Lo cultural y lo espiritual en la formación médica: apreciaciones de estudiantes de 5to. año de Medicina","González Menéndez, Ricardo","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300002&lang=pt" 
"S0864-21252004000300003-cub","Consideraciones organizativas y funcionales del sistema municipal de salud de Ciudad de La Habana desde la óptica de directores de diferentes sexos","Presno Labrador, María Clarivel, Castañeda Abascal, Ileana","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300003&lang=pt" 
"S0864-21252004000300004-cub","Estilos de vida y factores de riesgo asociados a la cardiopatía isquémica","Calvo González, Alejandro, Fernández Machín, Luis Manuel, Guerrero Guerrero, Lázaro, González García, Verónica Marlene, Ruibal León, Antonio Jacobo, Hernández Iglesias, Miriam","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300004&lang=pt" 
"S0864-21252004000300005-cub","Hacia una nueva conceptualización de la salud del grupo familiar y sus factores condicionantes","Louro Bernal, Isabel","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300005&lang=pt" 
"S0864-21252004000300006-cub","Matriz de salud del grupo familiar: un recurso para el diagnóstico de la situación de salud de la familia","Louro Bernal, Isabel","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300006&lang=pt" 
"S0864-21252004000300007-cub","Satisfacción de los adultos mayores con los servicios de salud en el nivel primario","Gómez Juanola, Manolo, Pérez Carvajal, Alexis, Moya Rodríguez, Mayra, Reyes Llanes, Mabel","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300007&lang=pt" 
"S0864-21252004000300008-cub","Medicina basada en evidencias: Controversias actuales","Díaz Novás, José, Gallego Machado, Bárbara Rosa","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300008&lang=pt" 
"S0864-21252004000300009-cub","Tratamiento farmacológico en el manejo de la insuficiencia cardiaca","Pérez Torga, Jesús Ernesto","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300009&lang=pt" 
"S0864-21252004000300010-cub","Diez consejos útiles en la práctica médica","Díaz Novas, José, Gallego Machado, Bárbara Rosa, Durán Cortina, Maricel","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300010&lang=pt" 
"S0864-21252004000300011-cub","Resúmenes sobre anomalías congénitas","","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300011&lang=pt" 
"S0864-21252004000300012-cub","Bibliomed sobre anomalías congénitas","","Revista Cubana de Medicina General Integral; 20(3); -","Revista Cubana de Medicina General Integral","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252004000300012&lang=pt" 
