"S0031-10492013002600001-scl","Evaluation of methodological protocols using point counts and mist nets: a case study in southeastern Brazil","Cavarzere, Vagner, Alves, Fernanda, Machado, Érika, Rego, Marco Antônio, Silveira, Luís Fábio, Costa, Marcos Mendonça, Calonge-Méndez, Andrés","Papéis Avulsos de Zoologia (São Paulo); 53(26); 345-357","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002600001&lang=pt" 
"S0031-10492013002800001-scl","Bolivian Rhinotragini VII: provisional report of higher altitude species (Coleoptera, Cerambycidae) with descriptions of new taxa","Clarke, Robin O.S.","Papéis Avulsos de Zoologia (São Paulo); 53(28); 373-406","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002800001&lang=pt" 
"S2317-17822013000400004-scl","Comunicação em adultos surdocegos com síndrome de Usher: estudo observacional retrospectivo","Figueiredo, Marília Zannon de Andrade, Chiari, Brasilia Maria, Goulart, Bárbara Niegia Garcia de","CoDAS; 25(4); 319-324","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400004&lang=pt" 
"S2317-17822013000400013-scl","Mastigação e deglutição em mulheres jovens com desordem temporomandibular","Weber, Priscila, Corrêa, Eliane Castilhos Rodrigues, Bolzan, Geovana de Paula, Ferreira, Fabiana dos Santos, Soares, Juliana Corrêa, Silva, Ana Maria Toniolo da","CoDAS; 25(4); 375-380","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400013&lang=pt" 
"S0104-530X2013000300001-scl","Identificando o potencial de inovação das organizações por meio da análise do portfólio de projetos de Tecnologia da Informação","Jaeger Neto, José Ignácio, Luciano, Edimara Mezzomo, Testa, Mauricio Gregianin","Gestão &amp; Produção; 20(3); 495-510","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300001&lang=pt" 
"S0104-530X2013000300002-scl","Avaliação de empresas start-up por Opções Reais: o caso do setor de biotecnologia","Rodrigues, Pedro Henrique da Fonseca, Ferreira, Vicente Antonio de Castro, Lemme, Celso Funcia, Brandão, Luiz Eduardo Teixeira","Gestão &amp; Produção; 20(3); 511-523","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300002&lang=pt" 
"S0104-530X2013000300003-scl","Identificação de investimentos em eficiência energética e sua avaliação de risco","Aragón, Carolina Salazar, Pamplona, Edson, Vidal Medina, Juan Ricardo","Gestão &amp; Produção; 20(3); 525-536","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300003&lang=pt" 
"S0104-530X2013000300004-scl","Proposição de um modelo para análise dos fatores de risco em projetos de implantação da metodologia lean","Scherer, Jonatas Ost Scherer Ost, Ribeiro, José Luis Duarte","Gestão &amp; Produção; 20(3); 537-553","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300004&lang=pt" 
"S0104-530X2013000300006-scl","Modelos matemáticos para problemas de dimensionamento de lotes com restrições de capacidade e custos de transporte","Molina, Flavio, Morabito, Reinaldo, Araujo, Silvio Alexandre de","Gestão &amp; Produção; 20(3); 573-586","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300006&lang=pt" 
"S0104-530X2013000300007-scl","Adaptação cultural e validação dos construtos: serviço logístico, satisfação e lealdade","Su, Alexandre Fun Ghi, Sampaio, Mauro","Gestão &amp; Produção; 20(3); 587-601","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300007&lang=pt" 
"S0104-530X2013000300009-scl","A literatura a respeito da comparação entre a teoria das restrições e a manufatura enxuta: revisão, classificação e análise","Utiyama, Marcel Heimar Ribeiro, Godinho Filho, Moacir","Gestão &amp; Produção; 20(3); 615-638","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300009&lang=pt" 
"S0104-530X2013000300014-scl","Modelos para gestão de riscos em cadeias de suprimentos: revisão, análise e diretrizes para futuras pesquisas","Tomas, Robson Nogueira, Alcantara, Rosane Lúcia Chicarelli","Gestão &amp; Produção; 20(3); 695-712","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300014&lang=pt" 
"S0104-530X2013000300016-scl","Alianças estratégicas colaborativas e o ambiente institucional-regulatório em empresas de biotecnologia: segmento saúde humana na região sul do Brasil","Ferreira Júnior, Israel, Segatto, Andréa Paula","Gestão &amp; Produção; 20(3); 727-739","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300016&lang=pt" 
"S0104-530X2013000300013-scl","Estado da arte das aplicações de curvas de aprendizado","Stroieke, Renato Eduardo, Fogliatto, Flavio Sanson, Anzanello, Michel Jose","Gestão &amp; Produção; 20(3); 681-694","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300013&lang=pt" 
"S0104-530X2013000300015-scl","Redes de empresas e cooperação na formação do condomínio Tech Town","Rodrigues, Ricardo Furtado, Casarotto Filho, Nelson, Rovere, Renata Lèbre La","Gestão &amp; Produção; 20(3); 713-725","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300015&lang=pt" 
"S0104-530X2013000300011-scl","Lean and green?: evidências empíricas do setor automotivo brasileiro","Jabbour, Ana Beatriz Lopes de Sousa, Jabbour, Charbel José Chiappetta, Freitas, Wesley Ricardo de Souza, Teixeira, Adriano Alves","Gestão &amp; Produção; 20(3); 653-665","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300011&lang=pt" 
"S0104-530X2013000300012-scl","Alianças estratégicas no varejo farmacêutico: vantagens e desvantagens na percepção do gestor","Ribeiro, Bianca Bonassi, Prieto, Vanderli Correia","Gestão &amp; Produção; 20(3); 667-680","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300012&lang=pt" 
"S1517-70762013000200002-scl","Nanocompósitos de matriz epoxídica com reforços produzidos a partir do grafite natural","Silva, Delne Domingos da, Santos, Wyllian Ficagna dos, Pezzin, Sérgio Henrique","Matéria (Rio de Janeiro); 18(2); 1216-1272","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000200002&lang=pt" 
"S1517-70762013000200003-scl","Análise comparativa de comportamento mecânico de concreto reforçado com macrofibra polimérica e com fibra de aço","Salvador, Renan Pícolo, Figueiredo, Antonio Domingues de","Matéria (Rio de Janeiro); 18(2); 1273-1285","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000200003&lang=pt" 
"S1517-70762013000200007-scl","Dispositivos poliméricos cardiovasculares: comportamento termomecânico e viabilidade celular","Gracioli, Emanuelli Cabral, Winter, Patricia, Ziulkoski, Ana Luiza, Spilki, Fernando, Dullius, Jeane, Einloft, Sandra, Perini, Sílvio, Bodanese, Luiz Carlos, Jahno, Vanusca Dalosto, Ligabue, Rosane Angélica","Matéria (Rio de Janeiro); 18(2); 1313-1322","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000200007&lang=pt" 
"S1981-38212013000100001-scl","Human rights and political transition in South Africa: the case of the Truth and Reconciliation Commission","Hollanda, Cristina Buarque de","Brazilian Political Science Review; 7(1); 8-30","Brazilian Political Science Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212013000100001&lang=pt" 
"S1981-38212013000100003-scl","Investigating elite behavior through field experiment in Brazil: do candidates answer more to core or swing voters?","Spada, Paolo, Guimarães, Feliciano de Sá","Brazilian Political Science Review; 7(1); 56-73","Brazilian Political Science Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212013000100003&lang=pt" 
"S1981-38212013000100004-scl","Human security paradigms and economic crisis in first year of the North Caucasus Federal District","Lopes, Tiago Ferreira","Brazilian Political Science Review; 7(1); 74-93","Brazilian Political Science Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212013000100004&lang=pt" 
"S1981-38212013000100005-scl","Public policy and media frames: the debate over migration in Brazil","Leão, Augusto Veloso","Brazilian Political Science Review; 7(1); 94-117","Brazilian Political Science Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212013000100005&lang=pt" 
"S0102-71822013000200003-scl","Importância das imagens na metodologia de pesquisa em psicologia social","Medina Filho, Antonio Luiz de","Psicologia &amp; Sociedade; 25(2); 263-271","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200003&lang=pt" 
"S0102-71822013000200004-scl","Arte, loucura e cidade: a invenção de novos possíveis","Liberato, Mariana Tavares Cavalcanti, Dimenstein, Magda","Psicologia &amp; Sociedade; 25(2); 272-281","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200004&lang=pt" 
"S0102-71822013000200006-scl","De sem-terra a sem-terra: memórias e identidades","Alvaides, Natália Kerche, Scopinho, Rosemeire Aparecida","Psicologia &amp; Sociedade; 25(2); 288-297","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200006&lang=pt" 
"S0102-71822013000200007-scl","Representación de los extensionistas rurales argentinos sobre los pequeños productores","Landini, Fernando Pablo","Psicologia &amp; Sociedade; 25(2); 298-310","Psicologia &amp; Sociedade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200007&lang=pt" 
"S0102-71822013000200009-scl","Social identity and emotional climate in a rural community of Peru: an empirical study","Espinosa, Agustín, Ferrándiz, Jimena, Cueto, Rosa María, Pain, Oscar","Psicologia &amp; Sociedade; 25(2); 321-330","Psicologia &amp; Sociedade","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200009&lang=pt" 
"S0102-71822013000200010-scl","Tornar-se catador: sofrimento ético-político e potência de ação","Miura, Paula Orchiucci, Sawaia, Bader Burihan","Psicologia &amp; Sociedade; 25(2); 331-341","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200010&lang=pt" 
"S0102-71822013000200011-scl","Dor, revolta e outros matizes: análises político-afetivas da violência urbana","Barreto, Alexandre Franca, Medrado, Benedito, Quadros, Marion Teodósio de","Psicologia &amp; Sociedade; 25(2); 342-352","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200011&lang=pt" 
"S0102-71822013000200012-scl","Experiências da vigilância: subjetividade e sociabilidade articuladas ao monitoramento urbano","Castro, Rafael Barreto de, Pedro, Rosa Maria Leite Ribeiro","Psicologia &amp; Sociedade; 25(2); 353-361","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200012&lang=pt" 
"S0102-71822013000200013-scl","Libertad vigilada: un estudio sobre las tecnologías de gobierno","Saldombide, Silvia Carolina Geneyro","Psicologia &amp; Sociedade; 25(2); 362-371","Psicologia &amp; Sociedade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200013&lang=pt" 
"S0102-71822013000200015-scl","Concepção de morte na infância","Sengik, Aline Sberse, Ramos, Flávia Brocchetto","Psicologia &amp; Sociedade; 25(2); 379-387","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200015&lang=pt" 
"S0102-71822013000200016-scl","Paternidade responsável: problematizando a responsabilização paterna","Moreira, Lisandra Espíndula, Toneli, Maria Juracy Filgueiras","Psicologia &amp; Sociedade; 25(2); 388-398","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200016&lang=pt" 
"S0102-71822013000200017-scl","Aprender e conhecer o outro: pensando o ensino de psicologia para educadores","Vieira, Rita de Cássia, Assis, Raquel Martins de, Campos, Regina Helena de Freitas","Psicologia &amp; Sociedade; 25(2); 399-409","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200017&lang=pt" 
"S0102-71822013000200018-scl","Menopausa: marco biopsicossocial do envelhecimento feminino","Ferreira, Vanessa Nolasco, Chinelato, Renata Silva de Carvalho, Castro, Marcela Rodrigues, Ferreira, Maria Elisa Caputo","Psicologia &amp; Sociedade; 25(2); 410-419","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200018&lang=pt" 
"S0102-71822013000200019-scl","Envelhecimento e aposentadoria por policiais rodoviários","Felix, Yana Thamires Mendes, Catão, Maria de Fátima Fernandes Martins","Psicologia &amp; Sociedade; 25(2); 420-429","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200019&lang=pt" 
"S0102-71822013000200020-scl","Histórias de vida marcadas por humilhação, assédio moral e adoecimento no trabalho","Schlindwein, Vanderléia de Lurdes Dal Castel","Psicologia &amp; Sociedade; 25(2); 430-439","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200020&lang=pt" 
"S0102-71822013000200021-scl","Empleados y desempleados, atribuciones causales y bienestar subjetivo","Moyano-Díaz, Emilio, Gutiérrez Peña, Daniel, Zúñiga Cabrera, Karen, Cornejo, Felipe A.","Psicologia &amp; Sociedade; 25(2); 440-450","Psicologia &amp; Sociedade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200021&lang=pt" 
"S0102-71822013000200022-scl","Salud mental y nuevas complementariedades terapéuticas. La experiencia en dos hospitales públicos de Buenos Aires, Argentina","Saizar, María Mercedes, Sarudiansky, Mercedes, Korman, Guido Pablo","Psicologia &amp; Sociedade; 25(2); 451-460","Psicologia &amp; Sociedade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200022&lang=pt" 
"S0102-71822013000200023-scl","A colaboração interprofissional na estratégia saúde da família","Araújo, Eliezer Magno Diógenes, Galimbertti, Percy Antonio","Psicologia &amp; Sociedade; 25(2); 461-468","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200023&lang=pt" 
"S0102-71822013000200024-scl","Proposta metodológica na atenção psicossocial: análise dimensional de caso","Barbosa, Nasser Haidar","Psicologia &amp; Sociedade; 25(2); 469-475","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200024&lang=pt" 
"S1981-38212013000100002-scl","When is statistical significance not significant?","Figueiredo Filho, Dalson Britto, Paranhos, Ranulfo, Rocha, Enivaldo C. da, Batista, Mariana, Silva Jr., José Alexandre da, Santos, Manoel L. Wanderley D., Marino, Jacira Guiro","Brazilian Political Science Review; 7(1); 31-55","Brazilian Political Science Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212013000100002&lang=pt" 
"S0102-71822013000200008-scl","Memórias da guerrilha: construção e transformação","Hur, Domenico Uhng","Psicologia &amp; Sociedade; 25(2); 311-320","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000200008&lang=pt" 
"S0031-10492013002200001-scl","Description of the larva of Alampoides alychnus (Kirsch, 1873), the first known species with bioluminescent immatures in Euplinthini (Elateridae, Agrypninae)","Rosa, Simone Policena, Costa, Cleide","Papéis Avulsos de Zoologia (São Paulo); 53(22); 301-307","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002200001&lang=pt" 
"S1405-10792013000100001-mex","Entorno político y dependencia financiera de los estados mexicanos","Ibarra Salazar, Jorge","Gestión y política pública; 22(1); 03-44","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100001&lang=pt" 
"S1405-10792013000100002-mex","Regulación y evolución de organismos reguladores en telecomunicaciones: El caso de México y Francia","Culebro M., Jorge E., González Laporte, Christian","Gestión y política pública; 22(1); 45-83","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100002&lang=pt" 
"S1405-10792013000100003-mex","Preferencias reveladas de los proveedores de educación privada en Chile: El caso de la Ley de Subvención Escolar Preferencial","Elacqua, Gregory, Santos, Humberto","Gestión y política pública; 22(1); 85-129","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100003&lang=pt" 
"S1405-10792013000100004-mex","Enfoques y políticas de desarrollo rural en México: Una revisión de su construcción institucional","Herrera Tapia, Francisco","Gestión y política pública; 22(1); 131-159","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100004&lang=pt" 
"S1405-10792013000100005-mex","La institucionalización de la participación ciudadana en municipios mexicanos: Notas a partir del Premio Gobierno y Gestión Local","Arzaluz Solano, Socorro","Gestión y política pública; 22(1); 161-202","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100005&lang=pt" 
"S1405-10792013000100006-mex","Disparidades regionales y estabilidad de la calidad del empleo en Chile: 1998-2006","Cáceres A., Daniel, Zúñiga, Sergio","Gestión y política pública; 22(1); 203-243","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100006&lang=pt" 
"S1405-10792013000100007-mex","Sociedad civil organizada y democracia en México","Hernández Colorado, Jaime","Gestión y política pública; 22(1); 245-259","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100007&lang=pt" 
"S1021-447X2013000100001-sza","Energy cost versus production as a performance benchmark for analysis of companies","Taghizadeh, Houshang, Pourrabbi, Mir Vahid","Journal of Energy in Southern Africa; 24(1); -","Journal of Energy in Southern Africa","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2013000100001&lang=pt" 
"S1021-447X2013000100002-sza","Measurement and verification of load shifting interventions for a fridge plant system in South Africa","Gouws, Rupert","Journal of Energy in Southern Africa; 24(1); -","Journal of Energy in Southern Africa","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2013000100002&lang=pt" 
"S1021-447X2013000100003-sza","Technologies for recovery of energy from wastewaters: Applicability and potential in South Africa","Stafford, William, Cohen, Brett, Pather-Elias, Simisha, von Blottnitz, Harro, van Hille, Robert, Harrison, Sue T L, Burton, Stephanie G","Journal of Energy in Southern Africa; 24(1); -","Journal of Energy in Southern Africa","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2013000100003&lang=pt" 
"S1021-447X2013000100004-sza","The significance of relevance trees in the identification of artificial neural networks input vectors","Manuel, G, Pretorius, JHC","Journal of Energy in Southern Africa; 24(1); -","Journal of Energy in Southern Africa","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2013000100004&lang=pt" 
"S1021-447X2013000100005-sza","Load-shifting opportunities for typical cement plants","Lidbetter, Raine T, Liebenberg, Leon","Journal of Energy in Southern Africa; 24(1); -","Journal of Energy in Southern Africa","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2013000100005&lang=pt" 
"S1021-447X2013000100006-sza","Optical design of low concentrator photovoltaic modules","Benecke, M A, van Dyk, E E, Vorster, F J","Journal of Energy in Southern Africa; 24(1); -","Journal of Energy in Southern Africa","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2013000100006&lang=pt" 
"S1021-447X2013000100007-sza","Thermal modelling of low concentrator photovoltaic systems","Gerber, JD, Benecke, MA, Vorster, FJ, van Dyk, EE","Journal of Energy in Southern Africa; 24(1); -","Journal of Energy in Southern Africa","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2013000100007&lang=pt" 
