"S0004-48222007000200009-arg","Composition and diagenetic processes of sandstone and tuff deposits of the Cenomanian Cardiel Formation, Cardiel Lake area, province of Santa Cruz","Andreis, R.R., Zalba, P.E., Morosi, M.E.","Revista de la Asociación Geológica Argentina; 62(2); 257-266","Revista de la Asociación Geológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200009&lang=pt" 
"S0004-48222007000200010-arg","Los cuerpos ígneos neógenos del cerro de Las Minas (35,3°S - 69,9°O), Cordillera Principal de los Andes, SO de Mendoza: geología, petrografía y geoquímica","Pons, M.J., Franchini, M.B., López Escobar, L.","Revista de la Asociación Geológica Argentina; 62(2); 267-282","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200010&lang=pt" 
"S0004-48222007000200011-arg","El aluvión del 13 de febrero de 1944 en la quebrada del Carrizal, departamento Iglesia, provincia de San Juan","Esper Angillieri, M.Y.","Revista de la Asociación Geológica Argentina; 62(2); 283-288","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200011&lang=pt" 
"S0004-48222007000200012-arg","Chatkalita, nekrasovita y otros minerales del grupo de la estannita de Veta María Eugenia, Cerro Atajo, Catamarca","Márquez-Zavalía, M. F., Galliski, M. A.","Revista de la Asociación Geológica Argentina; 62(2); 289-298","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200012&lang=pt" 
"S0004-48222007000200013-arg","Reactivación de estructuras cretácicas durante la deformación miocena, faja plegada del Agrio, Neuquén","Zamora Valcarce, G., Rapalini, A.E., Spagnuolo, C.M.","Revista de la Asociación Geológica Argentina; 62(2); 299-308","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200013&lang=pt" 
"S0004-48222007000200014-arg","Geomorfología urbana de San Carlos de Bariloche y su influencia en los peligros naturales, Rio Negro","Pereyra, F.X.","Revista de la Asociación Geológica Argentina; 62(2); 309-320","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200014&lang=pt" 
"S0004-48222007000200015-arg","La cuenca neopaleozoica de Arizona, sudeste de San Luis, Argentina: prolongación austral de la cuenca de Paganzo","Chernicoff, C.J., Zappettini, E.O.","Revista de la Asociación Geológica Argentina; 62(2); 321-324","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200015&lang=pt" 
"S0004-48222007000200016-arg","Geología de España","Colombo, Ferran","Revista de la Asociación Geológica Argentina; 62(2); 325-325","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200016&lang=pt" 
"S0034-77442007000200001-cri","Cultivos genéticamente modificados: las promesas y las buenas intenciones no bastan","García G, Jaime E","Revista de Biología Tropical; 55(2); 347-364","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200001&lang=pt" 
"S0034-77442007000200002-cri","Characterization and phylogenetic relationships of strains of Dengue type 1 virus from Costa Rica","Cerdas-Quesada, César-Alonso, Retana-Salazar, Axel P","Revista de Biología Tropical; 55(2); 365-372","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200002&lang=pt" 
"S0034-77442007000200003-cri","A reliable bioassay procedure to evaluate per os toxicity of Bacillus thuringiensis strains against the rice delphacid, Tagosodes orizicolus (Homoptera: Delphacidae)","Mora, Rebeca, Ibarra, Jorge E, Espinoza, Ana M","Revista de Biología Tropical; 55(2); 373-383","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200003&lang=pt" 
"S0034-77442007000200004-cri","Prevalencia de anticuerpos séricos contra la bacteria Brucella sp. en una población humana tropical","Chanto, Grettel, Rojas, Norman, Ching, Adrián, Zúñiga, Ronald, Castro, Edith, Chaverri, Sonia, Asenjo, Angelina, Campo, Elena","Revista de Biología Tropical; 55(2); 385-391","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200004&lang=pt" 
"S0034-77442007000200005-cri","Microbial flora associated with submerged mangrove leaf litter in India","Rajendran, Narayanasamy, Kathiresan, Kandasamy","Revista de Biología Tropical; 55(2); 393-400","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200005&lang=pt" 
"S0034-77442007000200006-cri","Actividades enzimáticas en aislamientos bacterianos de tractos digestivos de larvas y del contenido de pupas de Automeris zugana y Rothschildia lebeau (Lepidoptera: Saturniidae)","Pinto-Tomás, Adrián, Uribe-Lorío, Lorena, Blanco, John, Fontecha, Gustavo, Rodríguez, César, Mora, Marielos, Janzen, Daniel, Chavarría, Felipe, Díaz, Joel, Sittenfeld, Ana","Revista de Biología Tropical; 55(2); 401-415","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200006&lang=pt" 
"S0034-77442007000200007-cri","Helminth parasites of the African lizard Agama agama (Squamata: Agamidae), in Lagos, Nigeria","Adeoye, G.O, Ogunbanwo, O.O","Revista de Biología Tropical; 55(2); 417-425","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200007&lang=pt" 
"S0034-77442007000200008-cri","The distribution of nutrients, dissolved oxygen and chlorophyll a in the upper Gulf of Nicoya, Costa Rica, a tropical estuary","Palter, Jaime, León Coto, Sandra, Ballestero, Daniel","Revista de Biología Tropical; 55(2); 427-436","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200008&lang=pt" 
"S0034-77442007000200009-cri","Molecular phylogenetic relationships among four species of the mangrove tree genus Bruguiera (Rhizophoraceae), as revealed by chromosome and RAPD markers","Sahoo, Pragnya, Jena, Satyanarayan, Mohanty, Suprava, Bandhu Das, Anath","Revista de Biología Tropical; 55(2); 437-448","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200009&lang=pt" 
"S0034-77442007000200010-cri","Biomass distribution of heterotrophic and autotrophic microorganisms of the photic layer in Cuban southern oceanic waters","Lugioyo, Gladys Margarita, Loza, Sandra, Abreu, Paulo C","Revista de Biología Tropical; 55(2); 449-457","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200010&lang=pt" 
"S0034-77442007000200011-cri","Synonymy and biogeography of the dinoflagellate genus Histioneis (Dinophysiales: Dinophyceae)","Gómez, Fernando","Revista de Biología Tropical; 55(2); 459-477","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200011&lang=pt" 
"S0034-77442007000200012-cri","Lista y referencias de los crustáceos anfípodos (Amphipoda: Gammaridea) del Atlántico occidental tropical","Ortíz, Manuel, Martín, Alberto, Díaz, Yusbelly J","Revista de Biología Tropical; 55(2); 479-498","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200012&lang=pt" 
"S0034-77442007000200013-cri","Alimentación de la ascidia Ecteinascidia turbinata (Ascidiacea: Perophoridae) en dos áreas de manglar de Cuba","Hernández-Zanuy, Aida, García-Cagide, Alida, Borrero, Nilda, Carballo, José Luis","Revista de Biología Tropical; 55(2); 499-507","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200013&lang=pt" 
"S0034-77442007000200014-cri","Spatio-temporal variation of the structural organization of demersal communities in the Southwestern Gulf of Mexico","Torruco, Daniel, Chávez, Ernesto A, González, Alicia","Revista de Biología Tropical; 55(2); 509-536","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200014&lang=pt" 
"S0034-77442007000200015-cri","Cambios en las comunidades de peces de los arrecifes coralinos del Archipiélago Sabana-Camagüey, Cuba","Claro, Rodolfo, Cantelar, Karel, Pina Amargós, Fabián, García-Arteaga, Juan P","Revista de Biología Tropical; 55(2); 537-547","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200015&lang=pt" 
"S0034-77442007000200016-cri","Distribución y condiciones ambientales asociadas al comportamiento del delfín bufeo (Tursiops truncatus) y el delfín manchado (Stenella attenuata) (Cetacea: Delphinidae) en el Golfo Dulce, Costa Rica","Cubero-Pardo, Priscilla","Revista de Biología Tropical; 55(2); 549-557","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200016&lang=pt" 
"S0034-77442007000200017-cri","Growth rate fitting using the von Bertalanffy model: analysis of natural populations of Drepanotrema spp. snails (Gastropoda: Planorbidae)","Rumi, Alejandra, E, Diego, Gutiérrez, Gregoric, Roche, M. Andrea","Revista de Biología Tropical; 55(2); 559-567","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200017&lang=pt" 
"S0034-77442007000200018-cri","The Rotifer fauna of Guatemala and Belize: survey and biogeographical affinities","García-Morales, Alma Estrella, Gutiérrez, Manuel Elías","Revista de Biología Tropical; 55(2); 569-584","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200018&lang=pt" 
"S0034-77442007000200019-cri","Variación estructural de la comunidad perifítica colonizadora de sustratos artificiales en la zona de ritral del río Medellín, Colombia","Montoya M, Yimmy, Ramírez R, John J","Revista de Biología Tropical; 55(2); 585-593","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200019&lang=pt" 
"S0034-77442007000200020-cri","Reproductive strategy of Oreochromis niloticus (Pisces: Cichlidae) in Opa reservoir, Ile-Ife, Nigeria","Komolafe, O.O, Arawomo, G.A.O","Revista de Biología Tropical; 55(2); 595-602","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200020&lang=pt" 
"S0034-77442007000200021-cri","Alimentación de los peces dulceacuícolas tropicales Heterandria bimaculata y Poecilia sphenops (Cyprinidontiformes: Poeciliidae)","Trujillo-Jiménez, Patricia, Toledo Beto, Héctor","Revista de Biología Tropical; 55(2); 603-615","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200021&lang=pt" 
"S0034-77442007000200022-cri","Distribución de aves acuáticas en las lagunas de oxidación de la ciudad de La Paz, Baja California Sur, México","Zamora-Orozco, Elvia Margarita, Carmona, Roberto, Brabata, Georgina","Revista de Biología Tropical; 55(2); 617-626","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200022&lang=pt" 
"S0034-77442007000200023-cri","Revisión taxonómica del grupo Haplothrips-Karnyothrips (Thysanoptera: Phlaeothripidae)","Retana-Salazar, Axel P, Soto-Rodríguez, Gerardo A","Revista de Biología Tropical; 55(2); 627-635","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200023&lang=pt" 
"S0034-77442007000200024-cri","Reproducción y ultraestructura del huevo y larva de primer estadio de Gyriosomus kingi (Coleoptera: Tenebrionidae) del desierto de Atacama","Pizarro-Araya, Jaime, Jerez, Viviane, Cepeda-Pizarro, Jorge","Revista de Biología Tropical; 55(2); 637-644","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200024&lang=pt" 
"S0034-77442007000200025-cri","Diversidad y distribución de mariposas Satyrinae (Lepidoptera: Nymphalidae) en la cuenca del río Coello, Colombia","García-Perez, Jack F, Ospina-López, Leonardo A, Villa-Navarro, Francisco A, Reinoso-Flórez, Gladys","Revista de Biología Tropical; 55(2); 645-653","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200025&lang=pt" 
"S0034-77442007000200026-cri","Biological control of Diatraea spp. (Lepidoptera: Pyralidae) in sugarcane crops in Central Venezuela","Weir L, Enrique H, Contreras, Williams, Gil de Weir, Karine","Revista de Biología Tropical; 55(2); 655-658","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200026&lang=pt" 
"S0034-77442007000200027-cri","Huevo, larva en primer estadio y aparato genital femenino de la mariposa Chabuata castanea (Lepidoptera: Noctuidae)","Rodríguez, Marcela A, Angulo, A.O","Revista de Biología Tropical; 55(2); 659-664","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200027&lang=pt" 
"S0034-77442007000200028-cri","Un método para la identificación de tres especies crípticas de Protesilaus, (Lepidoptera: Papilionidae) del sur de Brasil, basado en su morfología genital","Murillo-Hiller, Luis Ricardo","Revista de Biología Tropical; 55(2); 665-671","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200028&lang=pt" 
"S0034-77442007000200029-cri","Cuscohoplininus pagoreni: a new genus and species of Hoplinini stilt bug from Peru (Heteroptera: Berytidae)","Dellapé, Pablo M, Carpintero, Diego L","Revista de Biología Tropical; 55(2); 673-676","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200029&lang=pt" 
"S0034-77442007000200030-cri","Visita de abejas (Apis mellifera, Hymenoptera: Apoidea) a flores de melón Cucumis melo (Cucurvitaceae) en Panamá","Di Trani de la Hoz, Juan Carlos","Revista de Biología Tropical; 55(2); 677-680","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200030&lang=pt" 
"S0034-77442007000200031-cri","Hardening of the national flower of Colombia, the threatened Cattleya trianae (Orchidaceae), from in vitro culture with previous invigoration phase","Franco, Marcela, Guevara, Giovany, Mesa, Neftali, Urueña, Gloria","Revista de Biología Tropical; 55(2); 681-691","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200031&lang=pt" 
"S0034-77442007000200032-cri","Dos géneros nuevos de caracoles terrestres (Stylommatophora: Arionacea) de Chile","Vargas-Almonacid, Patricio, Stuardo, José R","Revista de Biología Tropical; 55(2); 693-708","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200032&lang=pt" 
"S0034-77442007000200033-cri","Desplazamientos de la iguana verde, Iguana iguana (Squamata: Iguanidae) durante la estación seca en La Palma, Veracruz, México","Morales-Mávil, Jorge E, Vogt, Richard C, Gadsden-Esparza, Héctor","Revista de Biología Tropical; 55(2); 709-715","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200033&lang=pt" 
"S0034-77442007000200034-cri","The Snakes of Osun Grove: a World Heritage Site in Osogbo, Nigeria","Akinpelu, Akinsola I, Areo, Adebowale","Revista de Biología Tropical; 55(2); 717-721","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200034&lang=pt" 
"S0034-77442007000200035-cri","Relaciones filogenéticas entre géneros de ciervos neotropicales (Artiodactyla: Cervidae) mediante secuenciación de ADN mitocondrial y marcadores microsatelitales","Ruiz-García, Manuel, Randi, Ettore, Martínez-Agüero, María, Alvarez, Diana","Revista de Biología Tropical; 55(2); 723-741","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200035&lang=pt" 
"S0034-77442007000200036-cri","Reseña","Avalos, Gerardo","Revista de Biología Tropical; 55(2); 743-744","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000200036&lang=pt" 
"S0103-18132007000100006-scl","Letramentos digitais: a leitura como réplica ativa","Rojo, Roxane","Trabalhos em Linguística Aplicada; 46(1); 63-78","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100006&lang=pt" 
"S0103-18132007000100003-scl","As lentes do discurso: letramento e criticidade no mundo digital","Jordão, Clarissa Menezes","Trabalhos em Linguística Aplicada; 46(1); 19-29","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100003&lang=pt" 
"S0103-18132007000100002-scl","CMC, hibridismos e tradução cultural: reflexões","Souza, Lynn Mario T. Menezes de","Trabalhos em Linguística Aplicada; 46(1); 09-17","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100002&lang=pt" 
"S0103-18132007000100005-scl","Desafios empírico-metodológicos para a pesquisa em letramentos digitais","Buzato, Marcelo El Khouri","Trabalhos em Linguística Aplicada; 46(1); 45-62","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100005&lang=pt" 
"S0103-18132007000100009-scl","Por dentro do jogo: videogames e formação de sujeitos críticos","Magnani, Luiz Henrique","Trabalhos em Linguística Aplicada; 46(1); 113-125","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100009&lang=pt" 
"S0103-18132007000100007-scl","Os gêneros digitais e os desafios de alfabetizar letrando","Araújo, Júlio César","Trabalhos em Linguística Aplicada; 46(1); 79-92","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100007&lang=pt" 
"S0103-18132007000100008-scl","Leitura e escrita via internet: formação de professores nas áreas de alfabetização e linguagem","Freire, Fernanda, Cavalcanti, Marilda, Kleiman, Angela, Possenti, Sírio","Trabalhos em Linguística Aplicada; 46(1); 93-111","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100008&lang=pt" 
"S0303-76572007000100015-scl","Vida e morte no trabalho","Almeida, Ildeberto Muniz de","Revista Brasileira de Saúde Ocupacional; 32(115); 165-166","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100015&lang=pt" 
"S0303-76572007000100001-scl","A Saúde do Trabalhador como problema público ou a ausência do Estado como projeto","Jackson Filho, José Marçal, Garcia, Eduardo Garcia, Almeida, Ildeberto Muniz de","Revista Brasileira de Saúde Ocupacional; 32(115); 04-06","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100001&lang=pt" 
"S0303-76572007000100002-scl","Acidentes e sua prevenção","Almeida, Ildeberto Muniz de, Jackson Filho, José Marçal","Revista Brasileira de Saúde Ocupacional; 32(115); 07-18","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100002&lang=pt" 
"S0303-76572007000100012-scl","A utilização de serviços de saúde por acidentados de trabalho","Santana, Vilma Sousa, Araújo, Gustavo Ribeiro de, Espírito-Santo, Jônatas Silva do, Araújo-Filho, José Bouzas de, Iriart, Jorge","Revista Brasileira de Saúde Ocupacional; 32(115); 135-144","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100012&lang=pt" 
"S0303-76572007000100003-scl","A persistência da noção de ato inseguro e a construção da culpa: os discursos sobre os acidentes de trabalho em uma indústria metalúrgica","Oliveira, Fábio de","Revista Brasileira de Saúde Ocupacional; 32(115); 19-27","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100003&lang=pt" 
"S0303-76572007000100004-scl","Acidente do trabalho investigado pelo CEREST Piracicaba: confrontando a abordagem tradicional da segurança do trabalho","Vilela, Rodolfo Andrade de Gouveia, Mendes, Renata Wey Berti, Gonçalves, Carmen Aparecida H.","Revista Brasileira de Saúde Ocupacional; 32(115); 29-40","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100004&lang=pt" 
"S0303-76572007000100005-scl","Os limites da abordagem clássica dos acidentes de trabalho: o caso do setor extrativista vegetal em Minas Gerais","Câmara, Guilherme Ribeiro, Assunção, Ada Ávila, Lima, Francisco de Paula Antunes","Revista Brasileira de Saúde Ocupacional; 32(115); 41-51","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100005&lang=pt" 
"S0303-76572007000100006-scl","Novas tecnologias construtivas e acidentes na construção civil: o caso da introdução de um novo sistema de escoramento de formas de laje","Fonseca, Eduardo Diniz, Lima, Francisco de Paula Antunes","Revista Brasileira de Saúde Ocupacional; 32(115); 53-67","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100006&lang=pt" 
"S0303-76572007000100007-scl","Análise de um acidente por contaminação fúngica em uma biblioteca pública no município do Rio de Janeiro","Strausz, Maria Cristina, Machado, Jorge Mesquita Huet, Brickus, Leila de Souza Rocha","Revista Brasileira de Saúde Ocupacional; 32(115); 69-78","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100007&lang=pt" 
"S0303-76572007000100008-scl","A abordagem sociotécnica na investigação e na prevenção de acidentes aéreos: o caso do vôo RG-254","Cardoso, Vitor Alexandre de Freitas, Cukierman, Henrique Luiz","Revista Brasileira de Saúde Ocupacional; 32(115); 79-98","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100008&lang=pt" 
"S0303-76572007000100009-scl","Contribuições da Clínica da Atividade para o campo da segurança no trabalho","Lima, Maria Elizabeth Antunes","Revista Brasileira de Saúde Ocupacional; 32(115); 99-107","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100009&lang=pt" 
"S0303-76572007000100010-scl","Acidentes com material biológico em hospital da Rede de Prevenção de Acidentes do Trabalho - REPAT","Marziale, Maria Helena Palucci, Silva, Everaldo Jose da, Haas, Vanderley José, Robazzi, Maria Lúcia do C. C.","Revista Brasileira de Saúde Ocupacional; 32(115); 109-119","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100010&lang=pt" 
"S0303-76572007000100011-scl","Saúde do trabalhador no SUS: desafios e perspectivas frente à precarização do trabalho","Lourenço, Edvânia Ângela de Souza, Bertani, Íris Fenner","Revista Brasileira de Saúde Ocupacional; 32(115); 121-134","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100011&lang=pt" 
"S0303-76572007000100013-scl","Regulamentação das cadeias de fornecedores para proteger a saúde e segurança de trabalhadores vulneráveis","Quinlan, Michael, Johnstone, Richard, James, Phillip, Nossar, Igor","Revista Brasileira de Saúde Ocupacional; 32(115); 145-152","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100013&lang=pt" 
"S0303-76572007000100014-scl","Elementos para uma nova cultura em segurança e saúde no trabalho","Mendes, Jussara Maria Rosa, Wünsch, Dolores Sanches","Revista Brasileira de Saúde Ocupacional; 32(115); 153-163","Revista Brasileira de Saúde Ocupacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572007000100014&lang=pt" 
"S1414-98932007000200013-scl","Vínculo e confiança em atendimento psicoterapêutico psicodramático grupal com presidiários","Gulassa, Daniel","Psicologia: Ciência e Profissão; 27(2); 332-341","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200013&lang=pt" 
"S1414-98932007000200008-scl","Adoecimento psíquico em mulheres portadoras do vírus HIV: um desafio para a clínica contemporânea","Veras, Joana Finkelstein","Psicologia: Ciência e Profissão; 27(2); 266-275","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200008&lang=pt" 
"S1414-98932007000200004-scl","Referenciais de carreira e identidade profissional em estudantes universitários","Lemos, Caioá Geraiges de, Bueno, José Maurício Haas, Silva, Priscila Lopes da, Genicolo, Vivian Cestari","Psicologia: Ciência e Profissão; 27(2); 208-223","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200004&lang=pt" 
"S1414-98932007000200005-scl","Sintomatologia depressiva em adolescentes do ensino médio: um estudo das representações sociais","Monteiro, Fabiana Ribeiro, Coutinho, Maria da Penha de Lima, Araújo, Ludgleydson Fernandes de","Psicologia: Ciência e Profissão; 27(2); 224-235","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200005&lang=pt" 
"S1414-98932007000200007-scl","Identificação e descrição de relações comportamentais na economia solidária","Cortegoso, Ana Lucia","Psicologia: Ciência e Profissão; 27(2); 246-265","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200007&lang=pt" 
"S1414-98932007000200009-scl","Epistemologia positivista: qual a sua influência hoje?","Silvino, Alexandre Magno Dias","Psicologia: Ciência e Profissão; 27(2); 276-289","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200009&lang=pt" 
"S1414-98932007000200010-scl","Porta de entrada para adolescentes autistas e psicóticos numa instituição","Monteiro, Katia Alvares de Carvalho, Ribeiro, Mariana Mollica da Costa, Bastos, Angélica","Psicologia: Ciência e Profissão; 27(2); 290-303","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200010&lang=pt" 
"S0120-33472007000300010-col","Uso de lidocaína hiperbárica endotraqueal en cirugía endoscòpica Laringea , estabilidad hemodinámica y control del dolor postoperatorio","Cuervo Solano, Juan Andrés, Amaya Berna, swaldo, Chaves Vega, Alexandra","Revista Colombiana de Anestesiología; 35(3); 243-245","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300010&lang=pt" 
