"S1806-66902014000100005-scl","Land use and trophic state dynamics in a tropical semi-arid reservoir","Santos, Júlio César Neves dos, Andrade, Eunice Maia de, Araújo Neto, José Ribeiro de, Meireles, Ana Célia Maia, Palácio, Helba Araújo de Queiroz","Revista Ciência Agronômica; 45(1); 35-44","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100005&lang=pt" 
"S1806-66902014000100006-scl","Vida útil pós-colheita de goiaba cv. &#039;Paluma&#039; submetida ao resfriamento rápido por ar forçado","Siqueira, Ana Maria de Abreu, Santos, Sandra Maria Lopes dos, Lima, Beatriz de Sousa e, Afonso, Marcos Rodrigues Amorim, Costa, José Maria Correia da","Revista Ciência Agronômica; 45(1); 45-51","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100006&lang=pt" 
"S1806-66902014000100008-scl","Nuclear DNA content and chromosome number in Brachiaria spp. genotypes","Timbó, Ana Luiza de Oliveira, Pereira, Roselaine Cristina, Souza Sobrinho, Fausto, Davide, Lisete Chamma","Revista Ciência Agronômica; 45(1); 62-67","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100008&lang=pt" 
"S1806-66902014000100009-scl","Multiplicação e enraizamento in vitro de Minirosa","Diniz, Josefa Diva Nogueira, Almeida, Jacqueline Leite, Oliveira, Alexandre Bosco de, Vidal, Francisco Ronaldo","Revista Ciência Agronômica; 45(1); 68-73","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100009&lang=pt" 
"S1806-66902014000100010-scl","Análise dialélica como ferramenta na seleção de genitores em feijão","Rocha, Fabiani da, Stinghen, Jussara Cristina, Gemeli, Murielli Sabrina, Coimbra, Jefferson Luís Mirelles, Guidolin, Altamir Frederico","Revista Ciência Agronômica; 45(1); 74-81","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100010&lang=pt" 
"S1806-66902014000100011-scl","Rendimento quântico e trocas gasosas em maracujazeiro amarelo sob salinidade hídrica, biofertilização e cobertura morta","Freire, José Lucínio de Oliveira, Dias, Thiago Jardelino, Cavalcante, Lourival Ferreira, Fernandes, Pedro Dantas, Lima Neto, Antonio João de","Revista Ciência Agronômica; 45(1); 82-91","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100011&lang=pt" 
"S1806-66902014000100012-scl","Desempenho agronômico e qualidade de cozimento de linhagens de feijão de grãos especiais","Ribeiro, Nerinéia Dalfollo, Domingues, Lucas da Silva, Gruhn, Eduardo Müller, Zemolin, Allan Emanoel Mezzomo, Rodrigues, Josana de Abreu","Revista Ciência Agronômica; 45(1); 92-100","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100012&lang=pt" 
"S1806-66902014000100013-scl","Methods of selecting common bean lines having high yield, early cycle and erect growth","Jost, Evandro, Ribeiro, Nerinéia Dalfollo, Rosa, Daniele Piano, Possobom, Micheli Thaise Della Flora, Maziero, Sandra Maria","Revista Ciência Agronômica; 45(1); 101-110","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100013&lang=pt" 
"S1806-66902014000100015-scl","Accelerated ageing test to evaluate vigour in Jatropha curcas L. seeds","Oliveira, Glauter Lima, Dias, Luiz Antônio dos Santos, Dias, Denise Cunha Fernandes dos Santos, Soares, Marcos Morais, Silva, Laércio Junio da","Revista Ciência Agronômica; 45(1); 120-127","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100015&lang=pt" 
"S1806-66902014000100016-scl","Plasticidade fenotípica da mamoneira precoce sob diferentes arranjos espaciais em consórcio com feijão caupi","Gondim, Tarcísio Marcos de Souza, Beltrão, Napoleão Esberad de Macêdo, Pereira, Walter Esfrain, Oliveira, Ademar Pereira de, Silva Filho, João Luis da","Revista Ciência Agronômica; 45(1); 128-137","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100016&lang=pt" 
"S1806-66902014000100017-scl","Physiological quality of sesame seeds during storage","Lima, Denise de Castro, Dutra, Alek Sandro, Camilo, Juliana de Mesquita","Revista Ciência Agronômica; 45(1); 138-145","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100017&lang=pt" 
"S1806-66902014000100018-scl","Resistência de genótipos de couve-manteiga ao pulgão-verde e sua relação com a cerosidade foliar","Costa, Eva Maria Rodrigues, Marchese, Aline, Maluf, Wilson Roberto, Silva, Alex Antônio","Revista Ciência Agronômica; 45(1); 146-154","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100018&lang=pt" 
"S1806-66902014000100019-scl","Sample size for estimating the population of stink bugs in soybean crops","Stürmer, Glauber Renato, Cargnelutti Filho, Alberto, Guedes, Jerson Vanderlei Carús, Stacke, Regis Felipe","Revista Ciência Agronômica; 45(1); 155-167","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100019&lang=pt" 
"S1806-66902014000100020-scl","Multivariate approach of inter-relationships among growth, consumption and carcass traits in Nellore cattle","Magnabosco, Cláudio Ulhôa, Lopes, Fernando Brito, Miyagi, Eliane Sayuri, Lôbo, Raysildo Barbosa, Sainz, Roberto Daniel","Revista Ciência Agronômica; 45(1); 168-176","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100020&lang=pt" 
"S1806-66902014000100021-scl","Composição bromatológica e cinética da fermentação ruminal de rações contendo resíduos de babaçu","Sousa, Luciano Fernandes, Macedo Júnior, Gilberto de Lima, Santos, Rogério Pereira dos, Silva, André Guimarães Maciel e, Borges, Iran","Revista Ciência Agronômica; 45(1); 177-185","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100021&lang=pt" 
"S1806-66902014000100023-scl","Persistência e liberação de elementos da fitomassa do consórcio crotalária com milheto sob fragmentação","Costa, Claudio Hideo Martins da, Crusciol, Carlos Alexandre Costa, Soratto, Rogério Peres, Ferrari Neto, Jayme","Revista Ciência Agronômica; 45(1); 197-208","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100023&lang=pt" 
"S1806-66902014000100024-scl","Response of banana genotypes to yellow Sigatoka in coastal tablelands of Sergipe, Brazil","Quirino, Zilná Brito de Rezende, Lédo, Ana da Silva, Talamini, Viviane, Oliveira, Lucas Fonseca Menezes, Teixeira, Kelly Cristina dos Santos","Revista Ciência Agronômica; 45(1); 209-213","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100024&lang=pt" 
"S1806-66902014000100025-scl","Influência da maturação dos frutos na emergência e crescimento inicial de Copernicia hospita Mart. - Arecaceae","Pereira, Diego de Sousa, Sousa, José Edilson Silva, Pereira, Magnum de Sousa, Gonçalves, Nayara Roberto, Bezerra, Antonio Marcos Esmeraldo","Revista Ciência Agronômica; 45(1); 214-220","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100025&lang=pt" 
"S1806-66902014000100022-scl","Turbina eólica para agricultura familiar do semiárido com inovações tecnológicas para baixas velocidades de vento","Albiero, Daniel, Daher, Sérgio, Monteiro, Leonardo de Almeida, Canafístula, Francisco José Firmino","Revista Ciência Agronômica; 45(1); 186-196","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000100022&lang=pt" 
"S1679-78252014000200001-scl","Preface","Alves, Marcílio","Latin American Journal of Solids and Structures; 11(2); 169-169","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200001&lang=pt" 
"S1679-78252014000200003-scl","Numerical dynamic analysis of stiffened plates under blast loading","Tavakoli, H.R., Kiakojouri, F.","Latin American Journal of Solids and Structures; 11(2); 185-199","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200003&lang=pt" 
"S1679-78252014000200012-scl","LETTER: Variational iteration method for Nonlinear Oscillators: a comment on &quot;Application of Laplace Iteration method to Study of Nonlinear Vibration of laminated composite plates&quot;","Wang, Guo-Ying, He, Ji-Huan, Mo, Lu-Feng","Latin American Journal of Solids and Structures; 11(2); 344-347","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200012&lang=pt" 
"S1679-78252014000200006-scl","Mechanical properties of nanocomposite laminated structure and its sensibility to modal analysis procedure","Duarte, Horácio Valadares, Donadon, Lázaro Valentim, Ávila, Antônio Ferreira","Latin American Journal of Solids and Structures; 11(2); 245-259","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200006&lang=pt" 
"S1679-78252014000200002-scl","Finite element analysis for mechanical characterization of 4D inplane carbon/carbon composite with imperfect microstructure","Sharma, Rajneesh, Bhagat, Atul Ramesh, Mahajan, Puneet","Latin American Journal of Solids and Structures; 11(2); 170-184","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200002&lang=pt" 
"S1679-78252014000200004-scl","Mechanical properties and impact behavior of a microcellular structural foam","Avalle, M., Scattina, A.","Latin American Journal of Solids and Structures; 11(2); 200-222","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200004&lang=pt" 
"S1679-78252014000200005-scl","A new metamodel for reinforced panels under compressive loads and its application to the fuselage conception","Teixeira Neto, Alessandro, Bussamra, Flávio Luiz de Silva, Silva, Henrique Araújo de Castro e","Latin American Journal of Solids and Structures; 11(2); 223-244","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200005&lang=pt" 
"S1679-78252014000200007-scl","Method of control of machining accuracy of low-rigidity elastic-deformable shafts","Świć, Antoni, Wolos, Dariusz, Litak, Grzegorz","Latin American Journal of Solids and Structures; 11(2); 260-278","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200007&lang=pt" 
"S1679-78252014000200008-scl","Free vibration response of a multilayer smart hybrid composite plate with embedded SMA wires","Malekzadeh, K., Mozafari, A., Ghasemi, Faramarz Ashenai","Latin American Journal of Solids and Structures; 11(2); 279-298","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200008&lang=pt" 
"S1679-78252014000200010-scl","Dynamic model of large amplitude vibration of a uniform cantilever beam carrying an intermediate lumped mass and rotary inertia","Nikkar, A., bagheri, S., Saravi, M.","Latin American Journal of Solids and Structures; 11(2); 320-329","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200010&lang=pt" 
"S1679-78252014000200011-scl","Experimental investigation of mixed-mode-I/II fracture in polymer mortars using digital image correlation method","Nunes, L.C.S., Reis, J.M.L.","Latin American Journal of Solids and Structures; 11(2); 330-343","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200011&lang=pt" 
"S1679-78252014000200009-scl","Rayleigh waves in isotropic microstretch thermoelastic diffusion solid half space","Kumar, Rajneesh, Ahuja, Sanjeev, Garg, S.K.","Latin American Journal of Solids and Structures; 11(2); 299-319","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000200009&lang=pt" 
"S1981-86372014000100059-scl","Evaluation of the pH and titratable acidity of teas commercially available in Brazilian market","LUNKES, Letícia Bello Flores, HASHIZUME, Lina Naomi","RGO - Revista Gaúcha de Odontologia; 62(1); 59-64","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100059&lang=pt" 
"S1853-35232014000100006-arg","Pararse derechita. El cuerpo y la pose en la fotografía de moda: Un análisis de producciones fotográficas de la revista Catalogue","Stefanini Zavallo, Valeria","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 65-79","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100006&lang=pt" 
"S1853-35232014000100007-arg","Diseñar a partir de la identidad: Entre el molde y el espejo","Veneziani, Marcia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 81-88","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100007&lang=pt" 
"S1853-35232014000100004-arg","Latinoamérica según Latinoamérica","García, Marisa","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 37-47","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100004&lang=pt" 
"S1853-35232014000100005-arg","La fotografía invisible: Identidad y tapas de revistas femeninas en la Argentina","Allochis, Leandro","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 49-64","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100005&lang=pt" 
"S1853-35232014000100002-arg","Identidades: construcción y cambio","Carballo, Manuel","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 17-24","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100002&lang=pt" 
"S1853-35232014000100001-arg","Prólogo","Veneziani, Marcia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 11-15","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100001&lang=pt" 
"S1853-35232014000100008-arg","La intención de Diseño: El caso del Artilugio Chilote","de la Sotta Lazzerini, Paola, Muñoz Peralta, Osvaldo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 89-106","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100008&lang=pt" 
"S1853-35232014000100011-arg","Claves de identidad del programa Identidades Productivas","Porrúa, Marina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 125-140","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100011&lang=pt" 
"S1853-35232014000100010-arg","FIBRARTE","Lora Gómez, Lida Eugenia, Aconcha Diaz, Diana Carolina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 117-123","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100010&lang=pt" 
"S1853-35232014000100013-arg","Entramado: moda y diseño en Latinoamérica","Colzani, Georgina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 151-162","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100013&lang=pt" 
"S1853-35232014000100012-arg","Diseño con identidad local: Territorio y cultura, como eje para el desarrollo y la sustentabilidad","Porrúa, Marina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 141-150","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100012&lang=pt" 
"S1853-35232014000100003-arg","Ortega, profeta del destino latinoamericano: la identidad como ‘autenticidad","Aras, Roberto","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 25-36","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100003&lang=pt" 
"S1853-35232014000100009-arg","Arte textil y tradición en la Provincia de Catamarca, noroeste argentino","González Eliçabe, Ximena","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 107-115","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100009&lang=pt" 
"S1853-35232014000100015-arg","Las cholas y su mundo de polleras","García Recoaro, Nicolás","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 181-186","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100015&lang=pt" 
"S1853-35232014000100014-arg","Itinerario: Diseño Gráfico, Cultura Visual e identidades locales","Melenje Argote, Andrea","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (47); 163-180","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000100014&lang=pt" 
"S0864-02892014000100002-cub","Razones para un banco de sangre de cordón umbilical en el Instituto de Hematología e Inmunología de Cuba","Rivero-Jiménez, René Antonio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 4-10","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100002&lang=pt" 
"S0004-06492014000100008-ven","Alimentación del paciente con diarrea aguda","Figueroa, Olga, Vásquez, Margarita, Noguera, Dalmacia, Villalobos, Daniel","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 41-47","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100008&lang=pt" 
"S0004-06492014000100002-ven","Alta neonatal precoz y consulta de seguimiento inmediato","Delgado, María A, Furzán, Jaime A","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 4-8","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100002&lang=pt" 
"S0004-06492014000100003-ven","Etiología y mortalidad por neumonía asociada a los cuidados de la salud en pediatría","López, Diana, Aurenty, Lisbeth, Nexans-Navas, Miguelángel, Goncalves, María Elena, Rosales, Tamara, Quines, María, Siciliano, Luigina, García, Juan Félix","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 9-14","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100003&lang=pt" 
"S0004-06492014000100001-ven","Discurso día del pediatra 2014","Arias, Armando","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 01-03","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100001&lang=pt" 
"S0004-06492014000100006-ven","Aporte del pediatra en la prevención de la mordida abierta anterior","Barrios Núñez, Francisco, Rodríguez de Rodríguez, Lourdes, Jiménez Mileo, María, Schemann-Miguel, Fabio","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 24-28","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100006&lang=pt" 
"S0004-06492014000100007-ven","Diarrea aguda: Epidemiología, concepto, clasificación, clínica, diagnóstico, vacuna contra rotavirus","Díaz Mora, José Javier, Echezuria M, Luis, Petit de Molero, Nelly, Cardozo V, María Auxiliadora, Arias G, Armando, Rísquez P, Alejandro","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 29-40","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100007&lang=pt" 
"S0004-06492014000100004-ven","Excreción urinaria de yodo en escolares de la región Andina, Venezuela 2011","Caballero, Luis, Cárdenas, Lucy","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 15-19","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100004&lang=pt" 
"S0004-06492014000100005-ven","Funduplicarura laparoscópica en pediatría: Reporte de 4 casos","Hernández Rivero, Alejandro José, Bravo, Carlos Alfredo, González Fernández, Florangélica, Ilarraza Pérez, Carolina Isabel, Galdón Palacios, Ivet Carolina, Rojas Fortique, Estefanía, Rodríguez Acuña, Clara Marina, Mejías Ojeda, Leomar del Valle","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 20-23","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100005&lang=pt" 
"S0004-06492014000100009-ven","Terapia de rehidratacion oral en pacientes deshidratados por diarrea aguda infantil","de Materán, Mercedes R, Tomat, Maria, Salvatierra, Anadina, Leon, Keira, Marcano, Juan","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 48-57","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100009&lang=pt" 
"S0004-06492014000100010-ven","Poema ganador del III concurso de poesía “Dra. Graciela torres” niño de la calle","Soto Herrera, José Garibaldi","Archivos Venezolanos de Puericultura y Pediatría; 77(1); 58-58","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000100010&lang=pt" 
"S0034-75072014000100001-cub","Expedición al conocimiento de una ciencia que reporta a la calidad de vida","GONZÁLEZ FORTES, BERTHA","Revista Cubana de Estomatología; 51(1); 1-2","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100001&lang=pt" 
"S0034-75072014000100002-cub","Trastornos temporomandibulares y su interacción con la postura corporal","Montero Parrilla, José Miguel, Semykina, Oleksandra, Morais Chipombela, Leonora da Conceição","Revista Cubana de Estomatología; 51(1); 3-14","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100002&lang=pt" 
"S0034-75072014000100003-cub","La oclusión dentaria en interacción con la postura corporal","Montero Parrilla, José Miguel, Morais Chipombela, Leonora da Conceição, Semykina, Oleksandra","Revista Cubana de Estomatología; 51(1); 15-23","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100003&lang=pt" 
"S0034-75072014000100004-cub","Análise estrutural e microbiológica de chupetas de crianças de creches públicas e particulares","de Melo e Silva, Renata, de Paula, Jacqueline Felipe, Dantas de Almeida-Marques, Rossana Vanessa, Dantas de Almeida, Leopoldina de Fátima, Wanderley Cavalcanti, Yuri","Revista Cubana de Estomatología; 51(1); 24-34","Revista Cubana de Estomatología","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100004&lang=pt" 
"S0034-75072014000100005-cub","Respiración oral y traumatismo dentoalveolar en niños de 6 a 14 años","González Acuña, Macarena de los Ángeles, Jacard Ergas, Matilde Graciela, Werlinger Cruces, Fabiola Andrea, Calderón Vivanco, Nedy, Álvarez Palacios, Eduardo Antonio","Revista Cubana de Estomatología; 51(1); 35-42","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100005&lang=pt" 
"S0034-75072014000100006-cub","Frequência de patologias bucais diagnosticadas em Clínica Odontológica Universitária","Silva Souza, João Gabriel, Soares, Luiza Anjos, Moreira, Geane","Revista Cubana de Estomatología; 51(1); 43-54","Revista Cubana de Estomatología","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100006&lang=pt" 
"S0034-75072014000100007-cub","Caries dental y los determinantes sociales de la salud en México","Cruz Palma, Guillermo, Sánchez Najera, Rosa Isela, Quiroga García, Miguel Ángel, Galindo Lartigue, Carlos, Martínez González, Gustavo Israel","Revista Cubana de Estomatología; 51(1); 55-70","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100007&lang=pt" 
"S0034-75072014000100008-cub","Fatores relacionados ao surgimento e gradação da mucosite oral radioinduzida","Stuart Vieira Holmes, Tatiana, Campêlo dos Santos, Manuela Gouvêa, de Medeiros Nóbrega, Danúbia Roberta, Vieira Pereira, Jozinete, Queiroga de Castro Gomes, Daliana, Vieira Pereira, Maria do Socorro","Revista Cubana de Estomatología; 51(1); 71-79","Revista Cubana de Estomatología","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100008&lang=pt" 
"S0034-75072014000100009-cub","Metaloproteinasas de la matriz en Odontología y sus consideraciones desde el campo de la química computacional","Díaz Caballero, Antonio, Méndez Cuadro, Darío, Martínez Serrano, Emiliano, Orozco Páez, Jennifer, Velásquez, Margarita Rosa","Revista Cubana de Estomatología; 51(1); 80-92","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100009&lang=pt" 
"S0034-75072014000100013-cub","Tumor Odontogênico Cístico Calcificante associado a Odontoma","Lopes Dias, Sanyra, Alves Pacheco, Matheus, Queiroz Vasconcelos Oliveira, Gabriel, Matos Paraguassú, Gardênia, Nunes dos Santos, Jean, Sampaio Queiroz, Christiano","Revista Cubana de Estomatología; 51(1); 121-129","Revista Cubana de Estomatología","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100013&lang=pt" 
"S0034-75072014000100012-cub","Pistas Diretas Planas para o tratamento de mordida cruzada posterior","Isper Garbin, José, Wakayama, Bruno, Reis dosSantos, Renata, Saliba Rovida, Tânia Adas, Saliba Garbin, Cléa Adas","Revista Cubana de Estomatología; 51(1); 113-120","Revista Cubana de Estomatología","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100012&lang=pt" 
"S0034-75072014000100011-cub","Severe osteonecrosis of the jaws in a compromised patient subjected to bisphosphonate therapy","Dreyer de Menezes, Juliana, de Mello Rahde, Nicole, Gonçalves Salum, Fernanda, Figueiredo, Maria Antonia, Cherubini, Karen","Revista Cubana de Estomatología; 51(1); 107-112","Revista Cubana de Estomatología","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100011&lang=pt" 
