"S0102-09352003000500006-scl","Acrílico auto-polimerizável associado ou não a retalho mucoperiostal simples no tratamento de fístula oronasal experimental em cães","Goelzer, L.P., Raiser, A.G., Gaiga, L.H., Brondani, J.T., Sheila, A.B., Camargo, F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 550-556","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500006&lang=pt" 
"S1413-86702003000500004-scl","Functional assesment of patients with AIDS disease","Zonta, Marise Bueno, Almeida, Sérgio Monteiro de, Carvalho, Mirian T. M. de, Werneck, Lineu César","Brazilian Journal of Infectious Diseases; 7(5); 301-306","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500004&lang=pt" 
"S1413-86702003000500007-scl","Clinical presentation and follow up of children with congenital toxoplasmosis in Brazil","Sáfadi, Marco A. P., Berezin, Eitan N., Farhat, Calil K., Carvalho, Eduardo S.","Brazilian Journal of Infectious Diseases; 7(5); 325-331","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500007&lang=pt" 
"S1413-86702003000500005-scl","An adherence trilogy is essential for long-term HAART success","Garcia, Rosa, Schooley, Robert T., Badaró, Roberto","Brazilian Journal of Infectious Diseases; 7(5); 307-314","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500005&lang=pt" 
"S1135-57272003000500012-spa","Preparación del personal sanitario en un área de salud de Asturias altamente industrializada para responder ante un desastre industrial","Castro Delgado, Rafael, Arcos González, Pedro, Cuartas Álvarez, Tatiana","Revista Española de Salud Pública; 77(5); 639-655","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500012&lang=pt" 
"S1135-57272003000500011-spa","Incidencia de casos esporádicos de las infecciones intestinales más frecuentes en Castellón","Bellido, Juan B, Galiano, José V, Tirado, Maria D., González-Cano, José M, Safont, Lourdes","Revista Española de Salud Pública; 77(5); 629-638","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500011&lang=pt" 
"S1135-57272003000500010-spa","El discurso de los profesionales de atención primaria de la Comunidad de Madrid acerca del trabajo con grupos: sobre técnicas y técnicos","Duro Martínez, Juan Carlos","Revista Española de Salud Pública; 77(5); 615-627","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500010&lang=pt" 
"S1135-57272003000500009-spa","La transición demográfico-epidemiológica en Chile, 1960-2001","Szot Meza, Jorge","Revista Española de Salud Pública; 77(5); 605-613","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500009&lang=pt" 
"S1135-57272003000500008-spa","Los grupos de socialización como factor protector contra la depresión en personas ancianas: Baranquilla, Colombia","Tuesca-Molina, Rafael, Fierro Herrera, Norma, Molinares Sosa, Alexandra, Oviedo Martínez, Fernando, Polo Arjona, Yesid, Polo Cueto, José, Sierra Manrique, Ivan","Revista Española de Salud Pública; 77(5); 595-604","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500008&lang=pt" 
"S1135-57272003000500007-spa","Características y análisis de la supervivencia de las personas atendidas en el programa de atención domiciliaria del Área Básica de Salud Raval Nord, Barcelona: 1993-2002","Segura Noguera, Josep María, Bastida Bastús, Núria, Martí Guadaño, Núria, Riba Romeva, Montserrat, Marsá Cantero, Mireira, Lancho Lancho, Santiago","Revista Española de Salud Pública; 77(5); 581-594","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500007&lang=pt" 
"S1135-57272003000500006-spa","Relación de la calidad de vida con diferentes modelos de atención domiciliaria en enfermos oncológicos terminales de un área sanitaria de Madrid","Agra Varela, Yolanda, Sacristán Rodea, Antonio, Pelayo Alvarez, Marta, Fernández, Julia","Revista Española de Salud Pública; 77(5); 567-579","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500006&lang=pt" 
"S1135-57272003000500005-spa","Factores de riesgo para la enfermedad tuberculosa en los casos de sida notificados en Brasil, 1980 a 2000","Laguardia, Josué, Merchán-Hamann, Edgar","Revista Española de Salud Pública; 77(5); 553-565","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500005&lang=pt" 
"S1135-57272003000500004-spa","Patrones de transmisión de la tuberculosis en un área sanitaria de Madrid","Iñigo Martínez, Jesús, Arce Arnáez, Araceli, Chaves Sánchez, Fernando, Palenque Mataix, Elia, Burgoa Arenales, Mar","Revista Española de Salud Pública; 77(5); 541-551","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500004&lang=pt" 
"S1135-57272003000500003-spa","Errores de medicación y gestión de riesgos","Otero López, María José","Revista Española de Salud Pública; 77(5); 527-540","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500003&lang=pt" 
"S1135-57272003000500002-spa","Atención domiciliaria para personas ancianas: No todo vale","Rodríguez Mañas, Leocadio","Revista Española de Salud Pública; 77(5); 523-526","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500002&lang=pt" 
"S1135-57272003000500001-spa","El Programa de Acción de la Unión Europea en el ámbito de la Salud Pública","Calvete, Antonio","Revista Española de Salud Pública; 77(5); 517-521","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500001&lang=pt" 
"S1135-57272003000500013-spa","Gestión clínica y sanitaria de la práctica diaria a la academia, ida y vuelta","Ortún, Vicente, Banegas Banegas, José R., Conde Herrera, Manuel, González López-Valcárcel, Beatriz, Hernández-Vecino, Ramón, Meneu de Guillerna, Ricard, Olcoz Chiva, María Teresa, Peiró Moreno, Salvador, Rodríguez Artalejo, Fernando, Rodríguez Pascual, Carlos, Segarra Medrano, Alfonso","Revista Española de Salud Pública; 77(5); 657-657","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500013&lang=pt" 
"S1135-57272003000500015-spa","Clasificación estadística internacional de enfermedades y problemas relacionados con la salud. Décima revisión (CIE-10), volúmenes 1, 2 y 3","","Revista Española de Salud Pública; 77(5); 661-661","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500015&lang=pt" 
"S1135-57272003000500014-spa","Clasificación internacional de enfermedades para oncología (CIE-O)","Fritz, April, Percy, Constance, Jack, Andrew, Shan, Kanagaratnam","Revista Española de Salud Pública; 77(5); 659-659","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000500014&lang=pt" 
"S0004-27302003000500002-scl","Diagnóstico da forma não clássica da deficiência de 21-hidroxilase: redefinição de critérios após estudos moleculares?","Elias, Lucila Leico K., Castro, Margaret de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(5); 511-513","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000500002&lang=pt" 
"S0004-27302003000500013-scl","Diabetes mellitus tipo 2: fatores preditivos na população nipo-brasileira","Nascimento, Rogéria do, Franco, Laércio J., Gimeno, Suely G.A., Hirai, Amélia T., Ferreira, Sandra R.G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(5); 584-592","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000500013&lang=pt" 
"S0004-27302003000500011-scl","Efeito da suplementação com zinco sobre a zincúria de pacientes com diabetes tipo 1","Sena, Karine C.M. de, Arrais, Ricardo F., Brito, Tereza N.S., Almeida, Maria das Graças, Pedrosa, Lucia F.C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(5); 572-577","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000500011&lang=pt" 
"S0004-27302003000500009-scl","Tireoidectomia total para bócio multinodular","Friguglietti, Celso U.M., Lin, Chin, Kulcsar, Marco A.V.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(5); 558-565","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000500009&lang=pt" 
"S0004-27302003000500017-scl","Avaliação dos critérios diagnósticos hormonais da forma não clássica da deficiência da 21-hidroxilase através do estudo molecular do gene CYP21A2","Corrêa, Fernanda de Azevedo, Bachega, Tânia A.S. Sanchez","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(5); 622-631","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000500017&lang=pt" 
"S0004-27302003000500015-scl","Como entender a associação entre o sistema HLA e as doenças auto-imunes endócrinas","Fernandes, Ana Paula M., Maciel, Léa Maria Z., Foss, Milton César, Donadi, Eduardo Antônio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(5); 601-611","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000500015&lang=pt" 
"S0717-92272003000400008-chl","Del hipnotismo a Freud: Orígenes históricos de la psicoterapia Autor: José María López Piñero Editorial: Alianza. Madrid, 2002, 157 páginas.","Figueroa, Gustavo","Revista chilena de neuro-psiquiatría; 41(4); 301-302","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400008&lang=pt" 
"S0717-92272003000400009-chl","Epilepsias: Diagnóstico y Tratamiento Editores: Manuel G. Campos, Andrés M. Kanner Editorial: Mediterraneo, Santiago de Chile, 2002, 895 páginas","de Marinis, Alejandro","Revista chilena de neuro-psiquiatría; 41(4); 302-303","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400009&lang=pt" 
"S0717-92272003000400010-chl","Cuenta Anual del Presidente de la Sociedad de Neurología, Psiquiatría y Neurocirugía (SONEPSYN)","Holzer, Fredy","Revista chilena de neuro-psiquiatría; 41(4); 304-307","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400010&lang=pt" 
"S1516-44462003000400003-scl","Hormones and mental health: where do we stand in the post-WHI era?","Soares, Claudio N","Revista Brasileira de Psiquiatria; 25(4); 198-199","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400003&lang=pt" 
"S1516-44462003000400016-scl","Psicoterapias cognitiva e construtivista: novas fronteiras da prática clínica","Banaco, Roberto Alves","Revista Brasileira de Psiquiatria; 25(4); 264-264","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400016&lang=pt" 
"S1516-44462003000400001-scl","Revista Brasileira de Psiquiatria chega finalmente ao Medline","Miguel, Euripedes C, Mari, Jair, Mercadante, Marcos T","Revista Brasileira de Psiquiatria; 25(4); 195-195","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400001&lang=pt" 
"S1516-44462003000400015-scl","CARTA AOS EDITORES","","Revista Brasileira de Psiquiatria; 25(4); 258-263","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400015&lang=pt" 
"S1516-44462003000400013-scl","&quot;Quality of life&quot;: a brand new concept for research and practice in psychiatry","Berlim, Marcelo T, Fleck, Marcelo P A","Revista Brasileira de Psiquiatria; 25(4); 249-252","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400013&lang=pt" 
"S1516-44462003000400012-scl","A prática da psiquiatria forense na Inglaterra e no Brasil: uma breve comparação","Abdalla-Filho, Elias, Engelhardt, Wolfram","Revista Brasileira de Psiquiatria; 25(4); 245-248","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400012&lang=pt" 
"S1516-44462003000400009-scl","Ansiedade social e abuso de propranolol: relato de caso","Fontanella, Bruno José Barcellos","Revista Brasileira de Psiquiatria; 25(4); 228-230","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400009&lang=pt" 
"S1516-44462003000400008-scl","Adaptation for Brazilian Portuguese of a scale to measure willingness to wear condoms","Meyer, Elisabeth, Carvalhal, Adriana, Pechansky, Flávio","Revista Brasileira de Psiquiatria; 25(4); 224-227","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400008&lang=pt" 
"S1516-44462003000400002-scl","The interface of obesity and depression: risk factors for the metabolic","Licinio, Julio, Wong, Ma-Li","Revista Brasileira de Psiquiatria; 25(4); 196-197","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400002&lang=pt" 
"S1516-44462003000400014-scl","Diabetes mellitus e antipsicóticos atípicos","Sena, Eduardo Pondé de, Sampaio, Aline Santos, Quarantini, Lucas de Castro, Oliveira, Irismar Reis de","Revista Brasileira de Psiquiatria; 25(4); 253-257","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400014&lang=pt" 
"S1516-44462003000400005-scl","Frequency of brain injury in a forensic psychiatric population","Souza, Carlos Alberto Crespo de","Revista Brasileira de Psiquiatria; 25(4); 206-211","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400005&lang=pt" 
"S1516-44462003000400006-scl","A semi-structured interview for psychological autopsy in suicide cases","Werlang, Blanca Guevara, Botega, Neury José","Revista Brasileira de Psiquiatria; 25(4); 212-219","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400006&lang=pt" 
"S1516-44462003000400007-scl","Relapse in patients with schizophrenia: a comparison between risperidone and haloperidol","Sena, Eduardo Pondé de, Santos-Jesus, Rogério, Miranda-Scippa, Ângela, Quarantini, Lucas de Castro, Oliveira, Irismar Reis de","Revista Brasileira de Psiquiatria; 25(4); 220-223","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400007&lang=pt" 
"S1516-44462003000400011-scl","Revisão sobre o uso da terapia cognitiva-comportamental na prevenção de recaídas e recorrências depressivas: a review","Almeida, Alexander Moreira de, Lotufo Neto, Francisco","Revista Brasileira de Psiquiatria; 25(4); 239-244","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400011&lang=pt" 
"S1516-44462003000400010-scl","Update on stress and depression: the role of the hypothalamic-pituitary-adrenal (HPA) axis","Mello, Andrea de Abreu Feijó de, Mello, Marcelo Feijó de, Carpenter, Linda L, Price, Lawrence H","Revista Brasileira de Psiquiatria; 25(4); 231-238","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400010&lang=pt" 
"S1516-44462003000400004-scl","The pharmacovigilance of psychoactive medications in Brazil","Carlini, Elisaldo Luiz de Araújo, Nappo, Solange Aparecida","Revista Brasileira de Psiquiatria; 25(4); 200-205","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000400004&lang=pt" 
"S0717-92272003000400001-chl","El club del artículo: revalorizando la visita guiada a un artículo biomédico","Nogales-Gaete, Jorge","Revista chilena de neuro-psiquiatría; 41(4); 249-252","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400001&lang=pt" 
"S0717-92272003000400002-chl","La primera entrevista en psicoterapia dinámica: formulación y validación","Figueroa, Gustavo","Revista chilena de neuro-psiquiatría; 41(4); 253-270","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400002&lang=pt" 
"S0717-92272003000400003-chl","Efecto diferencial de fluoxetina en psicopatología de personalidad límite","Silva, Hernán, Jerez, Sonia, Paredes, Angélica, Montes, Cristián, Rentería, Patricia, Ramírez, Alejandra, Salvo, Jezabel","Revista chilena de neuro-psiquiatría; 41(4); 271-279","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400003&lang=pt" 
"S0717-92272003000400004-chl","Incidencia de variantes normales de aspecto epileptiforme en electroencefalogramas normales: Estudio prospectivo y revisión de la literatura","Santin, Julia, Godoy, Jaime, Ríos, Loreto, Mesa, Tomás, Aranda, Luis","Revista chilena de neuro-psiquiatría; 41(4); 281-290","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400004&lang=pt" 
"S0717-92272003000400005-chl","Efecto terapéutico de las estatinas en patología degenerativa del SNC: comentario sobre una publicación experimental reciente","von Bernhardi, Rommy","Revista chilena de neuro-psiquiatría; 41(4); 291-295","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400005&lang=pt" 
"S0717-92272003000400006-chl","Invitación al tema de las unidades de Neurointensivo","Mellado, Patricio","Revista chilena de neuro-psiquiatría; 41(4); 296-298","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400006&lang=pt" 
"S0717-92272003000400007-chl","Prevención secundaria de la trombosis en pacientes con síndrome antifosfolípido","Tapia, Jorge","Revista chilena de neuro-psiquiatría; 41(4); 299-300","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003000400007&lang=pt" 
"S1413-86702003000500002-scl","Effectiveness of the actions of antimicrobial&#039;s control in the intensive care unit","Santos, Edilson Floriano dos, Silva, Antonio Emanuel, Pinhati, Henrique M. Sampaio, Maia, Marcelo de O.","Brazilian Journal of Infectious Diseases; 7(5); 290-296","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500002&lang=pt" 
"S1413-86702003000500009-scl","Seroprevalence and risk factors associated with Helicobacter pylori infection in blood donors in Salvador, Northeast-Brazil","Lyra, Andre C., Santana, Genoile, Santana, Nelma, Silvany-Neto, Anibal, Magalhães, Emilia, Pereira, Eduardo M., Mascarenhas, Ramiro, Lyra, Marcos C., Veiga, Andrea, Ferreira, Karina, Zaterka, Schilioma, Lyra, Luiz G.","Brazilian Journal of Infectious Diseases; 7(5); 339-345","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500009&lang=pt" 
"S1413-86702003000500006-scl","Progress towards meningitis prevention in the conjugate vaccines era","Laval, Cristina Aparecida Borges, Pimenta, Fabiana Cristina, Andrade, João Guimarães de, Andrade, Soraya S., Andrade, Ana Lucia S. S. de","Brazilian Journal of Infectious Diseases; 7(5); 315-324","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500006&lang=pt" 
"S1413-86702003000500008-scl","Role of the Parasight-F test in the diagnosis of complicated Plasmodium falciparum malarial infection","Arora, Sandeep, Gaiha, Manorama, Arora, Anju","Brazilian Journal of Infectious Diseases; 7(5); 332-338","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500008&lang=pt" 
"S1413-86702003000500011-scl","Therapy with interferon-alpha plus ribavirin for membranoproliferative glomerulonephritis induced by hepatitis C virus","Lopes, Edmundo P.A., Valente, Lucila M., Silva, A. Eduardo B., Kirsztajn, Gianna Mastroianni, Cruz, Cibele N., Ferraz, Maria Lucia G","Brazilian Journal of Infectious Diseases; 7(5); 353-357","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000500011&lang=pt" 
"S0004-27302003000500004-scl","Carcinoma medular de tireóide: da definição às bases moleculares","Magalhães, Patrícia K.R., Castro, Margaret de, Elias, Lucila L.K., Maciel, Léa M.Z.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(5); 515-528","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000500004&lang=pt" 
"S0102-35862003000500001-scl","Bom para alguns, ótimo para outros","Barreto, Sérgio Saldanha Menna","Jornal de Pneumologia; 29(5); 251-252","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000500001&lang=pt" 
"S0102-35862003000500013-scl","Perguntamos: qual o diagnóstico?","Kavakama, Jorge, Barbosa, Jaime Ribeiro, Müller, Nestor","Jornal de Pneumologia; 29(5); 332-334","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000500013&lang=pt" 
"S0034-98872003001000001-chl","Resultados clínicos de la resincronización ventricular en pacientes con insuficiencia cardíaca severa","Asenjo, René, Zapata, Mario, Aramburú, Ivonne, Morris, Raimundo, Cereceda, Mauricio, Brugere, Solange, Aguayo, Rubén, Ríos, Jhonny, Toro, Carlos, Hassi, Mario, González, Patricio, Cannessa, José, Oyarzún, Rodulfo, Ortiz, Mario, Avalos, Viviana, Morales, Patricia, Nicola, Martín, Oyonarte, Miguel, Abufhele, Alejandro","Revista médica de Chile; 131(10); 1101-1110","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000001&lang=pt" 
"S0034-98872003001000002-chl","Estenosis péptica del esófago: resultados alejados del tratamiento conservador","Anselmi M, Mario, Orellana F, Gerardo, Innocenti C, Franco, Salgado O, Julio","Revista médica de Chile; 131(10); 1111-1116","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000002&lang=pt" 
"S0034-98872003001000003-chl","Relación entre bronquiolitis aguda con factores climáticos y contaminación ambiental","Zamorano W, Alejandra, Márquez U, Sonia, Aránguiz R, Juan Luis, Bedregal G, Paula, Sánchez D, Ignacio","Revista médica de Chile; 131(10); 1117-1122","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000003&lang=pt" 
"S0034-98872003001000004-chl","Transmisión familiar del virus de la hepatitis C en un grupo de población chilena","Velasco R, Marta, Poniachik T, Jaime, Alegría Q, Silvia, Brahm B, Javier","Revista médica de Chile; 131(10); 1123-1127","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000004&lang=pt" 
"S0034-98872003001000005-chl","Daño hepático por fármacos: características clínicas e histológicas en 33 casos","Contreras B, Jorge, Poniachik T, Jaime, Planzer D, Marcela, Lazarte C, Raúl, Smok S, Gladys, Oksenberg R, Danny, Madrid S, Ana María, Brahm B, Javier","Revista médica de Chile; 131(10); 1128-1134","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000005&lang=pt" 
"S0034-98872003001000006-chl","¿Es la etnia mapuche un factor de riesgo para padecer fractura de fémur proximal en adultos mayores?","Sapunar Z, Jorge, Bravo J, Paulina, Schneider C, Hermann, Jiménez M, Marcela","Revista médica de Chile; 131(10); 1135-1141","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000006&lang=pt" 
"S0034-98872003001000007-chl","Alteraciones polisomnográficas en lactantes con reflujo gastroesofágico","Harris D, Paul, Brockmann V, Pablo, Muñoz O, Carla, Mobarec K, Sebastián, Mesa L, Tomás, Sánchez D, Ignacio","Revista médica de Chile; 131(10); 1143-1150","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000007&lang=pt" 
"S0034-98872003001000008-chl","Efecto diferencial sobre el IGF-1 sérico de tibolona (5 mg/día) vs combinado continuo de estrógeno/progestina en mujeres postmenopáusicas","Porcile, Arnaldo, Gallardo, Enrique, Duarte, Patricia, Aedo, Sócrates","Revista médica de Chile; 131(10); 1151-1156","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000008&lang=pt" 
"S0034-98872003001000009-chl","Evaluación del tratamiento con infliximab en enfermos con artritis inflamatoria refractaria a drogas habituales","Labarca S, Cristián, Massardo V, Loreto, García M, Paula I, Jacobelli G, Sergio","Revista médica de Chile; 131(10); 1157-1164","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000009&lang=pt" 
"S0034-98872003001000010-chl","Prevalencia al nacimiento de malformaciones congénitas y de menor peso de nacimiento en hijos de madres adolescentes","Pardo, Rosa Andrea, Nazer H, Julio, Cifuentes O, Lucía","Revista médica de Chile; 131(10); 1165-1172","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000010&lang=pt" 
"S0034-98872003001000011-chl","Síndrome cardiopulmonar por Hantavirus: utilidad de la monitorización con el sistema PiCCO","Romero P, Carlos, Andresen H, Max, Díaz P, Orlando, Tomicic F, Vinko, Baraona R, Fernando, Mercado F, Marcelo, Pérez C, Carlos, Downey C, Patricio, Dougnac L, Alberto","Revista médica de Chile; 131(10); 1173-1178","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000011&lang=pt" 
"S0034-98872003001000012-chl","Polineuropatía amiloidótica familiar tipo I: Report of one case","Guevara O, Carlos, Barrientos U, Nelson, Flores R, Alex, Idiáquez C, Juan","Revista médica de Chile; 131(10); 1179-1182","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000012&lang=pt" 
"S0034-98872003001000013-chl","Tumores pardos en múltiples localizaciones: manifestación de osteodistrofia renal severa. Caso Clínico","Gómez Sch, María Cecilia, Riquelme S, Patricia, Sirandoni R, Gianina, Sapunar Z, Jorge, Princic H, Esteban, Lee O, Bolívar","Revista médica de Chile; 131(10); 1183-1187","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003001000013&lang=pt" 
