"S1413-86702006000400012-scl","Combined pegylated interferon and ribavirin for the management of chronic hepatitis C in a prison setting","Sabbatani, Sergio, Giuliani, Ruggero, Manfredi, Roberto","Brazilian Journal of Infectious Diseases; 10(4); 274-278","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400012&lang=pt" 
"S1413-86702006000400014-scl","Immune effector mechanisms of the nitric oxide pathway in malaria: cytotoxicity versus cytoprotection","Nahrevanian, Hossein","Brazilian Journal of Infectious Diseases; 10(4); 283-292","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400014&lang=pt" 
"S1413-86702006000400015-scl","Nasopharyngeal colonization and penicillin resistance among pneumococcal strains: a Worldwide 2004 update","Cardozo, Déa M., Nascimento-Carvalho, Cristiana M. C., Souza, Fabiane R., Silva, Nívea M. S.","Brazilian Journal of Infectious Diseases; 10(4); 293-303","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400015&lang=pt" 
"S1413-86702006000400016-scl","Leishmania mexicana infection of the eyelid in a traveler to Belize","Vinetz, Joseph M., Soong, Lynn","Brazilian Journal of Infectious Diseases; 10(4); 304-307","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400016&lang=pt" 
"S1665-05652006000200003-mex","Cambios en el comportamiento electoral: el caso de San Juan del Río, Querétaro","Fernández García, Luis Alberto","Espiral (Guadalajara); 12(36); 61-94","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200003&lang=pt" 
"S1665-05652006000200007-mex","El Estado mexicano: herencias y cambios","Castaingts Teillery, Juan","Espiral (Guadalajara); 12(36); 197-199","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200007&lang=pt" 
"S1806-37132006000400003-scl","Pneumonia associada à ventilação mecânica","Carvalho, Carlos Roberto Ribeiro de","Jornal Brasileiro de Pneumologia; 32(4); xx-xxii","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400003&lang=pt" 
"S1806-37132006000400002-scl","Transtornos respiratórios do sono e fibromialgia","Roizenblatt, Suely","Jornal Brasileiro de Pneumologia; 32(4); xviii-xix","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400002&lang=pt" 
"S1806-37132006000400001-scl","Produção científica da Sociedade Brasileira de Pneumologia e Tisiologia: 1979 a 2006","Menezes, Ana Maria Baptista","Jornal Brasileiro de Pneumologia; 32(4); xv-xvii","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400001&lang=pt" 
"S1806-37132006000400006-scl","Drenagem torácica pós-pneumonectomia: sim ou não? Estudo retrospectivo","Thomson, João Carlos, Ferreira Filho, Olavo Franco","Jornal Brasileiro de Pneumologia; 32(4); 290-293","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400006&lang=pt" 
"S1806-37132006000400018-scl","Microepidemia de histoplasmose em Blumenau, Santa Catarina","Oliveira, Flávio de Mattos, Unis, Gisela, Severo, Luiz Carlos","Jornal Brasileiro de Pneumologia; 32(4); 375-378","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400018&lang=pt" 
"S1806-37132006000400016-scl","Asma e síndrome de Churg-Strauss","Levy, Soloni Afra Pires, França, Alfeu Tavares, La Reza, Denise de, Valle, Solange Oliveira Rodrigues, Correia, Ana Helena Pereira","Jornal Brasileiro de Pneumologia; 32(4); 367-370","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400016&lang=pt" 
"S1806-37132006000400022-scl","Réplica","Gurski, Richard Ricachenevski, Rosa, André Ricardo Pereira da, Valle, Enio do, Borba, Marcelo Antonio de, Valiati, André Alves","Jornal Brasileiro de Pneumologia; 32(4); 382-384","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400022&lang=pt" 
"S1806-37132006000400021-scl","Acorda pneumologista !","Lorenzi Filho, Geraldo, Magalhães, Flávio, Viegas, Carlos Alberto de Assis","Jornal Brasileiro de Pneumologia; 32(4); 382-384","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400021&lang=pt" 
"S1806-37132006000900001-scl","Coleta e preservação do líquido pleural e biópsia pleural","Antonangelo, Leila, Capelozzi, Vera Luiza","Jornal Brasileiro de Pneumologia; 32(); S163-S169","Jornal Brasileiro de Pneumologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000900001&lang=pt" 
"S1806-37132006000900008-scl","Pneumotórax","Andrade Filho, Laert Oliveira, Campos, José Ribas Milanez de, Haddad, Rui","Jornal Brasileiro de Pneumologia; 32(); S212-216","Jornal Brasileiro de Pneumologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000900008&lang=pt" 
"S1806-37132006000900007-scl","Derrame pleural de origem indeterminada","Genofre, Eduardo, Chibante, Antonio Monteiro da Silva, Macedo, Alex Gonçalves","Jornal Brasileiro de Pneumologia; 32(); S204-S210","Jornal Brasileiro de Pneumologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000900007&lang=pt" 
"S1806-37132006000400020-scl","Diagnóstico do caso da edição anterior","Jasinowodolinski, Dany, Meirelles, Gustavo de Souza Portes, Müller, Nestor L","Jornal Brasileiro de Pneumologia; 32(4); 379-381","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400020&lang=pt" 
"S1806-37132006000400019-scl","Perguntamos: qual o diagnóstico?","Jasinowodolinski, Dany, Szarf, Gilberto, Müller, Nestor L","Jornal Brasileiro de Pneumologia; 32(4); 379-381","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400019&lang=pt" 
"S0213-91112006000400010-spa","¿Por qué los pacientes utilizan los servicios de urgencias hospitalarios por iniciativa propia?","Aranaz Andrés, Jesús M, Martínez Nogueras, Rafael, Gea Velázquez de Castro, M Teresa, Rodrigo Bartual, Vicenta, Antón García, Pedro, Gómez Pajares, Fernando","Gaceta Sanitaria; 20(4); 311-315","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400010&lang=pt" 
"S0213-91112006000400001-spa","Formulación de políticas sociosanitarias: dificultades y perspectivas","Gaminde Inda, Idoia de","Gaceta Sanitaria; 20(4); 257-259","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400001&lang=pt" 
"S0213-91112006000400014-spa","Utilización de procedimientos y mortalidad intrahospitalaria en hombres y mujeres con infarto agudo de miocardio","Monteagudo-Piqueras, Olga, Sarría-Santamera, Antonio","Gaceta Sanitaria; 20(4); 332-333","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400014&lang=pt" 
"S0213-91112006000400015-spa","Imaginario, imaginary, imagery: (definitions)","","Gaceta Sanitaria; 20(4); 334-335","Gaceta Sanitaria","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400015&lang=pt" 
"S0213-91112006000400013-spa","Estudios de sesgo de sexo en cardiopatía coronaria: importancia de la metodología y de los datos clínicos detallados","Latour-Pérez, Jaime, Ruiz-Cantero, M. Teresa, Gil-González, Diana","Gaceta Sanitaria; 20(4); 332-332","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400013&lang=pt" 
"S0213-91112006000400016-spa","","","Gaceta Sanitaria; 20(4); 337-338","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400016&lang=pt" 
"S0213-91112006000400006-spa","Comentario: prevención de las muertes de origen laboral","Pérez, Glòria","Gaceta Sanitaria; 20(4); 286-286","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400006&lang=pt" 
"S0213-91112006000400012-spa","Cálculo de la supervivencia relativa: comparación de métodos de estimación de la supervivencia esperada","Clèries, Ramón, Ribes, Josepa, Moreno, Víctor, Esteban, Laura, Pareja, Laura, Gálvez, Jordi, Martínez, José Miguel, Bosch, Francesc Xavier, Borràs, Josep M.","Gaceta Sanitaria; 20(4); 325-331","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400012&lang=pt" 
"S0213-91112006000400011-spa","Measuring the performance of health care services: a review of international experiences and their application to urban contexts","García-Altés, Anna, Zonco, Lauriane, Borrell, Carme, Plasència, Antoni","Gaceta Sanitaria; 20(4); 316-324","Gaceta Sanitaria","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400011&lang=pt" 
"S0213-91112006000400009-spa","Evolución de las desigualdades sociales en la mortalidad general de la ciudad de Sevilla (1994-2002)","Ruiz-Ramos, Miguel, Escolar Pujolar, Antonio, Sánchez Perea, José, Garrucho Rivero, Gloria","Gaceta Sanitaria; 20(4); 303-310","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400009&lang=pt" 
"S0213-91112006000400008-spa","Análisis de la formulación de las políticas sobre envejecimiento en los planes autonómicos sociosanitarios y de atención a las personas mayores en España","Zafra, Eduardo, Peiró, Rosana, Ramón, Nieves, Álvarez-Dardet, Carlos, Borrell, Carme","Gaceta Sanitaria; 20(4); 295-302","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400008&lang=pt" 
"S0213-91112006000400007-spa","Prioridades de investigación en servicios sanitarios en el Sistema Nacional de Salud: una aproximación por consenso de expertos","Bernal-Delgado, Enrique, Peiró, Salvador, Sotoca, Rafael","Gaceta Sanitaria; 20(4); 287-294","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400007&lang=pt" 
"S0213-91112006000400005-spa","Tendencias temporales de las lesiones mortales (traumáticas) por accidente de trabajo en España (1992-2002)","Santamaría, Noelia, Catot, Nuria, Benavides, Fernando G.","Gaceta Sanitaria; 20(4); 280-286","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400005&lang=pt" 
"S0213-91112006000400004-spa","Coste por proceso en el tratamiento quirúrgico del cáncer de piel","Hernández Martín, Ángela, Núñez Reiz, Antonio, Sáiz Martínez, Marta, Rovirosa i Juncosa, Juan","Gaceta Sanitaria; 20(4); 273-279","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400004&lang=pt" 
"S0213-91112006000400003-spa","Validación de los códigos diagnósticos de cáncer de colon y recto del Conjunto Mínimo Básico de Datos","Márquez Cid, Mirari, Valera Niñirola, Isabel, Chirlaque López, María Dolores, Tortosa Martínez, Jacinta, Párraga Sánchez, Encarnación, Navarro Sánchez, Carmen","Gaceta Sanitaria; 20(4); 266-272","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400003&lang=pt" 
"S0213-91112006000400002-spa","Opinión de las mujeres desplazadas sobre la repercusión en su salud del desplazamiento forzado","Mogollón Pérez, Amparo Susana, Vázquez Navarrete, María Luisa","Gaceta Sanitaria; 20(4); 260-265","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000400002&lang=pt" 
"S1806-37132006000400004-scl","Adesão ao tratamento de manutenção em asma (estudo ADERE)","Chatkin, José Miguel, Cavalet-Blanco, Daniela, Scaglia, Nóris Coimbra, Tonietto, Roberto Guidotti, Wagner, Mário B, Fritscher, Carlos Cezar","Jornal Brasileiro de Pneumologia; 32(4); 277-283","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400004&lang=pt" 
"S1806-37132006000400005-scl","Variação sazonal nos atendimentos de emergência por asma em Gama, Distrito Federal","Valença, Laércio Moreira, Restivo, Paulo César Nunes, Nunes, Mário Sérgio","Jornal Brasileiro de Pneumologia; 32(4); 284-289","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000400005&lang=pt" 
"S1413-294X2006000200004-scl","Uma abordagem fenomenológico-existencial para a questão do conhecimento em psicologia","Roehe, Marcelo Vial","Estudos de Psicologia (Natal); 11(2); 153-158","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200004&lang=pt" 
"S1413-294X2006000200006-scl","Bem-estar subjetivo e senso de ajustamento psicológico em idosos que sofreram acidente vascular cerebral: uma revisão","Rabelo, Dóris Firmino, Néri, Anita Liberalesso","Estudos de Psicologia (Natal); 11(2); 169-177","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200006&lang=pt" 
"S1413-294X2006000200008-scl","A percepção de qualidade de vida do idoso avaliada por si próprio e pelo cuidador","Trentini, Clarissa Marceli, Chachamovich, Eduardo, Figueiredo, Michelle, Hirakata, Vânia Naomi, Fleck, Marcelo Pio de Almeida","Estudos de Psicologia (Natal); 11(2); 191-197","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200008&lang=pt" 
"S1413-294X2006000200001-scl","Sob o signo da incerteza: autoridade simbólica e desamparo","Mograbi, Daniel, Herzog, Regina","Estudos de Psicologia (Natal); 11(2); 127-133","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200001&lang=pt" 
"S1413-294X2006000200002-scl","Olhares de género face à matemática: uma investigação no ensino obrigatório espanhol","Gonzalez-Pienda, Júlio A., Núñez, José Carlos, Solano, Paula, Silva, Elza Helena da, Rosário, Pedro, Mourão, Rosa, Valle, António","Estudos de Psicologia (Natal); 11(2); 135-141","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200002&lang=pt" 
"S1413-294X2006000200003-scl","O processo de construção do lugar e da identidade dos moradores de uma cidade reinventada","Mourão, Ada Raquel Teixeira, Cavalcante, Sylvia","Estudos de Psicologia (Natal); 11(2); 143-151","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200003&lang=pt" 
"S1413-294X2006000200005-scl","O cuidado de pessoas com transtornos mentais no cotidiano de seus familiares: investigando o papel da internação psiquiátrica","Dalla Vecchia, Marcelo, Martins, Sueli Terezinha Ferreira","Estudos de Psicologia (Natal); 11(2); 159-168","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200005&lang=pt" 
"S1413-294X2006000200007-scl","Uma classificação dos sentidos do termo gozo em Freud","Couto, Luis Flávio Silva","Estudos de Psicologia (Natal); 11(2); 179-190","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200007&lang=pt" 
"S1413-294X2006000200009-scl","Comportamentos problemáticos em estudantes do ensino fundamental: características da ocorrência e relação com habilidades sociais e dificuldades de aprendizagem","Bandeira, Marina, Rocha, Sandra Silva, Souza, Thiago Magalhães Pereira de, Del Prette, Zilda Aparecida Pereira, Del Prette, Almir","Estudos de Psicologia (Natal); 11(2); 199-208","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200009&lang=pt" 
"S1413-294X2006000200010-scl","Morte: uma visão psicossocial","Combinato, Denise Stefanoni, Queiroz, Marcos de Souza","Estudos de Psicologia (Natal); 11(2); 209-216","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200010&lang=pt" 
"S1413-294X2006000200011-scl","Discriminações condicionais após treino de pareamento consistente de estímulos complexos com atraso","Assis, Grauben José Alves de, Baptista, Marcelo Quintino Galvão, Menezes, Aline Beckmann de Castro","Estudos de Psicologia (Natal); 11(2); 217-228","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200011&lang=pt" 
"S1413-294X2006000200012-scl","Atendimento a pacientes dependentes de drogas: atuação conjunta do psicólogo e do psiquiatra","Occhini, Marli Ferreira, Teixeira, Marlene Galativicis","Estudos de Psicologia (Natal); 11(2); 229-236","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000200012&lang=pt" 
"S0798-97922006000200004-ven","Los intentos de inclusión formal de los estudios agrícolas medios en Venezuela: el caso de la escuela de expertos agropecuarios","TAYLHARDAT, Leonardo, PACHECO-TROCONIS, Germán","Revista de Pedagogía; 27(79); 271-306","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000200004&lang=pt" 
"S0798-97922006000200006-ven","","UZCÁTEGUI, RAMÓN A","Revista de Pedagogía; 27(79); 353-354","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000200006&lang=pt" 
"S0798-97922006000200005-ven","Pedagogía para la comprensión: Un modelo didáctico para propiciar la inclusión social","VILLEGAS, Ma. Margarita","Revista de Pedagogía; 27(79); 307-350","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000200005&lang=pt" 
"S0798-97922006000200002-ven","Enriquecimiento conceptual progresivo.: Una explicación teórica del proceso de desarrollo de los conceptos científicos","ARANA, Aracelis, GONZÁLEZ, Fredy","Revista de Pedagogía; 27(79); 193-230","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000200002&lang=pt" 
"S0798-97922006000200003-ven","El pensamiento pedagógico de los estudiantes de educación.: Una investigación en los Estudios Universitarios Supervisados de la Universidad Central de Venezuela","CÓRDOVA, Doris","Revista de Pedagogía; 27(79); 231-269","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000200003&lang=pt" 
"S0798-97922006000200001-ven","Presentación 35 Años de la Revista de Pedagogía","DÍAZ BELLO, RUTH","Revista de Pedagogía; 27(79); 189-190","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000200001&lang=pt" 
"S0001-63652006000200017-ven","Terapia de oxigenación hiperbárica en el tratamiento de pacientes con osteorradionecrosis: Revisión de la Literatura","García, Vladimir, Suárez, Airam, Fernández, Mercedes","Acta Odontológica Venezolana; 44(2); 256-260","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200017&lang=pt" 
"S0001-63652006000200016-ven","La Halitosis: Definición, clasificación y factores etiológicos","Velásquez Gimón, María Eugenia, González Blanco, Olga","Acta Odontológica Venezolana; 44(2); 240-244","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200016&lang=pt" 
"S0001-63652006000200011-ven","VIH/SIDA: tejidos blandos bucales en niños de 0-4 años 2002-2004","Guerra, María Elena, Tovar, Vilma, Blanco- Cedres, Lucila, Mata, Magdalene, Garrido, Elinor","Acta Odontológica Venezolana; 44(2); 221-226","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200011&lang=pt" 
"S0001-63652006000200010-ven","Estudio retrospectivo en niños VIH/SIDA con enfermedad periodental en el período 1999-2004","Blanco, Alberto, Guerra, María Elena, Tovar, Vilma","Acta Odontológica Venezolana; 44(2); 216-220","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200010&lang=pt" 
"S0001-63652006000200012-ven","Determinación de la variación de la contaminación ambiental en salas de clínica de la facultad de odontología UNT","Granillo, Berta A, Komaid van Gelderen, Ana M, Benito de Cárdenas, I. Laura","Acta Odontológica Venezolana; 44(2); 227-231","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200012&lang=pt" 
"S0001-63652006000200006-ven","Estimacion de la edad cronológica con fines forenses, empleando la edad dental y la edad osea en niños escolares en maracaibo, estado zulia","Tineo, Francisco, Espina de Fereira, Angela Irene, Barrios, Fernando, Ortega, Ana, Fereira, Jose","Acta Odontológica Venezolana; 44(2); 184-191","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200006&lang=pt" 
"S0001-63652006000200007-ven","Evaluación de los métodos de diagnóstico utilizados en la detección de caries dental por odontólogos venezolanos","Medina, Juan Carlos, Salgo, Nicole, Acevedo, Ana María","Acta Odontológica Venezolana; 44(2); 192-198","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200007&lang=pt" 
"S0001-63652006000200004-ven","Concentración de proteínas totales en saliva de jóvenes consumidores sociales de alcohol","Actis, AB, Simbrón, A, Brunotto, M, Gómez de Ferraris, ME","Acta Odontológica Venezolana; 44(2); 171-175","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200004&lang=pt" 
"S0001-63652006000200005-ven","Estado oclusal y rendimiento masticatorio","Sánchez Ayala, Alfonso, Delgado Cotrina, Leyla","Acta Odontológica Venezolana; 44(2); 176-183","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200005&lang=pt" 
"S0001-63652006000200002-ven","Evaluación del desempeño de cajas portátiles de procesamiento radiográfico en la filtración de luz","Ferreira Costa, André Luis, Montebello-Filho, Agenor, Ambrosano Bovi, Glaucia, Ortega Villalobos, Ana Isabel","Acta Odontológica Venezolana; 44(2); 159-164","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200002&lang=pt" 
"S0001-63652006000200003-ven","Comparación de la capacidad de penetración de un sellador convencional de fosas y fisuras con un sellador a base de resina fluida.","Simancas Pereira, Yanet, Camejo Aguilar, Defrén, Rosales Leal, Juan, Vallejo Bolaños, carnación","Acta Odontológica Venezolana; 44(2); 165-170","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200003&lang=pt" 
"S0001-63652006000200001-ven","","Quirós A, Oscar","Acta Odontológica Venezolana; 44(2); 158-158","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200001&lang=pt" 
"S0001-63652006000200008-ven","Financiamiento, gestión y nuevos escenarios para la producción de conocimientos","Rosell, Lermit","Acta Odontológica Venezolana; 44(2); 199-209","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200008&lang=pt" 
"S0001-63652006000200009-ven","Las metas del milenio y el componente bucal de la salud","Romero, Yajaira","Acta Odontológica Venezolana; 44(2); 210-215","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200009&lang=pt" 
"S0001-63652006000200015-ven","Síndrome de sturge weber, revisión de la literatura y presentación de un caso con maloclusión severa","Prato G, Rafael J, Peraza H, Raiza Y","Acta Odontológica Venezolana; 44(2); 240-244","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200015&lang=pt" 
"S0001-63652006000200014-ven","Osteoma gigante de la mandíbula en un paciente con el síndrome de Gardner","Estrada Sarmiento, Manuel, Ramírez Lescalle, Grisel, Toledo Borbolla, Belkis, Virelles Espinosa, Isel","Acta Odontológica Venezolana; 44(2); 236-239","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200014&lang=pt" 
"S0001-63652006000200013-ven","Visión sobre las relaciones de poder enmarcadas dentro de una experiencia docente en la universidad central de venezuela","Galarraga Rodriguez, Nelly R","Acta Odontológica Venezolana; 44(2); 232-235","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200013&lang=pt" 
"S0001-63652006000200019-ven","La halitosis como un posible factor de riesgo de la enfermedad periodontal","Lugo de Díaz, Gredy, Giménez de Salazar, Xiomara","Acta Odontológica Venezolana; 44(2); 265-276","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200019&lang=pt" 
"S0001-63652006000200018-ven","Consentimiento informado en la práctica odontológica brasileña: sus aspectos éticos y legales","GARBIN, C. A. S, GONÇALVES, P. E, GARBIN, A. J. I","Acta Odontológica Venezolana; 44(2); 261-264","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200018&lang=pt" 
"S0001-63652006000200020-ven","Prevalencia de la infección por virus papiloma humano en la cavidad bucal en pacientes pediátricos","Limongi, Liliana, Pérez, Celenia, Jiménez, Cecilia","Acta Odontológica Venezolana; 44(2); 277-283","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200020&lang=pt" 
"S0001-63652006000200021-ven","Transmisión del hiv por la saliva: ¿mito o realidad?","Barbosa de Souza, Fábio, Ramos Marques, Candice, Carneiro Leão, Jair","Acta Odontológica Venezolana; 44(2); 284-290","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200021&lang=pt" 
"S0001-63652006000200022-ven","Análisis e interpretación del “II taller de bioseguridad para bedeles a la luz de su desarrollo desde la perspectiva del logro”","Rosas Peraza, Cristina","Acta Odontológica Venezolana; 44(2); 291-293","Acta Odontológica Venezolana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652006000200022&lang=pt" 
