"S0138-600X2013000100009-cub","La Sociedad Cubana de Obstetricia y Ginecología y los estudiantes de Ciencias Médicas recuerdan al General y Profesor Eusebio Hernández Pérez","","Revista Cubana de Obstetricia y Ginecología; 39(1); 69-70","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100009&lang=pt" 
"S0103-65132013000100013-scl","Prevalência dos sintomas musculoesqueléticos em movimentadores de mercadorias com carga","Batiz, Eduardo Concepción, Nunes, Jandira Izabel da Silva, Licea, Olga Elena Anzardo","Production; 23(1); 168-177","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100013&lang=pt" 
"S0103-65132013000100012-scl","Parâmetros relacionados ao conforto de passageiros: uma pesquisa das práticas adotadas por fabricantes de poltronas","Souza, Jerusa Barbosa Guarda de, Menegon, Nilton Luiz, Sticca, Marina Greghi, Rossi, Talita Naiara","Production; 23(1); 157-167","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100012&lang=pt" 
"S0103-65132013000100008-scl","Formulações monoestágio para o problema de programação da produção de bebidas dois estágios com sincronia","Ferreira, Deisemara, Almada-Lobo, Bernardo, Morabito, Reinaldo","Production; 23(1); 107-119","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100008&lang=pt" 
"S0103-65132013000100009-scl","Planejamento e controle da produção de cilindros para laminação: um estudo de caso quantitativo","Fernandes, Laerte José, Rodriguez, Luis Alberto Osés, Correia, Anderson Ribeiro, Marins, Fernando Augusto Silva","Production; 23(1); 120-134","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100009&lang=pt" 
"S0103-65132013000100003-scl","A gestão dos recursos naturais nas organizações certificadas pela norma NBR ISO 14001","Machado Junior, Celso, Mazzali, Leonel, Souza, Maria Tereza Saraiva de, Furlaneto, Cristiane Jaciara, Prearo, Leandro Campi","Production; 23(1); 41-51","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100003&lang=pt" 
"S0103-65132013000100001-scl","Proposta de aplicação da abordagem Quick Response Manufacturing (QRM) para a redução do lead time em operações de escritório","Lima, Andrey Domingues de, Bachega, Stella Jacyszyn, Godinho Filho, Moacir, Cruz, Valcir de Jesus Sousa da, Rossi, Jacqueline Martins","Production; 23(1); 1-19","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100001&lang=pt" 
"S0103-65132013000100002-scl","Uma avaliação da difusão de práticas de gestão da produção entre pequenas empresas em sistemas locais de produção","Garcia, Renato, Madeira, Paula","Production; 23(1); 20-30","Production","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100002&lang=pt" 
"S0103-65132013000100004-scl","Avaliação da qualidade de serviços de telefonia móvel: o impacto da nova lei dos callcenters","Kuba, Guilherme Henrique, Giraldi, Janaina de Moura Engracia, Pádua, Silvia Inês Dallavalle de","Production; 23(1); 52-65","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100004&lang=pt" 
"S0103-65132013000100014-scl","Modelo para a gestão da cultura de segurança do trabalho em organizações industriais","Gonçalves Filho, Anastácio Pinto, Andrade, José Célio Silveira, Marinho, Marcia Mara de Oliveira","Production; 23(1); 178-188","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100014&lang=pt" 
"S0103-65132013000100011-scl","Seleção de um modelo de referência de PDP para uma empresa de autopeças através de um método de auxílio à decisão por múltiplos critérios","Paula, Jefferson Olegário de, Mello, Carlos Henrique Pereira","Production; 23(1); 144-156","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100011&lang=pt" 
"S0103-65132013000100007-scl","Relação entre características empresariais e fatores da transferência de conhecimentos entre projetos de produto","Frank, Alejandro Germán, Ribeiro, José Luis Duarte, Echeveste, Márcia Elisa, Caten, Carla Schwengber ten","Production; 23(1); 95-106","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100007&lang=pt" 
"S0103-65132013000100010-scl","Identificação da melhor escolha de funcionário para realização de inspeção em estatais do setor elétrico","Pinto Junior, Roberto Paulo da Silva, Soares de Mello, João Carlos Correia Baptista","Production; 23(1); 135-143","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100010&lang=pt" 
"S0103-65132013000100005-scl","Estratégia de marcas próprias no varejo supermercadista: um estudo comparativo entre Brasil e Inglaterra","Paula, Verônica Angélica Freitas de, Silva, Andrea Lago da, Piato, Éderson Luiz","Production; 23(1); 66-79","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100005&lang=pt" 
"S0103-65132013000100006-scl","Treinamento ambiental em organizações com certificação ISO 14001: estudo de múltiplos casos e identificação de coevolução com a gestão ambiental","Jabbour, Charbel José Chiappetta, Teixeira, Adriano Alves, Jabbour, Ana Beatriz Lopes de Sousa","Production; 23(1); 80-94","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100006&lang=pt" 
"S0103-65132013000100015-scl","Um modelo para o dimensionamento do corpo docente para o apoio à tomada de decisão no planejamento de instituições de ensino superior","Embiruçu, Marcelo, Fontes, Cristiano Hora, Kalid, Ricardo de Araujo","Production; 23(1); 189-204","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000100015&lang=pt" 
"S1809-48642013000100001-scl","Editorial","Bittencourt, Aline Gomes","International Archives of Otorhinolaryngology; 17(1); 04-04","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100001&lang=pt" 
"S1809-48642013000100002-scl","Prevalence of otorhinolaryngologic diagnoses in the pediatric emergency room","Signorelli, Luiz Gabriel, Mendes, Elaine de Abreu","International Archives of Otorhinolaryngology; 17(1); 10-13","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100002&lang=pt" 
"S1809-48642013000100005-scl","Prevalence of rhinitis symptoms among textile industry workers exposed to cotton dust","Dantas, Ivan de Picoli, Valera, Fabiana Cardoso Pereira, Zappelini, Carlos Eduardo Monteiro, Anselmo-Lim, Wilma Terezinha","International Archives of Otorhinolaryngology; 17(1); 26-30","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100005&lang=pt" 
"S1809-48642013000100018-scl","Giant cystadenoma of the floor of the mouth: a case report","Castro, Victor Labres da Silva, Corrêa, Tiago Fernando Aires, Guimarães, Valeriana de Castro, Nery, Gustavo Vasconcelos, Ferreira, João Batista","International Archives of Otorhinolaryngology; 17(1); 101-147","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100018&lang=pt" 
"S1809-48642013000100008-scl","Rhinoplasty and its effects on the perception of beauty","Chinski, Hernan, Chinski, Luis, Armijos, Jenny, Arias, Juan Pablo","International Archives of Otorhinolaryngology; 17(1); 47-50","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100008&lang=pt" 
"S1809-48642013000100011-scl","Comparison of fibrin adhesives prepared by 3 different methods","Cavichiolo, Juliana Benthien, Buschle, Maurício, Carvalho, Bettina","International Archives of Otorhinolaryngology; 17(1); 62-65","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100011&lang=pt" 
"S1809-48642013000100017-scl","Stethoscopes with hearing aid use: case studies","Jacob, Regina Tangerino de Souza, Zambonato, Ticiana Cristina de Souza, Mondelli, Maria Fernanda Capoani Garcia","International Archives of Otorhinolaryngology; 17(1); 96-100","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100017&lang=pt" 
"S1809-48642013000100013-scl","High-speed kymography identifies the immediate effects of voiced vibration in healthy vocal folds","Pimenta, Regina Aparecida, Dájer, María Eugenia, Hachiya, Adriana, Cordeiro, Gislaine Ferro, Tsuji, Domingos Hiroshi, Montagnoli, Arlindo Neto","International Archives of Otorhinolaryngology; 17(1); 74-79","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100013&lang=pt" 
"S1809-48642013000100014-scl","Firefighters&#039; noise exposure: a literature review","Taxini, Carla Linhares, Guida, Heraldo Lorena","International Archives of Otorhinolaryngology; 17(1); 80-84","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100014&lang=pt" 
"S1809-48642013000100016-scl","Nasal paraganglioma: a case report and literature review","Granato, Lídio, Próspero, José Donato, Martini Filho, Dino","International Archives of Otorhinolaryngology; 17(1); 92-95","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100016&lang=pt" 
"S1809-48642013000100009-scl","Degree of satisfaction among hearing aid users","Mondelli, Maria Fernanda Capoani Garcia, Rocha, Andressa Vital, Honório, Heitor Marques","International Archives of Otorhinolaryngology; 17(1); 51-56","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000100009&lang=pt" 
"S1029-30192013000300019-cub","Elementos básicos para el buen desarrollo de la labor del profesor guía","Madrazo González, María del Carmen, Sagaró del Campo, Nelsa, Cisneros Prego, Elio","MEDISAN; 17(3); 557-564","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000300019&lang=pt" 
"S1981-67232013000100001-scl","Efeito da substituição de cloreto de sódio por cloreto de potássio em pão francês","Ignácio, Ana Karoline Ferreira, Rodrigues, José Tarcísio de Domenico, Niizu, Patrícia Yuasa, Chang, Yoon Kil, Stell, Caroline Joy","Brazilian Journal of Food Technology; 16(1); 01-11","Brazilian Journal of Food Technology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232013000100001&lang=pt" 
"S1981-67232013000100002-scl","Avaliação do comportamento reológico de diferentes iogurtes comerciais","Mathias, Thiago Rocha dos Santos, Andrade, Kelita Carlos Silva, Rosa, Cíntia Letícia da Silva, Silva, Bárbara Amorim","Brazilian Journal of Food Technology; 16(1); 12-20","Brazilian Journal of Food Technology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232013000100002&lang=pt" 
"S1981-67232013000100008-scl","Influência de parâmetros de processo na obtenção de bebida fermento-destilada de uva-japão (Hovenia dulcis Thunberg)","Cancelier, Adriano, Capeletto, Catia, Pereira, Beatriz Alves, Todescato, Diego, Costelli, Murilo Cesar, Silva, Adriano da, Lopes, Toni Jefferson","Brazilian Journal of Food Technology; 16(1); 59-67","Brazilian Journal of Food Technology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232013000100008&lang=pt" 
"S1981-67232013000100003-scl","Propriedades reológicas de sucos mistos de manga, goiaba e acerola adicionados de fitoquímicos","Faraoni, Aurélia Santos, Ramos, Afonso Mota, Guedes, Danilo Bergamaschi, Moacir, Marcos Roberto, Pinto, Ribeiro","Brazilian Journal of Food Technology; 16(1); 21-28","Brazilian Journal of Food Technology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232013000100003&lang=pt" 
"S1981-67232013000100006-scl","Development of cassava doughnuts enriched with Spirulina platensis biomass","Rabelo, Samantha Ferreira, Lemes, Ailton Cesar, Takeuchi, Katiuchia Pereira, Frata, Marcela Tostes, Carvalho, João Carlos Monteiro de, Danesi, Eliane Dalva Godoy","Brazilian Journal of Food Technology; 16(1); 42-51","Brazilian Journal of Food Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232013000100006&lang=pt" 
"S1981-67232013000100007-scl","Influência da germinação e do processamento térmico na digestibilidade proteica e atividade de inibição de tripsina de grãos de quinoa","Amistá, Maria Júlia de Miguel, Tavano, Olga Luisa","Brazilian Journal of Food Technology; 16(1); 52-58","Brazilian Journal of Food Technology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232013000100007&lang=pt" 
"S1981-67232013000100005-scl","Produção de brotos de soja utilizando a cultivar BRS 216: caracterização físico-química e teste de aceitabilidade","Oliveira, Marcelo Alvares de, Carrão-Panizzi, Mercedes Concórdia, Mandarino, José Marcos Gontijo, Leite, Rodrigo Santos","Brazilian Journal of Food Technology; 16(1); 34-41","Brazilian Journal of Food Technology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232013000100005&lang=pt" 
"S1413-81232013000300002-scl","Risco e (in)segurança na missão policial","Minayo, Maria Cecília de Souza, Adorno, Sérgio","Ciência &amp; Saúde Coletiva; 18(3); 585-593","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300002&lang=pt" 
"S1413-81232013000300006-scl","A identidade de policiais civis e sucessivos espelhamentos","Gomes, Romeu, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 18(3); 601-610","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300006&lang=pt" 
"S1413-81232013000300007-scl","Valorização profissional sob a perspectiva dos policiais do Estado do Rio de Janeiro","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 18(3); 611-620","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300007&lang=pt" 
"S1413-81232013000300008-scl","O trabalho da polícia investigativa face aos homicídios de jovens em Belo Horizonte","Zilli, Luís Felipe, Vargas, Joana Domingues","Ciência &amp; Saúde Coletiva; 18(3); 621-632","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300008&lang=pt" 
"S1413-81232013000300009-scl","Sofrimento psíquico em policiais civis do Estado do Rio de Janeiro","Pinto, Liana Wernersbach, Figueiredo, Ana Elisa Bastos, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 18(3); 633-644","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300009&lang=pt" 
"S1413-81232013000300010-scl","Percepção do risco entre policiais civis de diferentes territórios do Estado do Rio de Janeiro","Constantino, Patrícia, Ribeiro, Adalgisa Peixoto, Correia, Bruna Soares Chaves","Ciência &amp; Saúde Coletiva; 18(3); 645-655","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300010&lang=pt" 
"S1413-81232013000300011-scl","Estresse ocupacional em mulheres policiais","Bezerra, Claudia de Magalhães, Minayo, Maria Cecília de Souza, Constantino, Patrícia","Ciência &amp; Saúde Coletiva; 18(3); 657-666","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300011&lang=pt" 
"S1413-81232013000300014-scl","The response to gender violence among Brazilian health care professionals","Vieira, Elisabeth Meloni, Ford, Nicholas John, De Ferrante, Fernanda Garbelini, Almeida, Ana Maria de, Daltoso, Daniela, Santos, Manoel Antônio dos","Ciência &amp; Saúde Coletiva; 18(3); 681-690","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300014&lang=pt" 
"S1413-81232013000300015-scl","Repercussões da Lei Maria da Penha no enfrentamento da violência de gênero","Meneghel, Stela Nazareth, Mueller, Betânia, Collaziol, Marceli Emer, Quadros, Maíra Meneghel de","Ciência &amp; Saúde Coletiva; 18(3); 691-700","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300015&lang=pt" 
"S1413-81232013000300016-scl","História de adversidade, saúde e psicopatologia em reclusos: comparação entre homens e mulheres","Alves, Joana, Dutra, Ana, Maia, Ângela","Ciência &amp; Saúde Coletiva; 18(3); 701-709","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300016&lang=pt" 
"S1413-81232013000300017-scl","Mortalidade masculina por causas externas em Minas Gerais, Brasil","Andrade-Barbosa, Thiago Luis de, Xavier-Gomes, Ludmila Mourão, Barbosa, Vanessa de Andrade, Caldeira, Antônio Prates","Ciência &amp; Saúde Coletiva; 18(3); 711-719","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300017&lang=pt" 
"S1413-81232013000300019-scl","La confrontación de la sexualidad en la práctica profesional de los futuros médicos: la mirada de los pasantes de medicina","Salinas Urbina, Addis Abeba, Jarillo Soto, Edgar Carlos","Ciência &amp; Saúde Coletiva; 18(3); 733-742","Ciência &amp; Saúde Coletiva","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300019&lang=pt" 
"S1413-81232013000300020-scl","Políticas Nacionais de Atenção Integral à Saúde de Adolescentes e Jovens e à Saúde do Homem: interlocuções políticas e masculinidade","Lopez, Silvia Brãna, Moreira, Martha Cristina Nunes","Ciência &amp; Saúde Coletiva; 18(3); 743-752","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300020&lang=pt" 
"S1413-81232013000300021-scl","Capacidade funcional de idosos atendidos em um programa do SUS em Belém (PA)","Santos, Maria Izabel Penha de Oliveira, Griep, Rosane Harter","Ciência &amp; Saúde Coletiva; 18(3); 753-761","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300021&lang=pt" 
"S1413-81232013000300026-scl","O metifenidato no Brasil: uma década de publicações","Itaborahy, Claudia, Ortega, Francisco","Ciência &amp; Saúde Coletiva; 18(3); 803-816","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300026&lang=pt" 
"S1413-81232013000300029-scl","Condições de saúde, estilo de vida e características de trabalho de professores de uma cidade do sul do Brasil","Santos, Marcio Neres dos, Marques, Alexandre Carriconde","Ciência &amp; Saúde Coletiva; 18(3); 837-846","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300029&lang=pt" 
"S1413-81232013000300030-scl","Prescrição Off-Label no Brasil e nos EUA: aspectos legais e paradoxos","Nobre, Patricia Fernandes da Silva","Ciência &amp; Saúde Coletiva; 18(3); 847-854","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300030&lang=pt" 
"S1413-81232013000300031-scl","Adesão à medicação em pacientes com doença de Parkinson atendidos em ambulatório especializado","Marchi, Katia Colombo, Chagas, Marcos Hortes Nisihara, Tumas, Vitor, Miasso, Adriana Inocenti, Crippa, José Alexandre de Souza, Tirapelli, Carlos Renato","Ciência &amp; Saúde Coletiva; 18(3); 855-862","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300031&lang=pt" 
"S1413-81232013000300032-scl","Mulheres com deficiência e sua dupla vulnerabilidade: contribuições para a construção da integralidade em saúde","Nicolau, Stella Maris, Schraiber, Lilia Blima, Ayres, José Ricardo de Carvalho Mesquita","Ciência &amp; Saúde Coletiva; 18(3); 863-872","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300032&lang=pt" 
"S1413-81232013000300033-scl","Impacto dos fatores de risco para doenças crônicas não transmissíveis na qualidade de vida","Oliveira-Campos, Maryane, Rodrigues-Neto, João Felício, Silveira, Marise Fagundes, Neves, Daniele Malard Rocha, Vilhena, Janine Moraes, Oliveira, Juliana Fonseca, Magalhães, Júlio César, Drumond, Daniel","Ciência &amp; Saúde Coletiva; 18(3); 873-882","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300033&lang=pt" 
"S1413-81232013000300025-scl","Atenção nutricional e ganho de peso gestacional em adolescentes: uma abordagem quantiqualitativa","Santos, Marta Maria Antonieta de Souza, Barros, Denise Cavalcante de, Baião, Mirian Ribeiro, Saunders, Claudia","Ciência &amp; Saúde Coletiva; 18(3); 780-802","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000300025&lang=pt" 
"S1806-66902013000100025-scl","Emergência de plântulas de porta-enxertos de pessegueiro submetidos a diferentes períodos de estratificação","Fischer, Doralice Lobato de Oliveira, Rossarolla, Márcia Denise, Fischer, Claudiomar, Oliveira, Elaine Lobato de, Giacobbo, Clevison Luiz","Revista Ciência Agronômica; 44(1); 199-204","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100025&lang=pt" 
"S1806-66902013000100009-scl","Rendimento na barra de tração de um trator agrícola com diferentes relações de peso e potência","Monteiro, Leonardo de Almeida, Albiero, Daniel, Souza, Fabio Henrique de, Melo, Rafaela Paula, Cordeiro, Igor Martins","Revista Ciência Agronômica; 44(1); 70-75","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100009&lang=pt" 
"S1806-66902013000100002-scl","Viabilidade do inoculante turfoso produzido com bactérias associativas e molibdênio","Guimarães, Salomão Lima, Baldani, Vera Lúcia Divan, Jacob-Neto, Jorge","Revista Ciência Agronômica; 44(1); 10-15","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100002&lang=pt" 
"S1806-66902013000100003-scl","Variabilidade espacial de atributos químicos de um Latossolo Vermelho-Amarelo cultivado em plantio direto","Lima, Julião Soares de Souza, Silva, Samuel de Assis, Silva, José Marcilio da","Revista Ciência Agronômica; 44(1); 16-23","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100003&lang=pt" 
"S1806-66902013000100004-scl","Disponibilidade hídrica de dois solos e diferentes idades de corte no comportamento agronômico da Jureminha","Diniz Neto, Manoel Alexandre, Vasconcelos, Rossana Carla Montenegro de, Cavalcante, Lourival Ferreira, Pimenta Filho, Edgard Cavalcanti, Silva, Ivandro de França da","Revista Ciência Agronômica; 44(1); 24-33","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100004&lang=pt" 
"S1806-66902013000100005-scl","Estratégias de irrigação com água salina na mamoneira","Costa, Maria Eugênia da, Morais, Francisco Alexandre de, Souza, Wallace Carlos Moura de, Gurgel, Marcelo Tavares, Oliveira, Fábio Henrique Tavares de","Revista Ciência Agronômica; 44(1); 34-43","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100005&lang=pt" 
"S1806-66902013000100006-scl","Demanda energética de uma semeadora-adubadora em diferentes velocidades de deslocamento e rotações do motor","Silveira, João Cleber Modernel da, Fernandes, Haroldo Carlos, Modolo, Alcir José, Silva, Suedêmio de Lima, Trogello, Emerson","Revista Ciência Agronômica; 44(1); 44-52","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100006&lang=pt" 
"S1806-66902013000100007-scl","Aplicação do &quot;ISAREG&quot; no manejo da irrigação na cultura da melancia no Baixo Acaraú, Ceará","Saraiva, Kleiton Rocha, Bezerra, Francisco Marcus Lima, Souza, Francisco de, Camboim Neto, Luis de França","Revista Ciência Agronômica; 44(1); 53-60","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100007&lang=pt" 
"S1806-66902013000100008-scl","Qualidade da colheita mecanizada de feijão (Phaseolus vulgaris) em dois sistemas de preparo do solo","Silva, Rouverson Pereira da, Cassia, Marcelo Tufaile, Voltarelli, Murilo Aparecido, Compagnon, Ariel Muncio, Furlani, Carlos Eduardo Angeli","Revista Ciência Agronômica; 44(1); 61-69","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100008&lang=pt" 
"S1806-66902013000100010-scl","Emergência, crescimento e produção da mamoneira sob estresse salino e adubação nitrogenada","Nobre, Reginaldo Gomes, Lima, Geovani Soares de, Gheyi, Hans Raj, Lourenço, Givanildo da Silva, Soares, Lauriane Almeida dos Anjos","Revista Ciência Agronômica; 44(1); 76-85","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100010&lang=pt" 
"S1806-66902013000100012-scl","Qualidade na distribuição de sementes de milho em semeadoras em um solo cearense","Melo, Rafaela Paula, Albiero, Daniel, Monteiro, Leonardo Almeida, Souza, Fábio Henrique, Silva, Jameson Guedes","Revista Ciência Agronômica; 44(1); 94-101","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100012&lang=pt" 
"S1806-66902013000100015-scl","Valor e predição do nível crítico de índices para avaliar o estado nitrogenado da batateira","Coelho, Fabrício Silva, Fontes, Paulo Cezar Rezende, Cecon, Paulo Roberto, Braun, Heder, Silva, Ivo Ribeiro da","Revista Ciência Agronômica; 44(1); 115-122","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100015&lang=pt" 
"S1806-66902013000100016-scl","Seletividade de herbicidas aplicados em pré-emergência na cultura do algodão","Inoue, Miriam Hiroko, Oliveira Junior, Rubém Silvério de, Ben, Ronei, Dallacort, Rivanildo, Sztoltz, Cassiano Luiz","Revista Ciência Agronômica; 44(1); 123-132","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100016&lang=pt" 
"S1806-66902013000100017-scl","Produção e resistência ao pendoamento de alfaces tipo lisa cultivadas sob diferentes ambientes","Diamante, Marla Silvia, Seabra Júnior, Santino, Inagaki, Adriano Mitio, Silva, Mônica Bartira da, Dallacort, Rivanildo","Revista Ciência Agronômica; 44(1); 133-140","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100017&lang=pt" 
"S1806-66902013000100019-scl","Níveis de salinidade e manejo da fertirrigação sobre características da berinjela cultivada em ambiente protegido","Silva, Everaldo Moreira da, Lima, Carlos José Gonçalves de Souza, Duarte, Sergio Nascimento, Barbosa, Fernando da Silva, Maschio, Rafael","Revista Ciência Agronômica; 44(1); 150-158","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100019&lang=pt" 
"S1806-66902013000100020-scl","Produção de mudas de alface em função de diferentes combinações de substratos","Freitas, Gilson Araújo de, Silva, Rubens Ribeiro da, Barros, Hélio Bandeira, Vaz-de-Melo, Aurélio, Abrahão, Walter Antônio Pereira","Revista Ciência Agronômica; 44(1); 159-166","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000100020&lang=pt" 
