"S0048-77322007000200006-ven","Mortalidad materna en el Instituto Autónomo Hospital Universitario de Los Andes (IAHULA) 1974-2005","Chacón, Germán, Monsalve, Nazira","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 99-106","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200006&lang=pt" 
"S0048-77322007000200009-ven","Placenta percreta con invasión a vejiga y a uréteres. Reporte de un caso","Duly Torres, C, Colmenares V, María, Delgado D, Oneida, Villasmil, Eduardo Reyna","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 127-130","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200009&lang=pt" 
"S0048-77322007000200010-ven","Síndrome de Mayer-Rokitansky-Kuster-Hauser: a propósito de un caso","Colmenares, Belkis, Colmenares, Jesús, Vilela, Ottoniel, Alonso, José Francisco","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 131-134","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200010&lang=pt" 
"S0048-77322007000200011-ven","","","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 135-136","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200011&lang=pt" 
"S0100-41582007000300013-scl","Etiologia da podridão do coleto de Brachiaria brizantha em pastagens da amazônia","Duarte, Maria de Lourdes R., Albuquerque, Fernando C., Sanhueza, Rosa Maria V., Verzignassi, Jaqueline R., Kondo, Norio","Fitopatologia Brasileira; 32(3); 261-265","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300013&lang=pt" 
"S0100-41582007000300012-scl","Controle da requeima em tomateiro industrial com fungicidas e silicato de potássio","Duarte, Henrique S.S., Zambolim, Laércio, Rodrigues, Fabrício Á.","Fitopatologia Brasileira; 32(3); 257-260","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300012&lang=pt" 
"S0100-41582007000300010-scl","Sensibilidade de Xanthomonas axonopodis pv. citri ao cobre e mancozeb","Meneguim, Luciana, Rinaldi, Dirlene A.M.F., Santos, Ana C.A., Rodrigues, Ludmila S., Silva, Michele R.L., Canteri, Marcelo G., Leite Júnior, Rui P.","Fitopatologia Brasileira; 32(3); 247-252","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300010&lang=pt" 
"S0100-41582007000300009-scl","Predominância de begomovírus em tomateiros na região produtora da Ibiapaba, Ceará, e sua detecção natural em plantas daninhas","Arnaud, Luciana S.E.P., Santos, Carmem D.G., Lima, José A.A., Feitosa, Francisco A. A.","Fitopatologia Brasileira; 32(3); 241-246","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300009&lang=pt" 
"S0100-41582007000300008-scl","A novel postharvest rot of okra pods caused by Rhizoctonia solani in Brazil","Henz, Gilmar P., Lopes, Carlos A., Reis, Ailton","Fitopatologia Brasileira; 32(3); 237-240","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300008&lang=pt" 
"S0100-41582007000300011-scl","Método para inoculação de ferrugem da cana-de-açúcar em segmentos de folhas","Garcia, Ely O., Casagrande, Marcos V., Rago, Alejandro M., Massola Jr., Nelson S.","Fitopatologia Brasileira; 32(3); 253-256","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300011&lang=pt" 
"S0100-41582007000300007-scl","Caracterização de isolados de Rhizoctonia spp. e identificação de novos grupos de anastomose em jardim clonal de eucalipto","Sanfuentes, Eugenio, Alfenas, Acelino C., Maffia, Luiz A., Mafia, Reginaldo G.","Fitopatologia Brasileira; 32(3); 229-236","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300007&lang=pt" 
"S0100-41582007000300006-scl","Caracterização de solos de pernambuco quanto à supressividade a Pectobacterium carotovorum subsp. carotovorum","Alvarado, Indira del C.M., Michereff, Sami J., Mariano, Rosa L.R., Silva, Adriano M.F., Nascimento, Clístenes W.A.","Fitopatologia Brasileira; 32(3); 222-228","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300006&lang=pt" 
"S0100-41582007000300003-scl","Análise de risco das mudanças climáticas globais sobre a sigatoka-negra da bananeira no Brasil","Ghini, Raquel, Hamada, Emilia, Gonçalves, Renata R.V., Gasparotto, Luadir, Pereira, José Clério R.","Fitopatologia Brasileira; 32(3); 197-204","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300003&lang=pt" 
"S0100-41582007000300005-scl","Seleção de extratos vegetais para indução de resistência e ativação de respostas de defesa em cacaueiro contra a vassoura-de-bruxa","Resende, Mário Lúcio V., Costa, João de Cássia B., Cavalcanti, Fábio R., Ribeiro Júnior, Pedro M., Camilo, Fabrício R.","Fitopatologia Brasileira; 32(3); 213-221","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300005&lang=pt" 
"S0100-41582007000300016-scl","Mancha-aquosa da melancia em Roraima","Halfeld-Vieira, Bernardo A., Nechet, Kátia de Lima","Fitopatologia Brasileira; 32(3); 268-268","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300016&lang=pt" 
"S0100-41582007000300015-scl","Mancha foliar em antúrio causada por Sclerotium rolfsii","Bastos, Cleber Novais","Fitopatologia Brasileira; 32(3); 267-267","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300015&lang=pt" 
"S0100-41582007000300014-scl","First report of Fingeriana dubia cavichioli transmitting Xylella fastidiosa to citrus","Yamamoto, Pedro T., Felippe, Marcos R., Caetano, Antonio C., Sanches, André L., Lopes, João R. S.","Fitopatologia Brasileira; 32(3); 266-266","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300014&lang=pt" 
"S1676-26492007000200008-scl","Efeitos adversos psiquiátricos desencadeados por Topiramato: relato de dois casos","Dias, Bianca de Cássia Santana, Capitanio, Larissa Vertematti, Ferreira, Beatriz Cristine G., Senna, Renata Caram, Silva, Wesley Oliveira, Albuquerque, Marly de","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 79-82","Journal of Epilepsy and Clinical Neurophysiology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200008&lang=pt" 
"S1676-26492007000200007-scl","Actual bioavailability of divalproex sodium extended-release tablets and its clinical implications","Fagiolino, Pietro, Martín, Omar, González, Nicolás, Malanga, Antonio","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 75-78","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200007&lang=pt" 
"S1676-26492007000200005-scl","Clinical features and surgical outcome of patients with indolent brain tumors and epilepsy","Melo, Julieta G. S. P., Centeno, Ricardo S., Malheiros, Suzana M. F., Ferraz, Fernando A. P., Stávale, João N., Carrete, Henrique H., Sakamoto, Américo C., Yacubian, Elza Márcia T.","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 65-69","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200005&lang=pt" 
"S1676-26492007000200003-scl","Consenso para o manejo e seguimento de pacientes com episódios de possível ameaça a vida (ALTE) e abordagem do diagnóstico diferencial de ALTE com primeira crise convulsiva","Rivarola, Manoel Rocca, Nunes, Magda Lahorgue","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 51-57","Journal of Epilepsy and Clinical Neurophysiology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200003&lang=pt" 
"S1676-26492007000200006-scl","Epilepsia refratária: a experiência do Núcleo Avançado de Tratamento das Epilepsias do Hospital Felício Rocho (NATE) no período de março de 2003 a dezembro de 2006","Alvarenga, Karina G. de, Garcia, Gislaine C., Ulhôa, Alexandre C., Oliveira, Andréa J., Mendes, Miriam Fabíola S.G., Cesarini, Itamar M., Salgado, João V., Siqueira, José Maurício, Fonseca, Aila de Guadalupe A. R.","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 71-74","Journal of Epilepsy and Clinical Neurophysiology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200006&lang=pt" 
"S1676-26492007000200009-scl","Drug-induced gingival enlargement - Part II. Antiepileptic drugs: not only phenytoin is involved","Lin, Katia, Guilhoto, Laura M. F. F., Yacubian, Elza Márcia Targas","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 83-88","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200009&lang=pt" 
"S0120-41572007000200002-col","Haga usted el diagnóstico: Primera parte","Álvarez, Carlos A, Sánchez, Ángel, Morales, Alexander, Molina, Carlos A","Biomédica; 27(2); 157-158","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200002&lang=pt" 
"S0120-41572007000200003-col","Tuberculosis en pacientes tratados con antagonistas del factor de necrosis tumoral alfa en un área endémica, ¿vale la pena el riesgo?","Rojas-Villarraga, Adriana, Agudelo, Carlos Andrés, Pineda-Tamayo, Ricardo, Porras, Alvaro, Matute, Gustavo, Anaya, Juan Manuel","Biomédica; 27(2); 159-171","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200003&lang=pt" 
"S0120-41572007000200001-col","En los 90 años del Instituto Nacional de Salud","Mejía, Luis Eduardo","Biomédica; 27(2); 155-156","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200001&lang=pt" 
"S0120-41572007000200006-col","Análisis de micromatrices de ADN revela genes asociados a metástasis en líneas celulares de cáncer de próstata de rata","Ismael, Reyes, Tiwari, Raj, Geliebter, Jan, Reyes, Niradiz","Biomédica; 27(2); 190-203","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200006&lang=pt" 
"S0120-41572007000200007-col","Polimorfismos del gen pfmdr1 en muestras clínicas de Plasmodium falciparum y su relación con la respuesta terapéutica a antipalúdicos y paludismo grave en Colombia","Montoya, Paula, Tobón, Alberto, Blair, Silvia, Carmona, Jaime, Maestre, Amanda","Biomédica; 27(2); 204-215","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200007&lang=pt" 
"S0120-41572007000200004-col","Impacto de las nuevas definiciones en la prevalencia del síndrome metabólico en una población adulta de Bucaramanga, Colombia","Pinzón, Juan Bernardo, Serrano, Norma Cecilia, Díaz, Luis Alfonso, Mantilla, Gerardo, Velasco, Harvey Mauricio, Martínez, Luz Ximena, Millán, Paula Andrea, Acevedo, Sandra Milena, Moreno, Daniel","Biomédica; 27(2); 172-179","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200004&lang=pt" 
"S0120-41572007000200011-col","Colinesterasas en sangre total medidas con técnica semicuantitativa y en eritrocitos o plasma medidas con técnicas cuantitativas: relaciones","Carmona-Fonseca, Jaime","Biomédica; 27(2); 244-256","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200011&lang=pt" 
"S0120-41572007000200010-col","Caracterización de dos brotes de fiebre tifoidea en Apartadó, Antioquia, 2005","Cardona-Castro, Nora María, Sánchez-Jiménez, Miryan Margot, Usuga-Silva, Luz Yaned, Arboleda-Naranjo, Margarita, Garzón, Eliana, Vélez, Aminta, Wiesner, Magdalena, Muñoz, Nélida, Agudelo, Clara Inés","Biomédica; 27(2); 236-243","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200010&lang=pt" 
"S0120-41572007000200013-col","Haga usted el diagnóstico: Segunda parte","Álvarez, Carlos A, Sánchez, Ángel, Morales, Alexander, Molina, Carlos A","Biomédica; 27(2); 268-272","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200013&lang=pt" 
"S0120-41572007000200012-col","Producción y caracterización de un anticuerpo policlonal dirigido contra la fosfoproteína del virus de la rabia","Castañeda, Nadia Yadira, Chaparro-Olaya, Jacqueline, Castellanos, Jaime E","Biomédica; 27(2); 257-267","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000200012&lang=pt" 
"S0100-41582007000300001-scl","Epidemiological analysis of clones and cultivars of potato in soil naturally infested with Ralstonia solanacearum biovar 2","Silveira, José R.P., Duarte, Valmir, Moraes, Marcelo G., Lopes, Carlos A., Fernandes, José M., Barni, Valmor, Maciel, João L.N.","Fitopatologia Brasileira; 32(3); 181-188","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300001&lang=pt" 
"S0100-41582007000300002-scl","Indução de resistência em tomateiro por extratos aquosos de Lentinula edodes e Agaricus blazei contra Ralstonia solanacearum","Silva, Ricardo F., Pascholati, Sérgio F., Bedendo, Ivan P.","Fitopatologia Brasileira; 32(3); 189-196","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300002&lang=pt" 
"S0100-41582007000300004-scl","Respostas de genótipos de Coffea spp. a diferentes populações de Meloidogyne exigua","Silva, Rodrigo V., Oliveira, Rosângela D.L., Pereira, Antonio A., Sêni, Dalila J.","Fitopatologia Brasileira; 32(3); 205-212","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000300004&lang=pt" 
"S1676-26492007000200004-scl","Crise febril: correlação clínico-eletrencefalográfica em 1162 crianças","Tedrus, Gloria Maria A. S., Fonseca, Lineu Correa","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 59-63","Journal of Epilepsy and Clinical Neurophysiology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200004&lang=pt" 
"S0103-20032007000200001-scl","A Estimação das importações brasileiras de leite, 1991 a 2003","Santos, Dione Fraga dos, Barros, Geraldo Sant&#039;Ana de Camargo","Revista de Economia e Sociologia Rural; 45(2); 237-253","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200001&lang=pt" 
"S0103-20032007000200002-scl","Cotas tarifárias e o impacto sobre as exportações agrícolas brasileiras na União Européia","Kume, Honório, Piani, Guida, Miranda, Pedro","Revista de Economia e Sociologia Rural; 45(2); 255-273","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200002&lang=pt" 
"S0103-20032007000200003-scl","Desenvolvimento territorial rural no Brasil: limites e potencialidades dos CONSADs","Ortega, Antonio César","Revista de Economia e Sociologia Rural; 45(2); 275-300","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200003&lang=pt" 
"S0103-20032007000200004-scl","PRONAF dez anos depois: resultados e perspectivas para o desenvolvimento rural","Guanziroli, Carlos E.","Revista de Economia e Sociologia Rural; 45(2); 301-328","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200004&lang=pt" 
"S0103-20032007000200005-scl","Índice de desenvolvimento rural dos municípios paranaenses: determinantes e hierarquização","Melo, Cármem Ozana de, Parré, José Luiz","Revista de Economia e Sociologia Rural; 45(2); 329-365","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200005&lang=pt" 
"S0103-20032007000200006-scl","Condições de crédito no Brasil rural","Assunção, Juliano, Chein, Flávia","Revista de Economia e Sociologia Rural; 45(2); 367-407","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200006&lang=pt" 
"S0103-20032007000200007-scl","Qualidade do emprego na agricultura brasileira no período 2001-2004 e suas diferenciações por culturas","Balsadi, Otavio Valentim","Revista de Economia e Sociologia Rural; 45(2); 409-444","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200007&lang=pt" 
"S0103-20032007000200008-scl","A agroindústria canavieira do Paraná pós-desregulamentação: uma abordagem neoschumpeteriana","Rissardi Júnior, Darcy Jacob, Shikida, Pery Francisco Assis","Revista de Economia e Sociologia Rural; 45(2); 445-473","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200008&lang=pt" 
"S0103-20032007000200009-scl","Substituição de fatores produtivos na produção de soja no Brasil","Conte, Luciane, Ferreira Filho, Joaquim Bento de Souza","Revista de Economia e Sociologia Rural; 45(2); 475-495","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200009&lang=pt" 
"S0103-20032007000200010-scl","O comércio justo e solidário é alternativa para segmentos populacionais empobrecidos? Estudo de caso em Território Kalunga (GO)","Tiburcio, Breno Aragão, Valente, Ana Lucia E. F.","Revista de Economia e Sociologia Rural; 45(2); 497-519","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000200010&lang=pt" 
"S1519-566X2007000300016-scl","Biologia de Amblyseius largoensis (Muma) (Acari: Phytoseiidae), um potencial predador de Aceria guerreronis Keifer (Acari: Eriophyidae) em coqueiro","Galvão, Andréia S., Gondim Jr., Manoel G.C., Moraes, Gilberto J. de, Oliveira, José V. de","Neotropical Entomology; 36(3); 465-470","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300016&lang=pt" 
"S1519-566X2007000300010-scl","New species of Brachygasterina Macquart (Diptera: Muscidae) from high altitudes of Colombia, Ecuador and Venezuela","Soares, Elaine D.G., Carvalho, Claudio J.B. de","Neotropical Entomology; 36(3); 424-430","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300010&lang=pt" 
"S0104-62762007000100001-scl","Podem as novas tecnologias de informação e comunicação auxiliar na consolidação das democracias? Um estudo sobre a informatização dos órgãos legislativos na América do Sul","Braga, Sérgio Soares","Opinião Pública; 13(1); 1-50","Opinião Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762007000100001&lang=pt" 
"S0717-77122007000100001-chl","Trypanosoma rangeli infected mouse sera reactivity with Trypanosoma cruzi synthetic peptides","ZUNIGA, CLAUDIO, VARGAS, RAMON, PALAU, MARIA TERESA, BELLO, FELIO, DE DIEGO, JOSÉ ANTONIO, VERGARA, ULISES","Parasitología latinoamericana; 62(1-2); 3-6","Parasitología latinoamericana","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100001&lang=pt" 
"S0717-77122007000100002-chl","Integración del control químico y etológico para la supresión poblacional de Blatella germánica (Linnaeus) (Dictyoptera: Blatellidae) en Lima, Perú","IANNACONE, JOSÉ, ALVARIÑO, LORENA","Parasitología latinoamericana; 62(1-2); 7-15","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100002&lang=pt" 
"S0717-77122007000100003-chl","Avaligao da Vitamina E como imunomodulador e infecgao intrauterina por Theileria equi empotro","PORTZ, CRISTIANA, ALMEIDA, F. Q., MASSARD, CARLOS L, BOTTEON, PAULO de F. L.","Parasitología latinoamericana; 62(1-2); 16-22","Parasitología latinoamericana","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100003&lang=pt" 
"S0717-77122007000100004-chl","Study on seasonal activity in dogs and ehrlichial infection in Rhipicephalus sanguineus (Latreille, 1806) (Acari: Ixodidae) from southern Uruguay","VENZAL, JOSE M, ESTRADA PENA, AGUSTÍN, CASTRO, OSCAR, DE SOUZA, CARLOS G, PORTILLO, ARÁNZAZU, OTEO, JOSÉ ANTONIO","Parasitología latinoamericana; 62(1-2); 23-26","Parasitología latinoamericana","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100004&lang=pt" 
"S0717-77122007000100005-chl","Ciatostomíneos (Strongylidae-Cyathostominae) parásitas de cávalos: Ecología experimental dos estágios pré-parasíticos em gramínea tifton 85 (Cynodon spp. cv. Tifton 85) na baixada Fluminense, RJ, Brasil","BEZERRA, SIMONE Q, MACHADO DO COUTO, MELISSA C, MOURA DE SOUZA, TARCÍSIO, BEVILAQUA, CLAUDIA M. L., DA SILVA ANJOS, DÉBORA H, MACHADO SAMPAIO, IVAN B, RODRIGUES, E MARIA L. A.","Parasitología latinoamericana; 62(1-2); 27-34","Parasitología latinoamericana","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100005&lang=pt" 
"S0717-77122007000100006-chl","Two new species of Henneguya Thélohan, 1892 (Myxozoa, Myxobolidae), parasitic on the gills of Hoplosternum littorale (Callichthyidae) and Cyphocharax gilbert (Curimatidae) from the Guandu River, State of Rio de Janeiro, Brazil","ABDALLAH, VANESSA D, DE AZEVEDO, RODNEY K, LUQUE, JOSÉ LUIS, DO BOMFIM, TERESA C. B","Parasitología latinoamericana; 62(1-2); 35-41","Parasitología latinoamericana","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100006&lang=pt" 
"S0717-77122007000100007-chl","Parásitos intestinales en inmigrantes de la República Popular China residentes en Ciudad Bolívar, Venezuela","BLANCO, YTALIA, GUERRERO, LINDARLING, HERRERA, LUISANA, AMA YA, IVAN, DEVERA, RODOLFO","Parasitología latinoamericana; 62(1-2); 42-48","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100007&lang=pt" 
"S0717-77122007000100008-chl","Prevalencia de parásitos intestinales en niños de la ciudad de Mendoza, Argentina","SALOMON, MARIA C, TONELLI, ROSA L, BORREMANS, CARLOS G, BERTELLO, DANIEL, DE JONG, LAURA I, JOFRÉ, CLAUDIO A, ENRIQUEZ, VERÓNICA, CARRIZO, LILIANA C, COSTAMAGNA, SIXTO RAÚL","Parasitología latinoamericana; 62(1-2); 49-53","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100008&lang=pt" 
"S0717-77122007000100009-chl","Parasitosis intestinales en niños de edad preescolar y escolar: situación actual en poblaciones urbanas, periurbanas y rurales en Brandsen, Buenos Aires, Argentina","ZONTA, MARÍA LORENA, NAVONE, GRACIELA TERESA, OYHENART, EVELIA EDITH","Parasitología latinoamericana; 62(1-2); 54-60","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100009&lang=pt" 
"S0717-77122007000100010-chl","Prueba de una técnica para recuperar huevos de Toxocara canis de muestras de tierra","SIEVERS, GEROLD, CONCHA, CLAUDIA, GÁDICKE, PAULA","Parasitología latinoamericana; 62(1-2); 61-66","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100010&lang=pt" 
"S0717-77122007000100011-chl","Comparación de cuatro sistemas de muestreo de tierra para determinar contaminación de áreas con huevos de Toxocara canis","SIEVERS, GEROLD, AMENÁBAR, ANDREA, GÁDICKE, PAULA","Parasitología latinoamericana; 62(1-2); 67-71","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100011&lang=pt" 
"S0717-77122007000100012-chl","Tos crónica en un perro asociada a Filaroides osleri","MUÑOZ, LORETO, FREDES, FERNANDO, FAUNDEZ, PATRICIO, SANZ, LINA, GONZÁLEZ, CARLOS","Parasitología latinoamericana; 62(1-2); 72-75","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100012&lang=pt" 
"S0717-77122007000100013-chl","Eimeriosis in capybaras (Hydrochaeris hydrochaeris) in the state of Rio Grande do Sul, Brazil","FAGUNDES GURGEL, ANA CLAUDIA, DOS SANTOS SARTORI, AMANDA, PACHECO DE ARAÚJO, FLÁVIO ANTONIO","Parasitología latinoamericana; 62(1-2); 76-78","Parasitología latinoamericana","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100013&lang=pt" 
"S0717-77122007000100014-chl","Método de cultivo de larvas de moscas Lucilia sericata para terapia larval","FIGUEROA, LUIS, FLORES, JORDANA, RODRÍGUEZ, SANDRA","Parasitología latinoamericana; 62(1-2); 79-82","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100014&lang=pt" 
"S0717-77122007000100015-chl","Pediculosis y otras ectoparasitosis en una población infantil urbana del nordeste argentino","MILANO, ALICIA M. F., OSCHEROV, ELENA B., LEGAL, ADRIANA Z","Parasitología latinoamericana; 62(1-2); 83-88","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100015&lang=pt" 
"S0717-77122007000100016-chl","Búsqueda de huevos de anquilostomideos y toxocarídeos en el suelo de residencias y escuelas en el barrio de dois irmaos, Recife-PE (Brasil)","AL VES LIMA, ANA MARIA, CÁMARA AL VES, LEUCIO, DA GLORIA FAUSTINO, MARIA APARECIDA, SILVA DE LIRA, NADJA MARÍA, MAGALHÁES, ÁNGELA, DE LIMA, MARILENE MARÍA, CABRAL TEIXEIRA, WHAUBTYFRAN, GOMES BORGES, JOÁO CARLOS, DE SOUZA PIMENTEL, DANILLO","Parasitología latinoamericana; 62(1-2); 89-93","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100016&lang=pt" 
"S0717-77122007000100017-chl","Pesquisa de la presencia de microsporidios en conejos de la Región Metropolitana de Chile","MARCHANT, CAROLINA A., ROMERO, SERGIO, JERCIC, MARÍA ISABEL","Parasitología latinoamericana; 62(1-2); 94-99","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100017&lang=pt" 
"S0717-77122007000100018-chl","FE DE ERRATA","","Parasitología latinoamericana; 62(1-2); 99-99","Parasitología latinoamericana","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122007000100018&lang=pt" 
