"S0120-05342013000100012-col","Cuesta. A. (2010) La gestión del talento humano y del conocimiento. Bogotá: Ediciones ECOE. Pp. 448","Fleitas, Sonia","Revista Latinoamericana de Psicología; 45(1); 157-160","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100012&lang=pt" 
"S0120-05342013000100010-col","Imagem corporal e status social de estudantes brasileiros envolvidos em bullying","Levandoski, Gustavo, Luiz Cardoso, Fernando","Revista Latinoamericana de Psicología; 45(1); 135-145","Revista Latinoamericana de Psicología","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100010&lang=pt" 
"S0120-05342013000100011-col","Social risk factors related to eating disorders in women","Magallares, Alejandro","Revista Latinoamericana de Psicología; 45(1); 147-154","Revista Latinoamericana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100011&lang=pt" 
"S0120-05342013000100009-col","Versión colombiana de la escala Acceptance of Modern Myths about Sexual Aggression: primeros análisis psicométricos","Romero-Sánchez, Mónica, López Megas, Jesús, Carretero-Dios, Hugo, Rincón Neira, Liliana","Revista Latinoamericana de Psicología; 45(1); 121-134","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100009&lang=pt" 
"S0120-05342013000100008-col","Rehabilitación morfológica en trastornos del lenguaje: necesidad clínica avalada por evidencia experimental","López-Villaseñor, Miguel Lázaro, Calvo Expósito, José Antonio","Revista Latinoamericana de Psicología; 45(1); 111-120","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100008&lang=pt" 
"S0120-24562013000100004-col","Juicios de imprenta en Colombia (1821-1851). El jurado popular y el control de los libelos infamatorios","Londoño Tamayo, Andrés Alejandro","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 75-112","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100004&lang=pt" 
"S0120-24562013000100005-col","El establecimiento local de la administración de justicia en Antioquia, 1821-1853. El difícil cumplimiento de una promesa republicana","Vélez Rendón, Juan Carlos","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 113-143","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100005&lang=pt" 
"S0120-24562013000100007-col","Sencillos y piezas de a ocho. El problema de la moneda de baja denominación en el Nuevo Reino de Granada en la segunda mitad del siglo XVIII","Torres Moreno, James Vladimir","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 179-212","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100007&lang=pt" 
"S0120-24562013000100001-col","","Archila Neira, Mauricio","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 13-15","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100001&lang=pt" 
"S0120-24562013000100002-col","La administración de justicia penal y la criminalidad en la Gobernación de Popayán (1750-1820)","Muñoz Cogaría, Andrés David","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 19-48","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100002&lang=pt" 
"S0120-24562013000100003-col","Discursos, estrategias y sujetos políticos: análisis de los testimonios en los juicios a militares acusados del delito de infidencia en Venezuela y México, 1810-1815","Castellón Valdéz, Luz Mary","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 49-73","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100003&lang=pt" 
"S0120-24562013000100008-col","El origen del nombre América Latina y la tradición católica del siglo XIX","Ayala Mora, Enrique","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 213-241","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100008&lang=pt" 
"S0120-24562013000100009-col","Escogiendo entre los extranjeros &quot;indeseables&quot;: afro-antillanos, sirio-libaneses, raza e inmigración en Colombia, 1880-1937","Rhenals Doria, Ana Milena, Flórez Bolívar, Francisco Javier","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 243-271","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100009&lang=pt" 
"S0120-05342013000100001-col","Magnitude and valence of outcomes as determinants of causal judgments","Delgado, Diana","Revista Latinoamericana de Psicología; 45(1); 9-20","Revista Latinoamericana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100001&lang=pt" 
"S0120-05342013000100003-col","Validación preliminar del cuestionario del clima motivacional iniciado por los padres-2 (PIMCQ-2)","Ortega, Álvaro, Sicilia, Álvaro, González-Cutre, David","Revista Latinoamericana de Psicología; 45(1); 35-45","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100003&lang=pt" 
"S0120-05342013000100002-col","The importance of studying prosody in the comprehension of spontaneous spoken discourse","Cevasco, Jazmín, Marmolejo Ramos, Fernando","Revista Latinoamericana de Psicología; 45(1); 21-33","Revista Latinoamericana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100002&lang=pt" 
"S0120-05342013000100005-col","El papel de la memoria operativa en las diferencias y trastornos del aprendizaje escolar","Sierra Fitzgerald, Óscar, Ocampo Gaviria, Tulia","Revista Latinoamericana de Psicología; 45(1); 63-79","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100005&lang=pt" 
"S0120-05342013000100004-col","Predicción de síntomas de estrés post-traumático por trastornos comórbidos y otros problemas sociales y escolares en adolescentes expuestos a un terremoto en Turquía","Bulut, Sefa","Revista Latinoamericana de Psicología; 45(1); 47-61","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100004&lang=pt" 
"S0120-05342013000100007-col","Aplicaciones del modelo de autodeterminación en la educación física de primaria: Autodeterminación y Educación Física Primaria","Cecchini Estrada, José Antonio, Fernández-Losa, Jorge Luis, González González de Mesa, Carmen, Cecchini Applegatte, Christian","Revista Latinoamericana de Psicología; 45(1); 97-109","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100007&lang=pt" 
"S0120-05342013000100006-col","Identidad de lugar en usuarios de teleasistencia: un análisis conversacional","Aceros, Juan C., Cavalcante, María- Tereza L., Domènech, Miquel","Revista Latinoamericana de Psicología; 45(1); 80-84","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100006&lang=pt" 
"S1728-59172013000100002-per","Trauma ocular a globo abierto en niños: factores pronóstico","Flores-Boza, Abel","Acta Médica Peruana; 30(1); 06-09","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100002&lang=pt" 
"S1728-59172013000100005-per","Intoxicación accidental con mercurio elemental","Contreras, Carlos, Vásquez, Nemesio, Díaz, Luis","Acta Médica Peruana; 30(1); 26-30","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100005&lang=pt" 
"S1728-59172013000100006-per","Introducción a la Medicina Familiar","Abril-Collado, Ramiro Orlando, Cuba-Fuentes, María Sofía","Acta Médica Peruana; 30(1); 31-36","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100006&lang=pt" 
"S1728-59172013000100008-per","Atributos de la Atención Primaria de Salud (A.P.S): Una visión desde la Medicina Familiar","Rosas Prieto, Alex Moisés, Narciso Zarate, Victor, Cuba Fuentes, María Sofía","Acta Médica Peruana; 30(1); 42-47","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100008&lang=pt" 
"S1728-59172013000100009-per","Daniel Carrión García en la Medallística Peruana","Álvarez-Carrasco, Ricardo","Acta Médica Peruana; 30(1); 48-52","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100009&lang=pt" 
"S1728-59172013000100010-per","El Cáncer en su Hora Cero en el Perú","Solidoro-Santisteban, Andrés","Acta Médica Peruana; 30(1); 53-53","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100010&lang=pt" 
"S1728-59172013000100003-per","El tamizaje citológico del cáncer cérvicouterino en la Región La Libertad, 2010","Albújar-Baca, Pedro","Acta Médica Peruana; 30(1); 10-13","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100003&lang=pt" 
"S1728-59172013000100007-per","Niveles de Intervención Familiar","Salazar de la Cruz, Miriam, Jurado-Vega, Arturo","Acta Médica Peruana; 30(1); 37-41","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100007&lang=pt" 
"S1728-59172013000100004-per","Biometría fetal e Índice de líquido amniótico de 14 a 41 semanas a 3400 msnm y su comparación con tablas de otros niveles de altura fetal","Villamonte, Wilfredo, Jerí, María, de la Torre, Cleto","Acta Médica Peruana; 30(1); 14-25","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100004&lang=pt" 
"S1728-59172013000100001-per","Investigador principal y coinvestigadores: ¿hay diferencia ante las responsabilidades bioéticas?","Osores Plenge, Fernando","Acta Médica Peruana; 30(1); 04-05","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000100001&lang=pt" 
"S1020-49892013000100006-spa","La epidemia de cólera en América Latina: reemergencia y morbimortalidad","Harvez, Cristian Bahamonde, Ávila, Valeria Stuardo","Revista Panamericana de Salud Pública; 33(1); 40-46","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100006&lang=pt" 
"S1020-49892013000100010-spa","National prevalence survey in Brazil to evaluate the quality of microbiology laboratories: the importance of defining priorities to allocate limited resources","Costa, Luciano B., Cardoso, Maria Regina Alves, Ferreira, Consuelo G., Levy, Carlos E., Borba, Heder M., Sallas, Janaina, Santana, Heiko T., Lima, Rogério S., Ferraz, Lucia R., Reis, Joana D&#039;Arc P., Santi, Leandro Q., Levin, Anna S.","Revista Panamericana de Salud Pública; 33(1); 73-78","Revista Panamericana de Salud Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100010&lang=pt" 
"S1900-38032013000100006-col","Análisis financiero integral de empresas colombianas 2009-2010: Perspectivas de competitividad regional","Castaño Ríos, Carlos Eduardo, Arias Pérez, José Enrique","Entramado; 9(1); 84-100","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100006&lang=pt" 
"S1900-38032013000100007-col","Evaluación de proyectos de generación eléctrica bajo incertidumbre en política climática","Manotas Duque, Diego Fernando","Entramado; 9(1); 102-117","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100007&lang=pt" 
"S1900-38032013000100004-col","Emprendimiento verde en Colombia: El Caso del mecanismo de desarrollo limpio (MDL)","Sanabria Aguirre, Sonia Esperanza, Hurtado Aguirre, Enrique","Entramado; 9(1); 38-65","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100004&lang=pt" 
"S1900-38032013000100005-col","El desplazamiento forzado y la pobreza de la mujer colombiana","Ochoa Díaz, Diana, Orjuela Ortiz, Marcela","Entramado; 9(1); 66-83","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100005&lang=pt" 
"S1900-38032013000100002-col","Factores que influyen en la inteligencia emocional de los miembros de una empresa familiar","Gómez-Betancourt, Gonzalo, Betancourt Ramírez, José Bernardo, López Vergara, María Piedad","Entramado; 9(1); 12-25","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100002&lang=pt" 
"S1900-38032013000100003-col","Determinantes de los Planes Estratégicos de los Sistemas de Información en las Pymes colombianas: caso Santiago de Cali - Colombia","Rodríguez, Omar Javier Solano, Erazo, Sandra Cristina Riascos, Aguilera Castro, Adriana","Entramado; 9(1); 26-37","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100003&lang=pt" 
"S1900-38032013000100001-col","Microcuenca Quebrada del Indio: Una concreción de la Manera Cultural del Parque Los Farallones de Cali","Ríos Alvarado, Arnaldo","Entramado; 9(1); 8-10","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100001&lang=pt" 
"S1900-38032013000100008-col","Selección de índices financieros mediante técnicas estadísticas del análisis multivariante","Pérez Grau, Samuel Leonidas","Entramado; 9(1); 118-140","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100008&lang=pt" 
"S1900-38032013000100009-col","Liderazgo político y género en el Siglo XXI","Ruiloba Núñez, Juana María","Entramado; 9(1); 142-155","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100009&lang=pt" 
"S1900-38032013000100018-col","Procedimiento para la construcción de Índices Semánticos basados en ontologías de dominio específico","Niño Zambrano, Miguel Ángel, Jimena Pérez, Dignory, Maribel Pezo, Diana, Cobos Lozada, Carlos Alberto, Ramírez González, Gustavo Adolfo","Entramado; 9(1); 262-287","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100018&lang=pt" 
"S1900-38032013000100011-col","Una revisión a los procesos de la ciencia, la tecnología y la innovación","Serna Montoya, Edgar, Serna Arenas, Alexei","Entramado; 9(1); 172-187","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100011&lang=pt" 
"S1900-38032013000100010-col","Educación para el progreso del estudiante del sector rural en nariño","Burbano Gelpud, Nancy","Entramado; 9(1); 158-170","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100010&lang=pt" 
"S1900-38032013000100013-col","Bases pluriepistemológicas de los estudios en agroecología","Nieto Gómez, Libia Esperanza, Valencia Trujillo, Francis Liliana, Giraldo Díaz, Reinaldo","Entramado; 9(1); 204-211","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100013&lang=pt" 
"S1900-38032013000100012-col","Tensiones comunicativas emergentes en estrategias de aprendizaje colaborativo","Badillo Mendoza, Miguel Ezequiel","Entramado; 9(1); 188-201","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100012&lang=pt" 
"S1900-38032013000100015-col","La logística de reversa y su relación con la gestión integral y sostenible de residuos sólidos en sectores productivos","Peña Montoya, Claudia Cecilia, Torres Lozada, Patricia, Vidal Holguín, Carlos Julio, Marmolejo Rebellón, Luis Fernando","Entramado; 9(1); 226-238","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100015&lang=pt" 
"S1900-38032013000100014-col","Configuración de pasillos en centros de distribución basada en modelos no tradicionales: Modelo espina de pescado","Jiménez Carabalí, Víctor Javier, Manotas Duque, Diego Fernando, Villota García, Rosana Marisol","Entramado; 9(1); 214-225","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100014&lang=pt" 
"S1900-38032013000100017-col","Analysis of the associations between design patterns, design principles and objective-benefits of service-oriented computing","López Dueñas, María Teresa, García Plaza, Víctor Danney, Gómez Mosquera, Diego Armando, Merchán Paredes, Luis","Entramado; 9(1); 254-261","Entramado","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100017&lang=pt" 
"S1900-38032013000100016-col","Adaptive e-tutorship using students context in technology enhanced learning environments","Peña de Carrillo, Clara Inés, Choquet, Christophe","Entramado; 9(1); 240-252","Entramado","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000100016&lang=pt" 
"S0120-55522013000100013-col","Dilemas éticos","Villarreal Cantillo, Elizabeth, Visbal Illera, Gloria","Revista Salud Uninorte; 29(1); 113-123","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100013&lang=pt" 
"S0120-55522013000100012-col","Qué hacer por una educación médica integral","Olivera Díaz, Álvaro","Revista Salud Uninorte; 29(1); 104-112","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100012&lang=pt" 
"S0120-55522013000100011-col","Homofobia en estudiantes de trabajo social","Campo-Arias, Adalberto, Herazo, Edwin","Revista Salud Uninorte; 29(1); 96-103","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100011&lang=pt" 
"S0120-55522013000100010-col","Factores relacionados con la adherencia al tratamiento farmacológico para el VIH/SIDA","Varela Arévalo, María Teresa, Gómez Gutiérrez, Olga Lucía, Mueses Marían, Héctor Fabio, Galindo Quintero, Jaime, Tello Bolívar, Inés Constanza","Revista Salud Uninorte; 29(1); 83-95","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100010&lang=pt" 
"S0120-55522013000100016-col","Hemofilia A neonatal: reporte de un caso en Sincelejo (Colombia)","Mendoza-Herrera, Jorge, Carvajalino Santiago, Edward, Muñoz Álvarez, Nelson, Moneriz Pretell, Carlos","Revista Salud Uninorte; 29(1); 139-144","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100016&lang=pt" 
"S0120-55522013000100015-col","Hemorragia posparto y ascariasis: presentación de un caso","Marrugo F, Martha L, Ahumada A, Ismael, Olaya M, Diego N, Osorio A, Carlos E, Perez R, Jorge D, Palacios A, Leonardo","Revista Salud Uninorte; 29(1); 134-138","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100015&lang=pt" 
"S0120-55522013000100014-col","Nuevo abordaje de la salud considerando la resiliencia","Amar Amar, José, Martínez González, Marina, Utria Utria, Leider","Revista Salud Uninorte; 29(1); 124-133","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100014&lang=pt" 
"S0121-54692013000100008-col","Efectos de Diferentes Condiciones de Retroalimentación Sobre la Transformación de Funciones","Chaparro-Moreno, Leydi J, Medina-Arboleda, Iván Felipe","Revista Colombiana de Psicología; 22(1); 107-120","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100008&lang=pt" 
"S0121-54692013000100009-col","Edad, Consciencia e Interiorización del Ideal Corporal como Predictores de Insatisfacción y Conductas Alimentarias Anómalas","Amaya Hernández, Adriana, Mancilla Diaz, Juan Manuel, Álvarez Rayón, Georgina Leticia, Ortega Luyando, Mayaro, Larios López, Maricruz, Martínez Guerrero, José Ignacio","Revista Colombiana de Psicología; 22(1); 121-133","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100009&lang=pt" 
"S0121-54692013000100001-col","Editorial","Corredor Aristizábal, Javier Alejandro","Revista Colombiana de Psicología; 22(1); 9-10","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100001&lang=pt" 
"S0121-54692013000100002-col","Efectos de la Respuesta del Lector y del Uso de Ejemplos sobre la Composición Escrita","Pacheco, Virginia, Ortega, Mauricio, Carpio, Claudio","Revista Colombiana de Psicología; 22(1); 13-34","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100002&lang=pt" 
"S0121-54692013000100003-col","Aculturación y Diferencias Generacionales en las Creencias Irracionales sobre el Papel Femenino Tradicional en Madres e Hijas Ecuatorianas Residentes en Ecuador y en Estados Unidos","Lega, Leonor, Procel, Sandra","Revista Colombiana de Psicología; 22(1); 35-40","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100003&lang=pt" 
"S0121-54692013000100004-col","Consumo de Alcohol en los Adolescentes de Chía y su Percepción del Consumo y de la Permisividad Parental frente al Uso de Sustancias","Trujillo, Ángela M, Flórez, Ivonne A","Revista Colombiana de Psicología; 22(1); 41-57","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100004&lang=pt" 
"S0121-54692013000100005-col","Conocimientos y Actitudes frente al vih/sida en Padres de Familia de Adolescentes Colombianos","Orcasita Pineda, Linda Teresa, Uribe Rodríguez, Ana Fernanda, Valderrama Orbegozo, Laura Juliana","Revista Colombiana de Psicología; 22(1); 59-73","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100005&lang=pt" 
"S0121-54692013000100006-col","Eficacia de una Intervención para Disminuir la Ansiedad frente a los Exámenes en Estudiantes Universitarios Argentinos","Furlan, Luis Alberto","Revista Colombiana de Psicología; 22(1); 75-89","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100006&lang=pt" 
"S0121-54692013000100007-col","El Diagnóstico Psicopatológico: Características y Supuestos Epistemológicos en los que se Sustenta","Duero, Dante Gabriel","Revista Colombiana de Psicología; 22(1); 91-106","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100007&lang=pt" 
"S0121-54692013000100013-col","Causal Selection and Counterfactual Reasoning","Jiménez-Leal, William","Revista Colombiana de Psicología; 22(1); 179-197","Revista Colombiana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100013&lang=pt" 
"S0121-54692013000100012-col","Decisiones sobre Crianza de los Hijos en Familias Reconstituidas","Ripoll-Núñez, Karen, Martínez Arrieta, Karen, Giraldo Gallo, Ángela María","Revista Colombiana de Psicología; 22(1); 163-177","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100012&lang=pt" 
"S0121-54692013000100011-col","Parental Practices Scale for Children","Hernández-Guzmán, Laura, González Montesinos, Manuel, Bermúdez-Ornelas, Graciela, Freyre, Miguel-Ángel, Alcázar Olán, Raúl","Revista Colombiana de Psicología; 22(1); 151-161","Revista Colombiana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100011&lang=pt" 
"S0121-54692013000100010-col","Estudio Exploratorio de las Características Psicométricas del Portrait Values Questionnaire en el Contexto de Córdoba - Argentina","Imhoff, Débora, Brussino, Silvina","Revista Colombiana de Psicología; 22(1); 135-149","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100010&lang=pt" 
"S0121-54692013000100014-col","El Concepto de Atención y Consciencia en la Obra de William James","Domínguez, Ana Lorena, Yáñez-Canal, Jaime","Revista Colombiana de Psicología; 22(1); 199-214","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000100014&lang=pt" 
"S0120-55522013000100001-col","The Millennium Development Goals and Health Crisis","Caballero Uribe, Carlo Vinicio, Alonso Palacio, Luz Marina","Revista Salud Uninorte; 29(1); 6-8","Revista Salud Uninorte","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100001&lang=pt" 
"S0120-12632013000100012-col","","Calabrese, Claudio C.","Escritos; 21(46); 275-277","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100012&lang=pt" 
