"S1413-85571997000100006-scl","Universitário, redação e SPI","Arouca, Eliana de Azevedo","Psicologia Escolar e Educacional; 1(2-3); 51-58","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100006&lang=pt" 
"S1413-85571997000100007-scl","Estratégias para desenvolver a metacognição e a compreensão de textos teóricos na Universidade","Filho, Henrique Kopcke","Psicologia Escolar e Educacional; 1(2-3); 59-67","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100007&lang=pt" 
"S0004-282X1997000500026-scl","Clinical-behavioral long-term profile of painful experimental diabetic neuropathy","D&#039;Almeida, José Artur Costa","Arquivos de Neuro-Psiquiatria; 55(4); 850-850","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500026&lang=pt" 
"S0004-282X1997000500025-scl","Role of the N-methyl-D-aspartate receptor in the enhancement of inhibitory avoidance retention induced by additional training","Roesler, Rafael","Arquivos de Neuro-Psiquiatria; 55(4); 849-849","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500025&lang=pt" 
"S0004-282X1997000500005-scl","Neuropatia vegetativa em pacientes com tolerância diminuída à glicose","Rezende, Karla Freire, Melo, Ailton, Pousada, Judith, Rezende, Zulmira Freire, Santos, Norma Lúcia, Gomes, Irenio","Arquivos de Neuro-Psiquiatria; 55(4); 703-711","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500005&lang=pt" 
"S0004-282X1997000500008-scl","Ressonância magnética na mielopatia associada ao HTLV-I: Leucoencefalopatia e atrofia medular","Ferraz, Ana Claudia, Gabbai, Alberto Alain, Abdala, Nitamar, Nogueira, Roberto Gomes","Arquivos de Neuro-Psiquiatria; 55(4); 728-736","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500008&lang=pt" 
"S0004-282X1997000500012-scl","Treatment of febrile seizures with intermittent clobazam","Manreza, Maria Luiza G., Gherpelli, José Luiz D., Machado-Haertel, Lúcia R., Pedreira, Cristiane C. Costas, Heise, Carlos O., Diament, Aron","Arquivos de Neuro-Psiquiatria; 55(4); 757-761","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500012&lang=pt" 
"S0004-282X1997000500013-scl","Espícula-onda contínua durante o sono: aspectos clínicos e eletrencefalográficos","Guilhoto, Laura M.F. Ferreira, Machado-Haertel, Lúcia R., Manreza, Maria Luíza G., Diament, Aron J.","Arquivos de Neuro-Psiquiatria; 55(4); 762-770","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500013&lang=pt" 
"S0004-282X1997000500020-scl","Apoplexia hipofisária intradenomatosa","Rodrigues, Flávio Freinkel, Violante, Alice Helena Dutra, Andraus, Cesar Fantezia","Arquivos de Neuro-Psiquiatria; 55(4); 819-825","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500020&lang=pt" 
"S0004-282X1997000500022-scl","Cisto sinovial intraneural do nervo fibular: relato de caso","Martins, Roberto Sergio, Martinez, Jorge, Aguiar, Paulo Henrique P. de, Nakagawa, Edison, Tedesco-Marchese, João Antônio","Arquivos de Neuro-Psiquiatria; 55(4); 831-833","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500022&lang=pt" 
"S0004-282X1997000500023-scl","Persistência da artéria trigeminal primitiva associada com aneurisma da artéria cerebral média: relato de caso e revisão da literatura","Oliveira, Mauro Augusto de, Grotta, Caio C. D., Assis, Marushcka S. F.","Arquivos de Neuro-Psiquiatria; 55(4); 834-840","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500023&lang=pt" 
"S0004-282X1997000500024-scl","Cervicogenic headache: Josey&#039;s cases revisited","Vincent, Maurice, Luna, Renato A.","Arquivos de Neuro-Psiquiatria; 55(4); 841-848","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500024&lang=pt" 
"S1414-98931997000300007-scl","O amor e a lei: o processo de separação no Tribunal de Família","Barros, Fernanda Otoni de","Psicologia: Ciência e Profissão; 17(3); 40-47","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300007&lang=pt" 
"S1414-98931997000300006-scl","&quot;A alma, o corpo e a psicanálise&quot;","Ávila, Lazslo Antonio","Psicologia: Ciência e Profissão; 17(3); 35-39","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300006&lang=pt" 
"S1414-98931997000300005-scl","O processo de persuasão e o comportamento de persuadir","Lé Sénéchal-Machado, Ana Maria","Psicologia: Ciência e Profissão; 17(3); 28-34","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300005&lang=pt" 
"S1414-98931997000300004-scl","Psicanálise e feminilidade: algumas considerações","Valdivia, Olivia Bittencourt","Psicologia: Ciência e Profissão; 17(3); 20-27","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300004&lang=pt" 
"S1414-98931997000300001-scl","","","Psicologia: Ciência e Profissão; 17(3); 1-1","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300001&lang=pt" 
"S1414-98931997000300003-scl","Histerectomia possíveis alterações sexuais e influências do nível sócio econômico","Loureiro, Maria da Conceição","Psicologia: Ciência e Profissão; 17(3); 12-19","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300003&lang=pt" 
"S1414-98931997000300008-scl","Annita de Castilho Marcondes Cabral","","Psicologia: Ciência e Profissão; 17(3); 49-49","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300008&lang=pt" 
"S1414-98931997000300002-scl","A casa como tempo: a bilheira e as três temporalidades","Rabinovich, Elaine Pedreira","Psicologia: Ciência e Profissão; 17(3); 2-11","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000300002&lang=pt" 
"S1414-98931997000100008-scl","Confluências externas e internas","Hernandes, Vitória Kachar","Psicologia: Ciência e Profissão; 17(1); 44-52","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100008&lang=pt" 
"S1414-98931997000100007-scl","Algumas considerações sobre a saúde mental dos funcionários públicos","Bazzo, Ezio Flavio","Psicologia: Ciência e Profissão; 17(1); 41-44","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100007&lang=pt" 
"S1414-98931997000100006-scl","O psicólogo e algumas práticas no serviço público estadual de saúde","Leite, Sonia","Psicologia: Ciência e Profissão; 17(1); 35-40","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100006&lang=pt" 
"S1414-98931997000100003-scl","A formação do psicólogo e as áreas emergentes","Carvalho, Maria Teresa de Melo, Sampaio, Jáder dos Reis","Psicologia: Ciência e Profissão; 17(1); 14-19","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100003&lang=pt" 
"S1414-98931997000100001-scl","Editorial","","Psicologia: Ciência e Profissão; 17(1); 2-2","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100001&lang=pt" 
"S1414-98931997000100009-scl","Lourenço Filho","","Psicologia: Ciência e Profissão; 17(1); 53-53","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100009&lang=pt" 
"S1414-98931997000100005-scl","A formação latu-senso de pesquisadores","Gatto, Clarice","Psicologia: Ciência e Profissão; 17(1); 28-34","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100005&lang=pt" 
"S1414-98931997000100002-scl","Os conselhos de psicologia, a formação e o exercício profissional","Holanda, Adriano","Psicologia: Ciência e Profissão; 17(1); 3-13","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100002&lang=pt" 
"S1414-98931997000100004-scl","Formação do psicólogo: uma breve análise dos modelos de intervenção","Mancebo, Deise","Psicologia: Ciência e Profissão; 17(1); 20-27","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000100004&lang=pt" 
"S1414-98931997000200007-scl","Clones humanos: falácias e retrocesso em uma experiência anunciada","Branco, Angela Uchôa","Psicologia: Ciência e Profissão; 17(2); 43-47","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200007&lang=pt" 
"S1414-98931997000200003-scl","O que é Psicopatologia Fundamental","Berlinck, Manoel Tosta","Psicologia: Ciência e Profissão; 17(2); 13-20","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200003&lang=pt" 
"S1414-98931997000200006-scl","Formação do psicólogo: um debate a partir do significado do fenômeno psicológico","Bock, Ana Mercês Bahia","Psicologia: Ciência e Profissão; 17(2); 37-42","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200006&lang=pt" 
"S1414-98931997000200008-scl","Biografia: Pedro Parafita De Bessa","","Psicologia: Ciência e Profissão; 17(2); 49-49","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200008&lang=pt" 
"S1414-98931997000200001-scl","Editorial","","Psicologia: Ciência e Profissão; 17(2); 1-1","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200001&lang=pt" 
"S1414-98931997000200005-scl","Psiquiatria, psicanálise e psicopatologia","Schwartzman, Riva Satovschi","Psicologia: Ciência e Profissão; 17(2); 33-36","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200005&lang=pt" 
"S1414-98931997000200002-scl","Notas sobre o fenômeno depressão a partir de uma perspectiva analítico-comportamental","Cavalcante, Simone Neno","Psicologia: Ciência e Profissão; 17(2); 2-12","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200002&lang=pt" 
"S1414-98931997000200004-scl","Terapias alternativas: uma questão contemporânea em psicologia","Gauer, Gustavo, Souza, Mariane L. de, Molin, Fábio Dal, Gomes, William B.","Psicologia: Ciência e Profissão; 17(2); 21-32","Psicologia: Ciência e Profissão","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931997000200004&lang=pt" 
"S0103-50531997000200005-scl","The ellipsometry of anisotropic manganese dioxide films electrodeposited at anodic potentials","Zerbino, J.O., López de Mishima, B. A., López Teijelo, M., Maltz, A., Hernández Úbeda, M.","Journal of the Brazilian Chemical Society; 8(2); 113-117","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200005&lang=pt" 
"S1413-77391997000100009-scl","Estimativa da descarga de água doce no sistema estuarino-lagunar de Cananéia-Iguape","Bonetti Filho, Jarbas, Miranda, Luiz Bruner de","Revista Brasileira de Oceanografia; 45(1-2); 89-94","Revista Brasileira de Oceanografia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100009&lang=pt" 
"S1413-77391997000100001-scl","Effect of body size, temperature and starvation on oxygen consumption of antarctic krill Euphausia superba","Ngan, Phan Van, Gomes, Vicente, Carvalho, Paulo S. M., Passos, Maria José de A. C. R.","Revista Brasileira de Oceanografia; 45(1-2); 01-10","Revista Brasileira de Oceanografia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100001&lang=pt" 
"S1413-77391997000100002-scl","Biological and oceanographic upwelling indicators at Cabo Frio (RJ)","Moser, Gleyci A. O., Gianesella-Galvão, Sônia M. F.","Revista Brasileira de Oceanografia; 45(1-2); 11-23","Revista Brasileira de Oceanografia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100002&lang=pt" 
"S1413-77391997000100004-scl","Benthic communities of shallow-water reefs of Abrolhos, Brazil","Villaça, Roberto, Pitombo, Fábio B.","Revista Brasileira de Oceanografia; 45(1-2); 35-43","Revista Brasileira de Oceanografia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100004&lang=pt" 
"S1413-77391997000100005-scl","The estuarine benthic diatom Margaritum terebro (bacillariophyta, hyalodiscaceae): morphology and taxonomy","Souza-Mosimann, Roseli M. de, Fernandes, Luciano F., Ludwig, Thelma V.","Revista Brasileira de Oceanografia; 45(1-2); 45-52","Revista Brasileira de Oceanografia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100005&lang=pt" 
"S1413-77391997000100006-scl","Efecto de la ablacion peduncular en la maduracion gonadal de Pleoticus muelleri bate (decapoda, solenoceridae). I. interaccion entre muda y desarrollo ovarico","Díaz, Ana Cristina, Petriella, Ana Maria, Fenucce, Jorge Lino","Revista Brasileira de Oceanografia; 45(1-2); 53-60","Revista Brasileira de Oceanografia","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100006&lang=pt" 
"S1413-77391997000100007-scl","Composição e distribuição da família paracalanidae (Copepoda: Calanoida) ao Largo de São Sebastião, estado de São Paulo-Brasil, com ênfase em três espécies de paracalanus","Vega-Pérez, Luz Amelia, Hernandez, Simone","Revista Brasileira de Oceanografia; 45(1-2); 61-75","Revista Brasileira de Oceanografia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100007&lang=pt" 
"S1413-77391997000100008-scl","Recrutamento larval e crescimento de teredinidae (mollusca-bivalvia) em região entremarés de manguezais","Lopes, Sônia Godoy Bueno Carvalho, Narchi, Walter","Revista Brasileira de Oceanografia; 45(1-2); 77-88","Revista Brasileira de Oceanografia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100008&lang=pt" 
"S1413-77391997000100010-scl","Toxicidade do efluente derivado do terminal marítimo da petrobrás sobre o gastropoda Costoanachis sertulariarum","Sousa, Eduinetty Ceci Pereira Moreira de, Tommasi, Luiz Roberto","Revista Brasileira de Oceanografia; 45(1-2); 95-99","Revista Brasileira de Oceanografia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100010&lang=pt" 
"S1413-77391997000100003-scl","Influence of Spartina alterniflora and tide level on the structure of polychaete associations in an euryhallne salt marsh in cananéia lagoon estuarine region (SE Brazil)","Attolini, Fabiano da Silva, Flynn, Máurea Nicoletti, Tarararn, Airton Santo","Revista Brasileira de Oceanografia; 45(1-2); 24-34","Revista Brasileira de Oceanografia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391997000100003&lang=pt" 
"S0188-46111997000100004-mex","Distribución espacial de las principales instituciones bancarias en México","Padilla y Sotelo, Lilia Susana","Investigaciones geográficas; (34); 77-106","Investigaciones geográficas","Espanhol","1997","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111997000100004&lang=pt" 
"S0188-46111997000100002-mex","Análisis estadístico del flujo de viento en la zona de Laguna Verde, Veracruz (México)","Tejeda, Adalberto, Álvarez, Óscar, Contreras, Ana Delia","Investigaciones geográficas; (34); 33-49","Investigaciones geográficas","Espanhol","1997","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111997000100002&lang=pt" 
"S0188-46111997000100001-mex","Análisis geoecosistémico de la cuenca del río Temascaltepec, Estado de México","Manzo Delgado, Lilia de Lourdes, López García, José","Investigaciones geográficas; (34); 9-32","Investigaciones geográficas","Espanhol","1997","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111997000100001&lang=pt" 
"S0188-46111997000100003-mex","Encadenamientos productivos de la micro y pequeña industrias en las ciudades de Aguascalientes y Mexicali","Olivera Lozano, Guillermo","Investigaciones geográficas; (34); 51-75","Investigaciones geográficas","Espanhol","1997","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111997000100003&lang=pt" 
"S1413-81231997000100005-spa","Transdisciplinaridade e Saúde Coletiva","Almeida Filho, Naomar de","Ciência &amp; Saúde Coletiva; 2(1-2); 5-20","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100005&lang=pt" 
"S1413-81231997000100053-spa","Pós-Graduação em Saúde Coletiva: Um Projeto em Construção","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 2(1-2); 53-71","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100053&lang=pt" 
"S1413-81231997000100091-spa","Os Egressos de Pós-Graduação em Saúde Coletiva: Construindo um Perfil","Goldenberg, Paulete, Schenkman, Simone","Ciência &amp; Saúde Coletiva; 2(1-2); 91-107","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100091&lang=pt" 
"S1413-81231997000100178-scl","Em Busca da Justiça Social","Ribeiro, José Mendes","Ciência &amp; Saúde Coletiva; 2(1-2); 178-182","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100178&lang=pt" 
"S1413-81231997000100173-scl","Uma Agenda para a Saúde","Teixeira, Carmen Fontes","Ciência &amp; Saúde Coletiva; 2(1-2); 173-177","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100173&lang=pt" 
"S1413-81231997000100108-scl","Perfil da Demanda aos Cursos de Pós-Graduação, de 1996, na Área de Saúde Coletiva","Tanaka, Ana Cristina d&#039;Andretta","Ciência &amp; Saúde Coletiva; 2(1-2); 108-116","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100108&lang=pt" 
