"S0103-50532015000701475-scl","Application of Ultrasound-Assisted Emulsification Microextraction Based on Applying Low Density Organic Solvents to the Extraction and Determination of Mononitrotoluenes in Water Samples","Bahmaei, Manoochehr, Mashayekhi, Hossein Ali, Khalilian, Faezeh","Journal of the Brazilian Chemical Society; 26(7); 1475-1481","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701475&lang=pt" 
"S0103-50532015000701491-scl","Determination of Cellulose Crystallinity of Banana Residues Using Near Infrared Spectroscopy and Multivariate Analysis","Rambo, Magale K. D., Ferreira, Márcia M. C.","Journal of the Brazilian Chemical Society; 26(7); 1491-1499","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701491&lang=pt" 
"S0103-50532015000701500-scl","Synthesis of Dithiocarbamates by Markovnikov Addition Reaction in PEG and Their Application in Amidoalkylation of Naphthols and Indoles","Halimehjani, Azim Ziyaei, Dadras, Arefeh, Ramezani, Meraj, Shamiri, Elham V., Hooshmand, Seyyed E., Hashemi, Mohammad M.","Journal of the Brazilian Chemical Society; 26(7); 1500-1508","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701500&lang=pt" 
"S0103-50532015000701509-scl","Catalytic Ozonation Using Fe&lt;sup&gt;2+&lt;/sup&gt; in the Treatment of Dairy Effluent in a Semi-Batch Process with Recycle","Messias, Raquel A., I. Filho, Hélcio J., Ferreira, Guilherme A., Silva, Otávio A., Siqueira, Adriano F., Alcântara, Marco A. K.","Journal of the Brazilian Chemical Society; 26(7); 1509-1519","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701509&lang=pt" 
"S0103-50532015000701520-scl","Surfactant-Assisted Preparation of FeCu Catalyst for Fischer-Tropsch Synthesis","Ma, Cailian, Chen, Yilong, Chen, Jiangang","Journal of the Brazilian Chemical Society; 26(7); 1520-1526","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701520&lang=pt" 
"S0066-782X2015002000099-scl","Association between Aortic Valve Sclerosis and Adverse Cardiovascular Events","Lucena, Cristiane Machado, Santos, Rodrigo Pires dos","Arquivos Brasileiros de Cardiologia; 105(1); 99-100","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000099&lang=pt" 
"S0066-782X2015002000097-scl","Multidetector Computed Tomographic Characterization of a Left Atrial Myxoma","Marciniak, Anna, Rajani, Ronak","Arquivos Brasileiros de Cardiologia; 105(1); 97-98","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000097&lang=pt" 
"S0066-782X2015002000045-scl","p.Q192R SNP of &lt;italic&gt;PON1&lt;/italic&gt; seems not to be Associated with Carotid Atherosclerosis Risk Factors in an Asymptomatic and Normolipidemic Brazilian Population Sample","Scherrer, Daniel Zanetti, Zago, Vanessa Helena de Souza, Vieira, Isabela Calanca, Parra, Eliane Soler, Panzoldo, Natália Baratella, Alexandre, Fernanda, Secolin, Rodrigo, Baracat, Jamal, Quintão, Eder Carlos Rocha, Faria, Eliana Cotta de","Arquivos Brasileiros de Cardiologia; 105(1); 45-52","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000045&lang=pt" 
"S0066-782X2015002000093-scl","ST Elevation Myocardial Infarction Early After Heart Transplantation","Madeira, Sérgio Lourenço, Raposo, Luís Filipe, Madeira, Márcio, Marques, Marta, Rebocho, Maria José, Neves, José Pedro","Arquivos Brasileiros de Cardiologia; 105(1); 93-96","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000093&lang=pt" 
"S0066-782X2015002000082-scl","Low-Flow Aortic Stenosis and Reduced Ejection Fraction: New Insights","Rosa, Vitor Emer Egypto, Accorsi, Tarso Augusto Duenhas, Fernandes, João Ricardo Cordeiro, Lopes, Antonio Sergio de Santis Andrade, Sampaio, Roney Orismar, Tarasoutchi, Flávio","Arquivos Brasileiros de Cardiologia; 105(1); 82-85","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000082&lang=pt" 
"S0066-782X2015002000086-scl","Case 02/2015 - A 67 Year-Old Woman with Sudden Cardiogenic Shock in the 7th Day after Acute Myocardial Infarction","Pinheiro, Bruno Aguiar, Yamada, Alice Tatsuko, Aiello, Vera Demarchi","Arquivos Brasileiros de Cardiologia; 105(1); 86-92","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000086&lang=pt" 
"S0066-782X2015002000011-scl","Association between LDL-C, Non HDL-C, and Apolipoprotein B Levels with Coronary Plaque Regression","Masson, Walter, Siniawski, Daniel, Lobo, Martín, Molinero, Graciela, Giorgi, Mariano, Huerín, Melina","Arquivos Brasileiros de Cardiologia; 105(1); 11-19","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000011&lang=pt" 
"S0066-782X2015002000001-scl","Is there any Influence of Journal Impact Factor on the Citation Index of Articles Published in Brazilian Journals with International Scope?","Moreira, Luiz Felipe P.","Arquivos Brasileiros de Cardiologia; 105(1); 1-2","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002000001&lang=pt" 
"S0123-30332015000200002-col","Electrodeposición de vanadio y níquel de los asfaltenos de crudos pesados","Afanasjeva, Natalia, Lizcano-Valbuena, William H., Aristizabal, Nayeli, Mañozca, Ivone","Ingeniería y competitividad; 17(2); 9-17","Ingeniería y competitividad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000200002&lang=pt" 
"S0123-30332015000200004-col","Definición de un método para la programación de la producción desde el paradigma de los sistemas holónicos de manufactura","Burbano, Diego A., López, John D., Rojas, Oscar A.","Ingeniería y competitividad; 17(2); 29-40","Ingeniería y competitividad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000200004&lang=pt" 
"S0123-30332015000200005-col","Measuring financial risk in non-financial firms: an application to the Colombian sugar sector","Mosquera-López, Stephanía","Ingeniería y competitividad; 17(2); 41-51","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000200005&lang=pt" 
"S0123-30332015000200009-col","Application of edible coatings in green plantain slices subjected to deep-fat frying","Martínez, Darío F., Castellanos, Francisco J., Bravo, Juan E.","Ingeniería y competitividad; 17(2); 91-99","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000200009&lang=pt" 
"S1657-80312015000200006-col","SIGNIFICADOS EN TORNO A LA REPARACIÓN, LA AYUDA HUMANITARIA, LA INDEMNIZACIÓN Y LA RESTITUCIÓN EN VÍCTIMAS DEL CONFLICTO ARMADO EN EL MUNICIPIO DE SAN CARLOS","Villa Gómez, Juan David, Insuasty Rodriguez, Alfonso","El Ágora U.S.B.; 15(2); 419-445","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200006&lang=pt" 
"S1657-80312015000200011-col","CIENCIAS SOCIALES, MOVIMIENTOS SOCIALES Y POLÍTICAS PÚBLICAS","Vélez Rivera, Ramiro Alberto","El Ágora U.S.B.; 15(2); 515-533","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200011&lang=pt" 
"S1657-80312015000200005-col","HISTORIA Y MEMORIA: UNA EXIGENCIA A LA POLÍTICA PÚBLICA PARA LA EDUCACIÓN INTERCULTURAL EN LAS ESCUELAS DE CHILE","Bustos Reyes, Carlos","El Ágora U.S.B.; 15(2); 401-417","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200005&lang=pt" 
"S1657-80312015000200004-col","SOBRE LA MEMORIA, LA CONCIENCIA Y EL PENSAMIENTO EN AMÉRICA LATINA. ENTRE LA LAGUNA Y EL PANTANO","Tasso, Pablo","El Ágora U.S.B.; 15(2); 393-400","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200004&lang=pt" 
"S1657-80312015000200013-col","LA PROPUESTA DE FRANCISCO DE ASÍS, COMO ALTERNATIVA DE VIDA ANTE LA CRISIS DE SENTIDO DEL HOY","Patiño Morales, William Arley","El Ágora U.S.B.; 15(2); 559-571","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200013&lang=pt" 
"S1657-80312015000200002-col","EL RECUERDO DEL &quot;MAL&quot;: HISTORIZAR LA MEMORIA","Gentile, María Beatriz","El Ágora U.S.B.; 15(2); 365-374","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200002&lang=pt" 
"S1657-80312015000200007-col","REVISIÓN A LA IMPLEMENTACIÓN DE LOS PROGRAMAS DE RETORNO. UNA MIRADA A PARTIR DE TRES ESTUDIOS DE CASO EN EL ORIENTE ANTIOQUEÑO","Ramírez Zuluaga, Luis Antonio","El Ágora U.S.B.; 15(2); 447-455","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200007&lang=pt" 
"S1657-80312015000200001-col","PENSAMIENTO Y CONSTRUCCIÓN DE CONOCIMIENTO HISTÓRICO UNA EXIGENCIA PARA EL HACER FUTURO","Zemelman Merino, Hugo","El Ágora U.S.B.; 15(2); 343-362","El Ágora U.S.B.","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312015000200001&lang=pt" 
"S0718-50492015000300010-chl","Fuerzas motrices y perspectivas de la revolución rusa Karl Kautsky, 1906","GaidoF, Daniel, Ávila, Paula","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300010&lang=pt" 
"S0718-50492015000300005-chl","José Ingenieros y Juan Creaghe: las polémicas entre el socialismo revolucionario y el anarquismo en el periódico La Montaña","Parot Varela, Pilar","Izquierdas; (24); 98-118","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300005&lang=pt" 
"S0718-50492015000300009-chl","El sindicalismo combativo en la Unión Obrera Metalúrgica Villa Constitución y el desafío de su reorganización en el retorno de la democracia","Prospitti, Agustín","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300009&lang=pt" 
"S0121-215X2015000200010-col","Aspectos estruturais da construção social do risco ambiental em territórios de classes populares: o caso de São João del-Rei (Minas Gerais, Brasil)","Pinto, Lucas Henrique, Carneiro, Eder Jurandir","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 173-188","Cuadernos de Geografía - Revista Colombiana de Geografía","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200010&lang=pt" 
"S0121-215X2015000200011-col","Chuvas extremas e desordenamento do território na construção do risco: um estudo de caso no município de Cabaceiras-Paraíba (Brasil)","Queiroz Rosendo, Eliamin Eldan, de Souza, Bartolomeu Israel, Pires, André Lucena, Dutra Pedrosa, Leônidas Petrucio, Almeida Filgueira, Hamilcar José","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 189-203","Cuadernos de Geografía - Revista Colombiana de Geografía","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200011&lang=pt" 
"S0121-215X2015000200012-col","África al sur del Sahara: conflictos y degradación ambiental en el Sahel","Maris Shmite, Stella, Nin, María Cristina","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 205-219","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200012&lang=pt" 
"S0121-215X2015000200008-col","Caracterización hidroclimatológica y morfométrica de la cuenca del río San Julián (estado Vargas, Venezuela): aportes para la evaluación de la amenaza hidrogeomorfológica","Méndez, Williams, Pacheco, Henry, Cartaya, Scarlet, Marcano, Arismar, León, Carolina","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 133-156","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200008&lang=pt" 
"S0121-215X2015000200001-col","","Vargas Cuervo, Germán","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 9-11","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200001&lang=pt" 
"S0718-50492015000300013-chl","Bolivia&#039;s Radical Tradition: Permanent Revolution in the Andes","Gaido, Daniel","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300013&lang=pt" 
"S0718-50492015000300012-chl","El Viaje Rojo. Un ejercicio de memoria","Loyola, Manuel","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300012&lang=pt" 
"S0718-50492015000300011-chl","Historiografía Mapuche: balances y perspectivas de discusión en el Chile reciente: Conversación con Jorge Pinto Rodríguez","Canales Tapia, Pedro","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300011&lang=pt" 
"S0718-50492015000300003-chl","11 de septiembre de 1973: incomprensiones y ambigüedades entre la DC chilena y la italiana","Nocera, Raffaele","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300003&lang=pt" 
"S0718-50492015000300002-chl","Marxismo-leninismo, pensamiento iconoclasta y nuevo sentido común socialista en Chile durante la década de 1980","Mella Polanco, Marcelo","Izquierdas; (24); 25-51","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300002&lang=pt" 
"S0718-50492015000300007-chl","La crisis del marxismo en una perspectiva latinoamericana: Diálogos entre el morenismo y los estudios subalternos","Exposito, Julia","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300007&lang=pt" 
"S0718-50492015000300006-chl","Anticomunismo a la chilena: el caso de James Bond en el cómic, 1959-1971","Rojas Flores, Jorge","Izquierdas; (24); 119-137","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300006&lang=pt" 
"S0718-50492015000300004-chl","Del Partido Comunista al Partido Comunista Comité Nacional de Recuperación Revolucionaria en la Argentina de los años sesenta: Una escisión con marca universitaria","Califa, Juan Sebastián","Izquierdas; (24); 71-97","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300004&lang=pt" 
"S0718-50492015000300008-chl","La mujer anarquista: Discursos en torno a la construcción de sujeto femenino revolucionario en los albores de la &quot;idea&quot;","Palomera Valenzuela, Adriana","Izquierdas; (24); -","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300008&lang=pt" 
"S0718-50492015000300001-chl","Hacia una &quot;transición modelo&quot;: influencia y significación de la transición española en la oposición chilena a la dictadura (1980-1987)","Ruiz Godoy, Patricio","Izquierdas; (24); 1-24","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000300001&lang=pt" 
"S0121-215X2015000200003-col","Las catástrofes naturales","Capacci, Alberto, Mangano, Stefania","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 35-51","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200003&lang=pt" 
"S0121-215X2015000200002-col","Hacia la construcción de conocimiento emergente para la gestión local del riesgo","Hernández Peña, Yolanda, Vargas Cuervo, Germán","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 15-34","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200002&lang=pt" 
"S0121-215X2015000200004-col","Riesgos socionaturales: vulnerabilidad socioeconómica, justicia ambiental y justicia espacial","Campos-Vargas, Milagros, Toscana-Aparicio, Alejandra, Campos Alanís, Juan","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 53-69","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200004&lang=pt" 
"S0121-215X2015000200005-col","La amenaza sísmica de la Sabana de Bogotá frente a un sismo de magnitud M &gt; 7.0, cuyo origen esté en el Piedemonte Llanero","Chicangana, Germán, Vargas-Jiménez, Carlos Alberto, Kammer, Andreas, Caneva, Alexander, Salcedo Hurtado, Elkin, Gómez Capera, Augusto","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 73-91","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200005&lang=pt" 
"S0121-215X2015000200007-col","Causas, características e impacto de los procesos de remoción en masa, en áreas contrastantes de la región Andina","Mergili, Martin, Marchant Santiago, Carla I., Moreiras, Stella M.","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 113-131","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200007&lang=pt" 
"S0121-215X2015000200009-col","Mapa de peligros del volcán Poás","Barrantes Castillo, Gustavo, Malavassi Rojas, Eduardo","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 157-172","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200009&lang=pt" 
"S0121-215X2015000200006-col","Análisis de umbrales de precipitación de procesos de remoción en masa, en laderas urbanizadas de la costa de Chile centro-sur","López Filun, Pablo Andrés","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(2); 93-112","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000200006&lang=pt" 
"S1990-74512015000100019-bol","Molina, Ramiro (coordinador) 2013 Iglesias y fiestas en el altiplano de La Paz y Oruro. Aproximaciones multidisciplinarias. La Paz: Museo Nacional de Etnografía y Folklore.","Cajías de la Vega, Fernando","Tinkazos; 18(37); 214-216","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100019&lang=pt" 
"S1990-74512015000100006-bol","Hitos en la historia de la industria boliviana","Seoane Flores, Alfredo Vicente","Tinkazos; 18(37); 65-85","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100006&lang=pt" 
"S1990-74512015000100010-bol","Una mirada de larga duración en Bolivia, su historia","Urcullo Pereira, Andrea","Tinkazos; 18(37); 129-137","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100010&lang=pt" 
"S1990-74512015000100013-bol","Apachita Waraqu: la descolonización expresada en las prácticas ch&#039;ixi durante el mes de la Pachamama","Jiménez Navia, Marcelo","Tinkazos; 18(37); 173-190","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100013&lang=pt" 
"S1990-74512015000100005-bol","Rejuvenecer (y salvar) la nación: el socialismo militar boliviano revisitado","Stefanoni, Pablo","Tinkazos; 18(37); 49-64","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100005&lang=pt" 
"S1688-423X2015000200010-ury","Absceso intramedular cervical en paciente inmunodeprimido","Cabrera, Viviana, Spagnuolo, Edgardo, Nicoli, Edgar","Archivos de Medicina Interna; 37(2); 98-100","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200010&lang=pt" 
"S1688-423X2015000200009-ury","Topiramato en el tratamiento preventivo de la migraña: experiencia en una policlínica neuropediátrica","Medici, Conrado, Fraga, Valeria, Rey, Andrea, Chaibún, Eugenia, Taranto, Andrea, Costales, Diego, Pedemonte, Virginia, González, Gabriel","Archivos de Medicina Interna; 37(2); 94-97","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200009&lang=pt" 
"S1688-423X2015000200001-ury","Aceptabilidad de Incentivos y reemplazo nicotínico entre embarazadas","Colomar, Mercedes, Aleman, Alicia, Llambí, Laura, Bittar, Griselda","Archivos de Medicina Interna; 37(2); 53-56","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200001&lang=pt" 
"S1688-423X2015000200002-ury","Prevalencia y características clínicas de pacientes diabéticos ingresados en un hospital general","Ibarra, Alfredo","Archivos de Medicina Interna; 37(2); 57-60","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200002&lang=pt" 
"S1688-423X2015000200005-ury","Vasculitis primaria del Sistema Nervioso Central: un desafío diagnóstico","Graña, Diego, Alonso, Fernanda, Danza, Álvaro, Bertullo, Mauricio, Silva, Mario, Cichevsky, Víctor, Cancela, Mario","Archivos de Medicina Interna; 37(2); 74-79","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200005&lang=pt" 
"S1688-423X2015000200006-ury","Meningoencefalitis por Streptococcus suis.: Primeros dos casos en Uruguay.","Ventura, Verónica, Soca, Ana, Noveri, Silvia, Seija, Verónica, Perendones, Mercedes, Pérez Sartori, Graciela","Archivos de Medicina Interna; 37(2); 80-82","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200006&lang=pt" 
"S1990-74512015000100016-bol","Pautas metodológicas para investigar en ciencias sociales y humanas","Murillo, Mario, Yapu, Mario","Tinkazos; 18(37); 209-210","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100016&lang=pt" 
"S1688-423X2015000200011-ury","Comentario Editorial","Martínez, Fernando","Archivos de Medicina Interna; 37(2); 101-101","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200011&lang=pt" 
"S1688-423X2015000200003-ury","Tratamiento farmacológico de la enfermedad de Alzheimer y otras demencias","López Locanto, Óscar","Archivos de Medicina Interna; 37(2); 61-67","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200003&lang=pt" 
"S1688-423X2015000200012-ury","Enfermedad de Pompe: primer caso de inicio en el adulto descrito en Uruguay confirmado genéticamente","Rozada, Raúl, Perna, Abayubá, Hackembruch, Jochen, Vázquez, Cristina, Legnani, Mariana, Urban, Luis, RamónHiggie, Juan, Guecaimburú, Rosario","Archivos de Medicina Interna; 37(2); 102-105","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200012&lang=pt" 
"S1688-423X2015000200007-ury","Qué significa una medicina más humana en tiempos de la industria de la salud-enfermedad","Díaz Berenguer, Álvaro","Archivos de Medicina Interna; 37(2); 83-86","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200007&lang=pt" 
"S1688-423X2015000200004-ury","Síndrome de dress.: A propósito de tres casos clínicos y revisión de la literatura","Graña, Diego, Botta, Cecilia, Núñez, Martín, Perendones, Mercedes, Dufrechou, Carlos","Archivos de Medicina Interna; 37(2); 68-73","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000200004&lang=pt" 
"S1990-74512015000100018-bol","Cárdenas Villanueva, Jenny 2015 Historia de los boleros de caballería. Música, política y confrontación social en Bolivia. La Paz: Plural editores","Arze, Silvia","Tinkazos; 18(37); 213-214","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100018&lang=pt" 
"S1676-06032015000300402-scl","Widening the geographical distribution of Pimelodus mysteriosus Azpelicueta 1998 (Siluriformes: Pimelodidae) to the upper Paraná River, with diagnosis for syntopic congeners","Deprá, Gabriel de Carvalho, Ota, Renata Rúbia, Souza, Fagner de, Graça, Weferson Júnio da, Pavanelli, Carla Simone","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300402&lang=pt" 
"S1990-74512015000100008-bol","El Estado pactante: pensando en la fortaleza de la sociedad organizada","Barragán Romano, Rossana","Tinkazos; 18(37); 101-112","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000100008&lang=pt" 
"S1816-79502015000400004-sza","Removal of nutrient and heavy metal loads from sewage effluent using vetiver grass, Chrysopogon zizanioides (L.) Roberty","Mudhiriza, T, Mapanda, F, Mvumi, BM, Wuta, M","Water SA; 41(4); 457-463","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000400004&lang=pt" 
"S1816-79502015000400005-sza","Incorporating seepage losses into a 1D unsteady model of floods in an ephemeral stream","Ghobadian, Rasool, Khalaj, Masumeh","Water SA; 41(4); 464-471","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000400005&lang=pt" 
"S1816-79502015000400003-sza","Fouling mechanism and cleanability of ultrafiltration membranes modified with polydopamine-graft-PEG","Li, Fang, Deng, Chunhua, Du, Chunhui, Yang, Bo, Tian, Qing","Water SA; 41(4); 448-456","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000400003&lang=pt" 
"S1816-79502015000400009-sza","A scoping study on the prevalence of Escherichia coli and Enterococcus species in harvested rainwater stored in tanks","Chidamba, Lizyben, Korsten, Lise","Water SA; 41(4); 501-508","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000400009&lang=pt" 
