"S0102-36162011000200017-scl","Lesão oculta da articulação manúbrio-esternal associada à fratura da coluna torácica","Herrero, Carlos Fernando Pereira da Silva, Porto, Maximiliano Aguiar, Nogueira-Barbosa, Marcello Henrique, Defino, Helton Luiz Aparecido","Revista Brasileira de Ortopedia; 46(2); 211-214","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200017&lang=pt" 
"S0102-36162011000200018-scl","Trombose venosa da veia subclávia após fratura de clavícula: relato de caso","Terra, Bernardo Barcellos, Cocco, Luiz Fernando, Ejnisman, Benno, Fernandes, Hélio Jorge Alvachian, Reis, Fernando Baldy dos","Revista Brasileira de Ortopedia; 46(2); 215-218","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200018&lang=pt" 
"S0103-37862011000100001-scl","Desclassification in knowledge organization: a post-epistemological essay","García Gutiérrez, Antonio","Transinformação; 23(1); 05-14","Transinformação","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862011000100001&lang=pt" 
"S0103-37862011000100003-scl","A contribuição do estudo do colecionismo para historiografia do Museu Histórico do antigo &quot;Oeste Paulista&quot;","Espírito Santo, Silvia Maria do","Transinformação; 23(1); 29-37","Transinformação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862011000100003&lang=pt" 
"S0103-37862011000100002-scl","Narrativas para a gestão de mudanças: um estudo de caso na indústria vidreira","Brusamolin, Valério","Transinformação; 23(1); 15-28","Transinformação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862011000100002&lang=pt" 
"S0103-37862011000100005-scl","Compreendendo a imigração espanhola no Pará (1896-1899): um estudo a partir das passagens grátis como fontes de informação","Ferreira, Rubens da Silva, Costa, Érica Elaine","Transinformação; 23(1); 51-61","Transinformação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862011000100005&lang=pt" 
"S0103-37862011000100004-scl","Indicador de atividade reflexiva e teoria fundamentada: o pensamento reflexivo na busca e no uso da informação","Gasque, Kelley Cristine Gonçalves Dias","Transinformação; 23(1); 39-49","Transinformação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862011000100004&lang=pt" 
"S0103-37862011000100006-scl","Histórias em quadrinhos: formando leitores","Santos, Mariana Oliveira dos, Ganzarolli, Maria Emilia","Transinformação; 23(1); 63-75","Transinformação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862011000100006&lang=pt" 
"S0718-48162011000100001-chl","EDITORIAL","Caro Letelier, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 5-6","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100001&lang=pt" 
"S0718-48162011000100003-chl","Injertos en rinoseptoplastía: Experiencia del Departamento de Otorrinolaringología de la Pontificia Universidad Católica de Chile","Faba C, Gabriel, Cornejo Sch, Santiago, Gutiérrez C, Daniela, Breinbauer K, Hayo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 11-22","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100003&lang=pt" 
"S0718-48162011000100005-chl","Estimación de riesgos y hábitos de uso de reproductores de música personal en una muestra de población chilena","Breinbauer K, Hayo A, Anabalón B, José Luis, Gutiérrez C, Daniela, Caro L, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 31-38","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100005&lang=pt" 
"S0718-48162011000100006-chl","Dehiscencia del canal semicircular superior: Estudio de la incidencia anatómica","Whyte O, Jaime, Martínez M, Claudio, Cisneros G, Ana, Obón N, Jesús, Gracia-Tello, Borja, Crovetto D, Miguel Ángel","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 39-43","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100006&lang=pt" 
"S0718-48162011000100008-chl","Experiencia clínica en tiroidectomía total","Ortega R, Pablo, Urra B, Alexis, Compan J, Álvaro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 53-56","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100008&lang=pt" 
"S0718-48162011000100009-chl","Estudio electrofisiológico y electroacústico de un desorden del espectro de neuropatía auditiva: Reporte de un caso en recién nacido de alto riesgo","Cañete S, Oscar, Aránguiz L, Fabiola","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 57-64","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100009&lang=pt" 
"S0718-48162011000100011-chl","Diagnóstico genético en disquinesia ciliar primaria: Revisión bibliográfica","Grau L, Carolina, González B, Sergio, Fonseca A, Ximena","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 71-76","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100011&lang=pt" 
"S0718-48162011000100013-chl","Homologación lingüística nacional del Dizziness Handicap Inventory (test de discapacidad vestibular)","Peña M, Alejandro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 85-88","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100013&lang=pt" 
"S0718-48162011000100014-chl","EFECTOS DEL TABAQUISMO EN LOS RESULTADOS DE LA CIRUGÍA OTOLÓGICA","Bachelet R, Cristián","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 89-89","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100014&lang=pt" 
"S0718-48162011000100015-chl","VERTICAL VISUAL SUBJETIVA EN CRISIS AGUDA DE ENFERMEDAD DE MÉNIÈRE","Ruz Molina, Paula","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 90-90","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100015&lang=pt" 
"S0718-48162011000100016-chl","OTOTOXIDAD DE GOTAS DE CIPROFLOXACINO/ DEXAMETAXONA EN MODELO ANIMAL DE CHINCHILLA","Leiva S, Rodrigo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 91-91","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100016&lang=pt" 
"S0718-48162011000100012-chl","Anticuerpo monoclonal anti-inmunoglobulina E en el tratamiento de la rinitis alérgica","Naser G, Alfredo, Martelo P, Grettel","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 77-84","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100012&lang=pt" 
"S0718-48162011000100007-chl","Schwannomas no vestibulares de cabeza y cuello: Presentación de 6 casos clínicos","Celedón L, Carlos, Pardo J, Javiera, Abarca A, Alfredo, Délano R, Paul H","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 44-52","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100007&lang=pt" 
"S0718-48162011000100010-chl","Adenoma pleomorfo del septum nasal, dos casos clínicos y revisión del tema","Mercado A, Javiera, Mercado M, Víctor, Fernández Z, Ignacio, Vallejos A, Humberto","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 65-70","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100010&lang=pt" 
"S0718-48162011000100004-chl","Epidemiología del linfoma con compromiso de cabeza y cuello en el Centro Asistencial Sótero del Río","García M, Raimundo, Fernández G, Roberto, González E, Rubén","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 23-30","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100004&lang=pt" 
"S0718-48162011000100002-chl","Microcirugía transoral láser en cáncer de laringe: Experiencia en el Complejo Asistencial Barros Luco. 2003-2009","Arregui V, Rodrigo, Ortúzar G, Esteban, Calabrese, Rocco","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(1); 7-13","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000100002&lang=pt" 
"S0718-40262011000200001-chl","Rol de los hospitales de provincia en la formación de cirujanos","Coddou C, Eduardo","Revista chilena de cirugía; 63(2); 133-133","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200001&lang=pt" 
"S0718-40262011000200002-chl","Tratamiento endovascular de lesiones traumáticas de troncos supra aórticos","BERGOEING R, MICHEL, MERTENS M, RENATO, MARINÉ M, LEOPOLDO, VALDÉS E, FRANCISCO, KRÄMER SCH, ALBRECHT, SONNEBORN G, RICARDO","Revista chilena de cirugía; 63(2); 134-140","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200002&lang=pt" 
"S0718-40262011000200003-chl","Estudio in vivo del efecto angiogénico de inhibidor de fosfodiesterasa para aplicación posterior en injerto dermoepidérmico","LASEN DE S, JOSÉ, LEMUS P, DAVID, BENITEZ L, SUSANA, SCIARAFFIA M, CARLOS, SEPÚLVEDA, SERGIO, JANS J, JAIME","Revista chilena de cirugía; 63(2); 141-146","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200003&lang=pt" 
"S0718-40262011000200004-chl","Registro de evaluación de tratamiento de cáncer gástrico en Chile (REGATE): Características clínicas básales de 523 pacientes","MÜLLER, BETTINA, DE LA FUENTE H, HERNÁN, BARAJAS B, OLGA, CARDEMIL J, BERNARDITA, VILA T, ANTONIO, MORDOJOVICH S, EDUARDO, PEÑA N, KARINA, CASTILLO C, CÉSAR, CAMPOS M, MÓNICA, ROJAS R, HERNÁN, QUIJADA P, INGRID, YÁÑEZ R, CRISTIÁN","Revista chilena de cirugía; 63(2); 147-153","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200004&lang=pt" 
"S0718-40262011000200005-chl","Factores asociados al pronóstico de pacientes operados por cáncer gástrico avanzado","TAPIA E, ÓSCAR, ROA S, JUAN CARLOS, MANTEROLA D, CARLOS, PUGA A, VALENTINA, VILLASECA H, MIGUEL, ARAYA O, JUAN CARLOS","Revista chilena de cirugía; 63(2); 154-161","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200005&lang=pt" 
"S0718-40262011000200006-chl","Factores morfológicos asociados al pronóstico de pacientes operados por cáncer gástrico incipiente","TAPIA E, ÓSCAR, GARCÍA M, PATRICIA, MANTEROLA D, CARLOS, VILLASECA H, MIGUEL, ARAYA O, JUAN CARLOS, ROA S, JUAN CARLOS","Revista chilena de cirugía; 63(2); 162-169","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200006&lang=pt" 
"S0718-40262011000200009-chl","Complicaciones postoperatorias en la herniorrafia ambulatoria con malla: Estudio comparativo de la tasa de infección del sitio operatorio con y sin profilaxis antibiótica","LEÓN S, JORGE, ACEVEDO F, ALBERTO, RIOSECO R, DAVID, VÁSQUEZ V, JORGE, DELLEPIANE, E.U. VERÓNICA","Revista chilena de cirugía; 63(2); 186-190","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200009&lang=pt" 
"S0718-40262011000200010-chl","Hiperplasia ductal atípica en paciente portador de ginecomastia: Caso clínico","BÓRQUEZ M, PABLO, GARCÉS Q, BÁRBARA, BAJAS P, ALEXIS, VENTURELLI M, FRANCISCO, MIRANDA U, MARCO","Revista chilena de cirugía; 63(2); 191-193","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200010&lang=pt" 
"S0718-40262011000200011-chl","Intususcepción intestinal secundaria a metástasis de melanoma: Caso clínico","CASSINA F, JUAN CARLOS, GALLARDO S, ALEJANDRA, VALBUENA M, JOSÉ RAFAEL, MARTÍNEZ C, JORGE","Revista chilena de cirugía; 63(2); 194-199","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200011&lang=pt" 
"S0718-40262011000200012-chl","Necrosis cutánea por tratamiento anticoagulante oral: Caso clínico","REYES D, ANDRÉS, RAFFO R, MALAO, MASIA L, GONZALO, SIEGEL A, STEPHANIE, GAETE V, JORGE, VERGARA C, JORGE, TORRES R, JOAQUÍN, GONZÁLEZ T, PAULA","Revista chilena de cirugía; 63(2); 200-203","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200012&lang=pt" 
"S0718-40262011000200013-chl","Pseudoaneurisma post traumático de la arteria pedia: Caso clínico","ARRIAGADA I, CRISTIÁN, LOMBARDI A, JUAN JOSÉ, SONNEBORN G, RICARDO, SAURÉ M, ALEXANDRE, GENI G, RICARDO, GUTIÉRREZ C, CATALINA, PLAZA DE LOS REYES Z, MIGUEL","Revista chilena de cirugía; 63(2); 204-206","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200013&lang=pt" 
"S0718-40262011000200014-chl","Aneurisma único de arteria femoral común: Caso clínico","REYES D, ANDRÉS, RAFFO R, MALAO, SIEGEL A, STEPHANIE, RÍOS A, MARCO, STUARDO B, LISANDRO, GAETE V, JORGE, GUZMÁN S, GERMÁN, VERGARA C, JORGE, TORRES R, JOAQUÍN","Revista chilena de cirugía; 63(2); 207-210","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200014&lang=pt" 
"S0718-40262011000200015-chl","La travesía desde las amputaciones como pena corporal a los trasplantes de extremidad","ESPINOZA G, RICARDO, ESPINOZA G, JUAN PABLO, MONTELLANO V, FELIPE","Revista chilena de cirugía; 63(2); 211-216","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200015&lang=pt" 
"S0718-40262011000200016-chl","Prostatectomia radical laparoscópica","CASTILLO C, OCTAVIO A, VIDAL-MORA, IVAR, SÁNCHEZ-SALAS, RAFAEL","Revista chilena de cirugía; 63(2); 217-222","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200016&lang=pt" 
"S0718-40262011000200017-chl","Células troncales derivadas del tejido adiposo: Técnica de obtención y utilidad en cirugía","MERUANE N, MANUEL, ROJAS R, MARIANA","Revista chilena de cirugía; 63(2); 223-228","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200017&lang=pt" 
"S0718-40262011000200018-chl","Sección ultrabaja de recto en un tiempo por vía laparoscópica","CASELLI M, GINO, URREJOLA S, GONZALO, SALAS P, PATRICIO, BELLOLIO R, FELIPE, ZÚÑIGA D, ÁLVARO, MOLINA P, MARÍA ELENA, PINEDO M, GEORGE","Revista chilena de cirugía; 63(2); 229-231","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200018&lang=pt" 
"S0718-40262011000200019-chl","Pancreatectomía distal laparoscópica","Espinoza G, Ricardo","Revista chilena de cirugía; 63(2); 232-232","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200019&lang=pt" 
"S0718-40262011000200020-chl","Rol de la terapia endoscópica en el tratamiento de la lesión de vía biliar por colecistectomía laparoscópica","Espinoza G, Ricardo","Revista chilena de cirugía; 63(2); 232-233","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200020&lang=pt" 
"S0718-40262011000200021-chl","CRÓNICA","","Revista chilena de cirugía; 63(2); 234-234","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200021&lang=pt" 
"S0718-40262011000200007-chl","Correlación ecográfica-laparoscópica en colecistitis crónica y aguda: Validación 10 años después","BRAGHETTO M, ITALO, JANS B, JAIME, MARAMBIO G, ANDRÉS, LASEN D, JOSÉ, MIRANDA T, RUBÉN, MOYANO S, LEONOR, CSENDES J, ATTILA, ROJAS P, ANDRÉS, SANHUEZA S, ÁLVARO","Revista chilena de cirugía; 63(2); 170-177","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200007&lang=pt" 
"S0718-40262011000200008-chl","Factores de riesgo de presentar una complicación postoperatoria en pacientes operados de urgencia por patología herniaria","VENTURELLI M, FRANCISCO","Revista chilena de cirugía; 63(2); 178-185","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000200008&lang=pt" 
"S0104-40602011000100017-scl","Cidadania, educação e responsabilidade social: percursos biográficos de jovens grávidas em contextos de protecção social","Fonseca, Laura, Caldas, José Manuel Peixoto","Educar em Revista; (39); 257-278","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000100017&lang=pt" 
"S0121-47052011000100008-col","La trata de persona en la agenda políca sudamericana sobre migraciones: La securitización del debate migratorio","Magliano, María José, Clavijo, Janneth","Análisis Político; 24(71); 149-163","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100008&lang=pt" 
"S0121-47052011000100009-col","La socialización de las élites políticas mexicanas a través de la corrupción","Nieto, Nubia","Análisis Político; 24(71); 165-181","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100009&lang=pt" 
"S0121-47052011000100001-col","La participación del pueblo liberal en la guerra civil de 1851: La ciudadanía en armas.","Jurado Jurado, Juan Carlos","Análisis Político; 24(71); 3-28","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100001&lang=pt" 
"S0121-47052011000100002-col","La independecia y los héroes en los discursos de la izquierda colombiana.: Reivindicaciones, adaptaciones y lecturas disientes.","Díaz Jaramillo, José Abelardo","Análisis Político; 24(71); 29-46","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100002&lang=pt" 
"S0121-47052011000100003-col","CEREBROS QUE HACEN REVOLUCIONES Metáforas en la tradición y las revoluciones francesas (1789-99, 1848-51, 1870-71), iraní (1977-81) y bolchevique (1917-1924).","Estrada, Fernando, Salazar, Boris","Análisis Político; 24(71); 47-72","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100003&lang=pt" 
"S0121-47052011000100004-col","Formación de la personalidad autoritaria en Colombia y la exclusion y violencia contra el sujeto etnicamente diferente","González, Jaime Torres","Análisis Político; 24(71); 73-89","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100004&lang=pt" 
"S0121-47052011000100005-col","Decisiones y narcos: Discusiones recientes en torno a los hechos del palacio de justicia","Atehortúa Cruz, Adolfo León","Análisis Político; 24(71); 91-108","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100005&lang=pt" 
"S0121-47052011000100006-col","El abordaje del homicidio sexual en contexto de conflicto armado: El caso de la masacre de el Salado","Quintero Márquez, Viviana, Otero Bahamón, Silvia, Bolívar Ramírez, Ingrid","Análisis Político; 24(71); 109-128","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100006&lang=pt" 
"S0121-47052011000100007-col","&quot;Deber de memoria&quot; y &quot;Razones de olvido&quot; en la justicia transaccional colombiana","Jaramillo Marín, Jefferson, Delgado Barón, Mariana","Análisis Político; 24(71); 129-147","Análisis Político","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052011000100007&lang=pt" 
