"S0104-93132014000300575-scl","Enfrentando poetas, perseguindo peixes: sobre etnografias e engajamentos","Sautchuk, Carlos Emanuel, Sautchuk, João Miguel M.","Mana; 20(3); 575-602","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300575&lang=pt" 
"S0104-93132014000300519-scl","De gota em gota: violência, tempo e troca em Urabá, Colômbia","Monroy, Silvia","Mana; 20(3); 519-544","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300519&lang=pt" 
"S0104-93132014000300461-scl","Um causo, um povo, uma televisão: formas análogas","Carneiro, Ana","Mana; 20(3); 461-490","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300461&lang=pt" 
"S0104-93132014000300431-scl","Um emaranhado de casos: tráfico de drogas, estado e precariedade em moradias populares","Birman, Patrícia, Fernandes, Adriana, Pierobon, Camila","Mana; 20(3); 431-460","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300431&lang=pt" 
"S0104-93132014000300603-scl","Lidando com a originalidade","Guyer, Jane","Mana; 20(3); 603-620","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300603&lang=pt" 
"S1983-14472014000400012-scl","Overview of scientific publication: challenges for national editors","Crossetti, Maria da Graça Oliveira","Revista Gaúcha de Enfermagem; 35(4); 12-13","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000400012&lang=pt" 
"S1817-40782014000200002-cub","Pinar del Río entre rezagos y recortes","Hernández Mondejar, Wiliam","Revista Novedades en Población; 10(20); 11-20","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200002&lang=pt" 
"S1817-40782014000200008-cub","La Comunicación en Población en el contexto de los problemas sociales de la ciencia y la tecnología","Trinquete, Dixie Edith","Revista Novedades en Población; 10(20); 105-115","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200008&lang=pt" 
"S1817-40782014000200007-cub","La trayectoria del aborto seguro en Cuba: evitar mejor que abortar","Benítez Pérez, María Elena","Revista Novedades en Población; 10(20); 87-104","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200007&lang=pt" 
"S1817-40782014000200005-cub","Dinámica de la fuerza de trabajo en Cuba, 1846-1931 (III)","Gárciga Gárciga, Orestes","Revista Novedades en Población; 10(20); 62-72","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200005&lang=pt" 
"S1817-40782014000200010-cub","El toro por los cuernos: La necesaria transformación de las relaciones de trabajo en el país y el papel de las Ciencias Sociales en ella","Martín Romero, José Luis","Revista Novedades en Población; 10(20); 125-136","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200010&lang=pt" 
"S1817-40782014000200003-cub","Educación sexual para estudiantes indígenas de una comunidad rural en Guatemala","Calvillo Paz, Claudia R, Rodríguez Cabrera, Aida","Revista Novedades en Población; 10(20); 21-30","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200003&lang=pt" 
"S1817-40782014000200004-cub","La mortalidad en Cuba según el color de la piel","Albizu-Campos Espiñeira, Juan Carlos, Cabrera Marrero, Fabian","Revista Novedades en Población; 10(20); 31-61","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200004&lang=pt" 
"S1817-40782014000200001-cub","Econometría espacial y el análisis sociodemográfico.: Aplicación en la formación de agrupaciones espaciales de envejecimiento en Cuba, período 2003-2009","Barros Díaz, Otilia, Aroca González, Patricio","Revista Novedades en Población; 10(20); 1-10","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200001&lang=pt" 
"S1817-40782014000200006-cub","Coyuntura económica, procesos demográficos y salud: La experiencia cubana","García Quiñones, Rolando, Albizu-Campos Espiñeira, Juan Carlos, Alfonso de Armas, Marisol","Revista Novedades en Población; 10(20); 73-86","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200006&lang=pt" 
"S0020-38742014000200149-scl","Brecht eu misturo com Caetano citação, mercado e forma musical","Brown, Nicholas","Revista do Instituto de Estudos Brasileiros; (59); 149-190","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200149&lang=pt" 
"S0020-38742014000200097-scl","&quot;Bonita&quot; natureza e romantismo, forma e canção em Tom Jobim","Rezende, Gabriel S. S. Lima, Santos, Rafael dos","Revista do Instituto de Estudos Brasileiros; (59); 97-128","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200097&lang=pt" 
"S0100-69912014000600440-scl","Topographic anatomical study of the sciatic nerve relationship to the posterior portal in hip arthroscopy","Gomes, Berliet Assad, Ramos, Max Rogério Freitas, Fiorelli, Rossano Kepler Alvim, Almeida, Camila Rodrigues de, Fiorelli, Stênio Karlos Alvim","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 440-444","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600440&lang=pt" 
"S0100-69912014000600445-scl","Papillary neoplasias of the biliary tract","Resende, Vivian, Santos, João Paulo Lemos da Silveira, Gomes, Rodrigo Vieira, Vidigal, Paula Vieira Teixeira, Pedrosa, Moisés Salgado","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 445-450","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600445&lang=pt" 
"S0100-69912014000600386-scl","CFH Y402H polymorphism and response to intravitreal Ranibizumab in brazilian patients with neovascular age-related macular degeneration","Veloso, Carlos Eduardo, Almeida, Luciana Negrão Frota de, Nehemy, Márcio Bittar","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 386-392","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600386&lang=pt" 
"S0100-69912014000600426-scl","Ultrasound evaluation on carpal tunnel syndrome before and after bariatric surgery","Castro, Adham do Amaral e, Skare, Thelma Larocca, Nassif, Paulo Afonso Nunes, Sakuma, Alexandre Kaue, Ariede, Bruno Luiz, Barros, Wagner Haese","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 426-433","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600426&lang=pt" 
"S0100-69912014000600393-scl","Safety and tolerability of controlled-release oxycodone on postoperative pain in patients submitted to the oncologic head and neck surgery","Cavalcanti, Ismar Lima, Carvalho, Ana Claudia Geraldino de, Musauer, Mariana Gonçalves, Rodrigues, Vanessa Salóes, Migon, Renato Nobre, Figueiredo, Nubia Verçosa, Vane, Luis Antonio","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 393-399","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600393&lang=pt" 
"S0100-69912014000600412-scl","Bariatric surgery: impact on sexuality of the obese person","Mariano, Maria Luiza Lobato, Paula, Maria Angela Boccara de, Bassi, Deomir Germano, Paula, Pedro Roberto de","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 412-420","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600412&lang=pt" 
"S0100-69912014000600400-scl","Nuss procedure for Pectus excavatum repair: critical appraisal of the evidence","Araújo, Maria Elizete de Almeida, Penha, Anderson da Paz, Westphal, Fernando Luiz, Silva, Marcus Tolentino, Galvão, Taís Freire","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 400-405","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600400&lang=pt" 
"S1817-40782014000200009-cub","Intercambios académicos del Centro de Estudios Demográficos con universidades norteamericanas: Un balance necesario","Cabrera Marrero, Fabian, Hernández Mondejar, Wiliam","Revista Novedades en Población; 10(20); 116-124","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000200009&lang=pt" 
"S0034-75072014000400003-cub","","Reinaldo Arnaud, Rachel, Marques Soares, Maria Sueli, Gouvêa Campêlo dos Santos, Manuela, Cazal Lira, Claudia","Revista Cubana de Estomatología; 51(4); 378-387","Revista Cubana de Estomatología","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000400003&lang=pt" 
"S1414-753X2014000400002-scl","Reflexões sobre a emoção do medo e suas implicações nas ações de Defesa Civil","Tavares, Luana Marcia Baptista, Barbosa, Fernando Cordeiro","Ambiente &amp; Sociedade; 17(4); 17-34","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400002&lang=pt" 
"S1414-753X2014000400003-scl","Propostas metodológicas em pesquisas sobre risco e adaptação: experiências no Brasil e na Austrália","Di Giulio, Gabriela Marques, Serrao-Neumann, Sílvia, Viglio, José Eduardo, Ferreira, Lúcia da Costa, Choy, Darryl Low","Ambiente &amp; Sociedade; 17(4); 35-54","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400003&lang=pt" 
"S1414-753X2014000400004-scl","Comunicação de risco e os discursos da imprensa sergipana na transposição do rio São Francisco","Becker, Michele Amorim, Santos, Antônio Carlos dos","Ambiente &amp; Sociedade; 17(4); 55-76","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400004&lang=pt" 
"S1414-753X2014000400005-scl","Mapeamento das perdas econômicas potenciais dos pontos de alagamento do município de São Paulo, 2008-2012","Santos, Eliane Teixeira dos, Haddad, Eduardo Amaral","Ambiente &amp; Sociedade; 17(4); 77-94","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400005&lang=pt" 
"S1414-753X2014000400006-scl","Brasil, Éden desmoronado: desastres naturais no Brasil contemporâneo","Mello, Leonardo Freire de, Zanetti, Valéria, Papali, Maria Aparecida","Ambiente &amp; Sociedade; 17(4); 95-116","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400006&lang=pt" 
"S1414-753X2014000400007-scl","Socio-environmental vulnerability and disaster risk reduction: the role of Espírito Santo State (Brazil)","Araújo, Raquel Otoni de, Rosa, Teresa C. da Silva","Ambiente &amp; Sociedade; 17(4); 117-132","Ambiente &amp; Sociedade","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400007&lang=pt" 
"S1012-25082014000300013-ven","Planificación, prospectiva y gestión pública","Martel, Alberto Tobío","Cuadernos del Cendes; 31(87); 193-195","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300013&lang=pt" 
"S1012-25082014000300010-ven","Programas y cursos de postgrado 2014-2015","González, Zulay Poggi","Cuadernos del Cendes; 31(87); 179-184","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300010&lang=pt" 
"S1012-25082014000300004-ven","La innovación de productos en las empresas Caso empresa América Latina","Quiroga-Parra, Darío, Hernández, Beatriz, Torrent-Sellens, Joan, Felipe Ramirez, John","Cuadernos del Cendes; 31(87); 63-85","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300004&lang=pt" 
"S1012-25082014000300002-ven","Gestión estatal de la vivienda en Venezuela: el Plan Nacional (1951-1955)","Meza Suinaga, Beatriz Eugenia","Cuadernos del Cendes; 31(87); 1-29","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300002&lang=pt" 
"S1012-25082014000300009-ven","Heurística, irracionalidad y planificación: desde el pensar por juegos","López, Jesús","Cuadernos del Cendes; 31(87); 167-178","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300009&lang=pt" 
"S1012-25082014000300008-ven","Alberto Urdaneta: Una vida para la gestión, planificación y docencia en el área urbana","Bethencourt, Luisa, Fernández, Beatriz","Cuadernos del Cendes; 31(87); 159-165","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300008&lang=pt" 
"S1012-25082014000300012-ven","Venezuela: fábula de una riqueza","Márquez, Trino","Cuadernos del Cendes; 31(87); 191-192","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300012&lang=pt" 
"S1665-13242014000200004-mex","Una aproximación al ideal de la paz desde la imaginación ética","García González, Dora Elvira","Signos filosóficos; 16(32); 104-124","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200004&lang=pt" 
"S1665-13242014000200007-mex","La razón en la historia: Hegel, Marx, Foucault","Hernández García, Norma Hortensia","Signos filosóficos; 16(32); 189-193","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200007&lang=pt" 
"S1665-13242014000200006-mex","Edward Snowden: desobediencia civil para una era de vigilancia total","Scheuerman, William E.","Signos filosóficos; 16(32); 153-186","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200006&lang=pt" 
"S1665-13242014000200009-mex","Libros y revistas recibidos","","Signos filosóficos; 16(32); 204-209","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200009&lang=pt" 
"S1665-13242014000200008-mex","La guerra humanitaria: Pasado y presente de una controversia filosófica","Muñoz Sánchez, María Teresa","Signos filosóficos; 16(32); 195-201","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200008&lang=pt" 
"S1665-12002014000200008-mex","Louis Panier (1945-2012), semiotista y teólogo","Dema, Ledia, Groccia, Martine, Uwe, Christian","Tópicos del seminario; (32); 157-184","Tópicos del seminario","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002014000200008&lang=pt" 
"S1665-12002014000200009-mex","Noticias del Fondo Greimas de Semiótica","Ventura Ramos, Lorena, Estay Stange, Verónica, Aca Cholula, José Omar","Tópicos del seminario; (32); 185-200","Tópicos del seminario","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002014000200009&lang=pt" 
"S1665-12002014000200001-mex","Presentación","Zinna, Alessandro, Ruiz Moreno, Luisa","Tópicos del seminario; (32); 5-14","Tópicos del seminario","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002014000200001&lang=pt" 
"S1665-12002014000200002-mex","La inmanencia radical","Bordron, Jean-François","Tópicos del seminario; (32); 15-37","Tópicos del seminario","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002014000200002&lang=pt" 
"S1980-85852014000200019-scl","Confessioni di un trafficante, DI NICOLA, Andrea e MUSUMECI, Giampaolo. Milano: Chiarelettere, 2014, 162 p.","Marinucci, Roberto","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 285-287","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200019&lang=pt" 
"S1980-85852014000200018-scl","A imigração paraguaia contemporânea: elementos para a sua compreensão","Profit, Alena","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 281-284","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200018&lang=pt" 
"S0100-67622014000600008-scl","Avaliação da função hiperbólica truncada para a descrição da distribuição de povoamentos debastados de eucalipto","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia","Revista Árvore; 38(6); 1037-1044","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000600008&lang=pt" 
"S0080-62342014000800073-scl","DISTINCT TEMPORALITIES IN THE BREAST CANCER DISEASE PROCESS","Dolina, Janderléia Valéria, Bellato, Roseney, Araújo, Laura Filomena Santos de","Revista da Escola de Enfermagem da USP; 48(spe2); 73-80","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000800073&lang=pt" 
"S0080-62342014000800001-scl","Consolidação e fortalecimento dos estudos qualitativos nas diversas vertentes da área de saúde.","Souza, Dayse Neri de, Costa, António Pedro, Souza, Francislê Neri de, Reis, Luís Paulo","Revista da Escola de Enfermagem da USP; 48(spe2); 1-2","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000800001&lang=pt" 
"S0080-62342014000800094-scl","Perceptions of representatives of a committee against dengue in the health education actions, Goiás, Brazil.","Cançado, Myrella Silveira Macedo, Barbosa, Maria Alves, Teixeira, Ricardo Antônio Gonçalves, Oliveira, Ellen Synthia Fernandes de","Revista da Escola de Enfermagem da USP; 48(spe2); 94-99","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000800094&lang=pt" 
"S1665-12002014000200006-mex","Consideraciones en torno a los conceptos de inmanencia, texto y transposición","Bezerra Saraiva, José Américo, Lopes Leite, Ricardo","Tópicos del seminario; (32); 123-133","Tópicos del seminario","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002014000200006&lang=pt" 
"S1665-12002014000200003-mex","Inmanencia y trascendencia: el punto de vista de la inmanencia &quot;integradora&quot;","Colas-Blaise, Marion","Tópicos del seminario; (32); 39-57","Tópicos del seminario","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002014000200003&lang=pt" 
"S1665-13242014000200001-mex","Verificacionismo y autorrefutación","Melogno, Pablo","Signos filosóficos; 16(32); 8-37","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200001&lang=pt" 
"S1665-13242014000200003-mex","Analogía en las atribuciones divinas","Alvarado, José Tomás, Gubbins, Juan Luis, Morales, Diego","Signos filosóficos; 16(32); 72-102","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200003&lang=pt" 
"S1665-13242014000200002-mex","La noción aristotélica de noûs: conocimiento de los primeros principios y vida contemplativa en el Protréptico de Aristóteles","Seggiaro, Claudia","Signos filosóficos; 16(32); 38-70","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200002&lang=pt" 
"S1665-13242014000200005-mex","La invención del realismo político: Un ejercicio de historia conceptual","Cabrera García, Ernesto","Signos filosóficos; 16(32); 126-149","Signos filosóficos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242014000200005&lang=pt" 
"S1870-35502014000200009-mex","Entrevista a Jaime Serra Puche","Márquez-Padilla, Paz Consuelo","Norteamérica; 9(2); 227-251","Norteamérica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200009&lang=pt" 
"S1870-35502014000200008-mex","Transporte terrestre, un tema regional estratégico del Tratado de Libre Comercio de América del Norte","Camarena Luhrs, Margarita","Norteamérica; 9(2); 205-224","Norteamérica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200008&lang=pt" 
"S1870-35502014000200002-mex","Los migrantes agrícolas &quot;temporales&quot; en Saint-Rémi, Quebec: representaciones sociales desde la óptica de sus habitantes","Díaz Mendiburo, Aarón","Norteamérica; 9(2); 33-58","Norteamérica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200002&lang=pt" 
"S1870-35502014000200003-mex","Slowly Learning the Hard Way: U.S. America&#039;s War on Drugs and Implications for Mexico","Olives Thompson, Glen","Norteamérica; 9(2); 59-83","Norteamérica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200003&lang=pt" 
"S1870-35502014000200001-mex","Georgia en el sistema político estadunidense contemporáneo: evolución en el Sur tradicional","Domínguez López, Ernesto","Norteamérica; 9(2); 07-32","Norteamérica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200001&lang=pt" 
"S1870-35502014000200006-mex","Presente y futuro de las relaciones comerciales de Canadá y Estados Unidos frente a los nuevos desafíos","Montero C., Delia, Pino Hidalgo, Enrique","Norteamérica; 9(2); 145-172","Norteamérica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200006&lang=pt" 
"S1870-35502014000200007-mex","Cultural Industries and Policy In Mexico and Canada After 20 Years of NAFTA","Gómez, Rodrigo, Muñoz Larroa, Argelia","Norteamérica; 9(2); 173-204","Norteamérica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200007&lang=pt" 
"S1870-35502014000200004-mex","Cuando la literatura quebequense vuela en Iberia: mitos y realidades de la traducción al español","Córdoba Serrano, María Sierra","Norteamérica; 9(2); 85-107","Norteamérica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200004&lang=pt" 
"S1870-35502014000200005-mex","Immigration Trends After 20 Years of NAFTA","Verea, Mónica","Norteamérica; 9(2); 109-143","Norteamérica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000200005&lang=pt" 
"S1414-753X2014000400008-scl","Desastres relacionados à água no Brasil: perspectivas e recomendações","Londe, Luciana de Resende, Coutinho, Marcos Pellegrini, Di Gregório, Leandro Torres, Santos, Leonardo Bacelar Lima, Soriano, Érico","Ambiente &amp; Sociedade; 17(4); 133-152","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400008&lang=pt" 
"S1414-753X2014000400009-scl","Proposta de um programa de treinamento de desastres naturais considerando o perfil das vítimas","Brito Junior, Irineu de, Rosis, Carlos Henrique Viegas de, Carneiro, Priscilla Vieira, Leiras, Adriana, Yoshizaki, Hugo Tsugunobu Yoshida","Ambiente &amp; Sociedade; 17(4); 153-176","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400009&lang=pt" 
"S1414-753X2014000400017-scl","O desastre nuclear de Fukushima e os seus impactos no enquadramento midiático das tecnologias de fissão e fusão nuclear","Schmidt, Luísa, Horta, Ana, Pereira, Sérgio","Ambiente &amp; Sociedade; 17(4); 233-250","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400017&lang=pt" 
"S1414-753X2014000400014-scl","Riscos geotécnicos e vulnerabilidade social em zonas costeiras: desigualdades e mudanças climáticas","Iwama, Allan Yu, Batistella, Mateus, Ferreira, Lúcia da Costa","Ambiente &amp; Sociedade; 17(4); 251-274","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400014&lang=pt" 
"S1414-753X2014000400013-scl","Ações locais e prevenção: um estudo com adolescentes que vivem em áreas de risco socioambiental","Tavanti, Roberth M., Spink, Mary Jane","Ambiente &amp; Sociedade; 17(4); 213-232","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400013&lang=pt" 
"S1414-753X2014000400012-scl","Eventos climáticos extremos e consequências sobre a saúde: o desastre de 2008 em Santa Catarina segundo diferentes fontes de informação","Xavier, Diego Ricardo, Barcellos, Christovam, Freitas, Carlos Machado de","Ambiente &amp; Sociedade; 17(4); 273-294","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400012&lang=pt" 
"S1414-753X2014000400011-scl","Enchente de 1974 como drama social: relações entre percepção de risco, conflito e gentrificação","Assunção, Viviane Kraieski de","Ambiente &amp; Sociedade; 17(4); 195-212","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000400011&lang=pt" 
