"S0102-76382004000100003-scl","Revascularização miocárdica com enxerto composto de artéria torácica interna esquerda em Y: análise de fluxo sangüíneo","Lobo Filho, José Glauco, Leitão, Maria Cláudia de Azevedo, Lobo Filho, Heraldo Guedis, Silva, André Albuquerque da, Machado, João José Aquino, Forte, Antonio Jorge de Vasconcelos, Sá, Mauro Paes Leme de, Bastos, Eduardo Sérgio, Murad, Henrique","Brazilian Journal of Cardiovascular Surgery; 19(1); 1-8","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100003&lang=pt" 
"S0102-76382004000100002-scl","Um Linux para os Periódicos Científicos. Como encontrar preços justos a pagar pelo acesso ao conhecimento científico?","Bartholo, Roberto, Bursztyn, Marcel","Brazilian Journal of Cardiovascular Surgery; 19(1); III-IV","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100002&lang=pt" 
"S0102-76382004000100014-scl","Trombo pedunculado ao nível da transição entre a aorta ascendente e o arco aórtico","Leal, João Carlos, Abelaira, Achilles, Sanches, Rita, Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 19(1); 83-85","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100014&lang=pt" 
"S0102-76382004000100015-scl","Caso 1/2004","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Moscardini, Airton Camacho","Brazilian Journal of Cardiovascular Surgery; 19(1); 86-87","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100015&lang=pt" 
"S0102-76382004000100005-scl","Efeito do azul de metileno na resposta inflamatória e hemodinâmica em pacientes submetidos à cirurgia de revascularização miocárdica com circulação extracorpórea","Ribeiro, Nilzo Augusto Mendes, Stolf, Noedir Antônio Groppo, Silva Junior, Augusto Ferreira da, Viana, Valcellos José da Cruz, Carvalho, Eduardo Novaes de, Athanázio, Rodrigo, Reis, Mitermayer Galvão, Oliveira, Sérgio Almeida de","Brazilian Journal of Cardiovascular Surgery; 19(1); 17-23","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100005&lang=pt" 
"S0102-76382004000100007-scl","Acesso transeptal vertical ampliado em reoperações valvares mitrais com átrio esquerdo pequeno","Fagundes, Walter Vosgrau, Pinheiro, Bruno Botelho","Brazilian Journal of Cardiovascular Surgery; 19(1); 29-33","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100007&lang=pt" 
"S0102-76382004000100008-scl","Acesso minimamente invasivo para troca da valva aórtica: resultados operatórios imediatos comparativos com a técnica tradicional","Tyszka, André Luiz, Watanabe, Roberto, Cabral, Maria Marta de Carvalho, Cason, Andresa Marques, Hayashi, Ederval Key, Nogueira, Geraldo Ângelo, Machado, Marcos Borges, Machado, Leonardo Monteiro de Castro, Progiante, Armando, Fucuda, Leila Satomi, Mora, Raul D&#039;Áurea","Brazilian Journal of Cardiovascular Surgery; 19(1); 34-41","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100008&lang=pt" 
"S0102-76382004000100009-scl","A operação de Norwood modificada para tratamento da síndrome de hipoplasia do coração esquerdo","Fantini, Fernando A., Gontijo Filho, Bayard, Martins, Cristiane, Lopes, Roberto Max, Heiden, Eliane, Vrandecic, Ektor, Vrandecic, Mário","Brazilian Journal of Cardiovascular Surgery; 19(1); 42-46","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100009&lang=pt" 
"S0102-76382004000100010-scl","Efeitos do local de inserção do dreno pleural na função pulmonar no pós-operatório de cirurgia de revascularização do miocárdio","Guizilini, Solange, Gomes, Walter J., Faresin, Sonia M., Carvalho, Antonio Carlos C., Jaramillo, Jaime I., Alves, Francisco A., Catani, Roberto, Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 19(1); 47-54","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100010&lang=pt" 
"S0102-76382004000100011-scl","Ecocardiografia sob estresse em coronariopatia","Oliveira, Joselina Luzia Menezes, Barreto, Martha Azevedo, Silva, Andréa Barbosa Ávila, Sousa, Antônio Carlos Sobral","Brazilian Journal of Cardiovascular Surgery; 19(1); 55-63","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100011&lang=pt" 
"S0102-76382004000100013-scl","Estudo experimental com heteroenxertos valvares descelularizados: a prótese do futuro","Costa, Francisco Diniz Affonso Da, Dohmen, Pascal, Lopes, Sérgio Veiga, Pohl, Felipe, Vilani, Ricardo, Vieira, Eduardo, Costa, Marise Brenner Affonso Da, Konertz, Sérgio Yoschi Wolfgang","Brazilian Journal of Cardiovascular Surgery; 19(1); 74-82","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100013&lang=pt" 
"S0102-76382004000100006-scl","Anuloplastia concêntrica do anel mitral, isolada ou associada à ressecção quadrangular, em crianças e jovens","Arruda Filho, Mauro B., Silva JR., Heraldo Maia e, Rayol, Sérgio C., Santos, Flávia A. G., Gusmão, Claudia A. B., Arruda, Ana Paola M., Feitosa, Audes D. M., Arruda, Mauro B.","Brazilian Journal of Cardiovascular Surgery; 19(1); 24-28","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100006&lang=pt" 
"S0102-76382004000100012-scl","Tumores cardíacos malignos","Lima, Paulo Ruiz Lucio de, Crotti, Pedro Luís Reis","Brazilian Journal of Cardiovascular Surgery; 19(1); 64-73","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382004000100012&lang=pt" 
"S0102-88392004000100010-scl","Centros de Integração da Cidadania: democratização do sistema de justiça ou o controle da periferia?","Haddad, Eneida Gonçalves de Macedo, Sinhoretto, Jacqueline","São Paulo em Perspectiva; 18(1); 72-76","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100010&lang=pt" 
"S0102-88392004000100009-scl","Decisões judiciais da Vara das Execuções Criminais: punindo sempre mais","Teixeira, Alessandra, Bordini, Eliana Blumer Trindade","São Paulo em Perspectiva; 18(1); 66-71","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100009&lang=pt" 
"S0102-88392004000100008-scl","Atributos raciais no funcionamento do Sistema de Justiça Criminal Paulista","Lima, Renato Sérgio de","São Paulo em Perspectiva; 18(1); 60-65","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100008&lang=pt" 
"S0102-88392004000100003-scl","Metodologias e criminalidade violenta no Brasil","Peixoto, Betânia Totino, Lima, Renato Sérgio de, Durante, Marcelo Ottoni","São Paulo em Perspectiva; 18(1); 13-21","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100003&lang=pt" 
"S0102-88392004000100001-scl","Nota do editor","","São Paulo em Perspectiva; 18(1); -","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100001&lang=pt" 
"S0102-88392004000100004-scl","O extermínio de meninos de rua no Brasil","Sudbrack, Umberto Guaspari","São Paulo em Perspectiva; 18(1); 22-30","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100004&lang=pt" 
"S0102-88392004000100019-scl","Sociedade de controle","Costa, Rogério da","São Paulo em Perspectiva; 18(1); 161-167","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100019&lang=pt" 
"S0102-88392004000100013-scl","Policiamento comunitário e prevenção do crime: a visão dos coronéis da Polícia Militar","Mesquita Neto, Paulo de","São Paulo em Perspectiva; 18(1); 103-110","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100013&lang=pt" 
"S0102-88392004000100002-scl","Violências e dilemas do controle social nas sociedades da &quot;modernidade tardia&quot;","Tavares dos Santos, José Vicente","São Paulo em Perspectiva; 18(1); 3-12","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100002&lang=pt" 
"S0102-88392004000100005-scl","Ciclos históricos da violência na América Latina","Fandino Marino, Juan Mario","São Paulo em Perspectiva; 18(1); 31-38","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100005&lang=pt" 
"S0102-88392004000100007-scl","Direitos civis e Direitos Humanos: uma tradição judiciária pré-republicana?","Kant de Lima, Roberto","São Paulo em Perspectiva; 18(1); 49-59","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100007&lang=pt" 
"S0102-88392004000100011-scl","Em nome da lei e da ordem: a propósito da política de segurança pública","Barreira, César","São Paulo em Perspectiva; 18(1); 77-86","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100011&lang=pt" 
"S0102-88392004000100012-scl","A política do cárcere duro: Bangu 1","Caldeira, Cesar","São Paulo em Perspectiva; 18(1); 87-102","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100012&lang=pt" 
"S0102-88392004000100014-scl","Ofício de polícia, violência policial e luta por cidadania em Mato Grosso","Costa, Naldson Ramos da","São Paulo em Perspectiva; 18(1); 111-118","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100014&lang=pt" 
"S0102-88392004000100015-scl","A transição de uma polícia de controle para uma polícia cidadã","Bengochea, Jorge Luiz Paz, Guimarães, Luiz Brenner, Gomes, Martin Luiz, Abreu, Sérgio Roberto de","São Paulo em Perspectiva; 18(1); 119-131","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100015&lang=pt" 
"S0102-88392004000100016-scl","Polícia e violência: representações sociais de elites policiais do Distrito Federal","Porto, Maria Stela Grossi","São Paulo em Perspectiva; 18(1); 132-141","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100016&lang=pt" 
"S0102-88392004000100017-scl","Mulheres no policiamento ostensivo e a perspectiva de uma segurança cidadã","Calazans, Márcia Esteves de","São Paulo em Perspectiva; 18(1); 142-150","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100017&lang=pt" 
"S0102-88392004000100018-scl","Segurança, confiança e tolerância: comandos na sociedade de controle","Passetti, Edson","São Paulo em Perspectiva; 18(1); 151-160","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100018&lang=pt" 
"S0102-88392004000100020-scl","Controle social: notas em torno de uma noção polêmica","Alvarez, Marcos César","São Paulo em Perspectiva; 18(1); 168-176","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100020&lang=pt" 
"S0102-88392004000100006-scl","Tendências do controle penal na época contemporânea: reformas penais no Brasil e na Argentina","Azevedo, Rodrigo Ghiringhelli de","São Paulo em Perspectiva; 18(1); 39-48","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000100006&lang=pt" 
"S1415-790X2004000100012-scl","Resenha","Vasconcellos, Maria da Penha Costa","Revista Brasileira de Epidemiologia; 7(1); 98-98","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100012&lang=pt" 
"S1415-790X2004000100005-scl","Indicadores do aleitamento materno no município de Ribeirão Preto, São Paulo","Pereira, Maria José Bistafa, Reis, Márcia Cristina Guerreiro dos, Nakano, Ana Márcia Spanó, Santos, Claudia Benedita dos, Villela, Maria Renata G. Bellizzi, Lourenço, Mirela C.P.","Revista Brasileira de Epidemiologia; 7(1); 36-43","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100005&lang=pt" 
"S1415-790X2004000100011-scl","Perfil epidemiológico da cárie e do uso e necessidade de prótese na população idosa de Biguaçu, Santa Catarina","Colussi, Claudia Flemming, Freitas, Sérgio Fernando Torres de, Calvo, Maria Cristina Marino","Revista Brasileira de Epidemiologia; 7(1); 88-97","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100011&lang=pt" 
"S1415-790X2004000100010-scl","Avaliação higiênico-sanitária e físico-estrutural dos supermercados de uma cidade do Sudeste do Brasil","Valente, Dario, Passos, Afonso Dinis Costa","Revista Brasileira de Epidemiologia; 7(1); 80-87","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100010&lang=pt" 
"S1415-790X2004000100003-scl","Mortalidade infantil no Estado de São Paulo, 1999: uma análise das causas múltiplas de morte a partir de componentes principais","Machado, Carla Jorge","Revista Brasileira de Epidemiologia; 7(1); 11-21","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100003&lang=pt" 
"S1415-790X2004000100004-scl","Atenção à saúde e mortalidade neonatal: estudo caso-controle realizado em Campinas, SP","Almeida, Solange Duarte de Mattos, Barros, Marilisa Berti de Azevedo","Revista Brasileira de Epidemiologia; 7(1); 22-35","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100004&lang=pt" 
"S1415-790X2004000100007-scl","Baciloscopia de escarro em pacientes internados nos hospitais de tuberculose do Estado de São Paulo","Nogueira, Péricles Alves, Abrahão, Regina Maura Cabral de Melo, Malucelli, Maria Ivette Carboni","Revista Brasileira de Epidemiologia; 7(1); 54-63","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100007&lang=pt" 
"S1415-790X2004000100008-scl","Prevalência de sobrepeso e obesidade abdominal em indivíduos portadores de HIV/AIDS, em uso de terapia anti-retroviral de alta potência","Jaime, Patrícia Constante, Florindo, Alex Antonio, Latorre, Maria do Rosário Dias de Oliveira, Brasil, Bettina Gerken, Santos, Elisabete Cristina Morandi dos, Segurado, Aluísio Augusto Cotrim","Revista Brasileira de Epidemiologia; 7(1); 65-72","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100008&lang=pt" 
"S1415-790X2004000100009-scl","A filariose bancroftiana no município de Moreno - Pernambuco, Brasil","Medeiros, Zulma, Oliveira, Conceição, Quaresma, João, Barbosa, Edna, Aguiar-Santos, Ana Maria, Bonfim, Cristine, Almeida, Jurandir, Lessa, Fabio","Revista Brasileira de Epidemiologia; 7(1); 73-79","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100009&lang=pt" 
"S1415-790X2004000100006-scl","Aspectos estruturais e processuais da vigilância do crescimento de menores de cinco anos em serviços públicos de saúde do Estado de Pernambuco","Ratis, Cristiane de Albuquerque Silva, Batista Filho, Malaquias","Revista Brasileira de Epidemiologia; 7(1); 44-53","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100006&lang=pt" 
"S1415-790X2004000100002-scl","Editorial especial","Ludermir, Ana Bernarda","Revista Brasileira de Epidemiologia; 7(1); 8-10","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100002&lang=pt" 
"S1415-790X2004000100001-scl","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 7(1); 3-7","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000100001&lang=pt" 
"S0100-84042004000100007-scl","Lanosidade em cultivares de pêssego (Prunus persica (L.) Batsch): estudos anatômicos e ultra-estruturais","Appezzato-da-Glória, Beatriz, Bron, Ilana U., Machado, Silvia R.","Brazilian Journal of Botany; 27(1); 55-61","Brazilian Journal of Botany","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042004000100007&lang=pt" 
"S0365-66912004000300008-esp","Presentación ocular de la granulomatosis de Wegener","Torres, RM, Herreras, JM, Becerra, E, Blanco, G, Méndez, MC, Saornil, MA","Archivos de la Sociedad Española de Oftalmología; 79(3); 135-138","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300008&lang=pt" 
"S0365-66912004000300007-esp","Queratotomía arcuata para el tratamiento del astigmatismo residual tras queratitis herpética estromal","Núñez Pérez, J, Montané Esteva, D","Archivos de la Sociedad Española de Oftalmología; 79(3); 131-134","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300007&lang=pt" 
"S0365-66912004000300009-esp","Queratitis por herpes simplex tras láser in situ keratomileusis","Gómez García, S, Piñero Bustamante, AM, Gutiérrez Sánchez, E, Piñero Bustamante, A","Archivos de la Sociedad Española de Oftalmología; 79(3); 139-141","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300009&lang=pt" 
"S0365-66912004000300011-esp","El vendedor de gafas","Álvarez Suárez, ML","Archivos de la Sociedad Española de Oftalmología; 79(3); 145-145","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300011&lang=pt" 
"S0365-66912004000300012-esp","Algoritmos de decisión en cirugía refractiva","Cano Parra, Juan","Archivos de la Sociedad Española de Oftalmología; 79(3); 147-147","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300012&lang=pt" 
"S0365-66912004000300004-esp","Ensayos clínicos sobre glaucoma: diferencias en función de que evalúen tratamientos médicos o quirúrgicos","Martínez-Sanz, F, Llorca, J, Prieto-Salceda, D, Fariñas-Álvarez, C, Chinchón, MV, Delgado-Rodríguez, M","Archivos de la Sociedad Española de Oftalmología; 79(3); 111-117","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300004&lang=pt" 
"S0365-66912004000300006-esp","Análisis digital de la papila con cámara de fondo convencional: estudio de variabilidad","Gili Manzanaro, P, Carrasco Font, C, Martín Rodrigo, JC, Yangüela Rodilla, J, Arias Puente, A","Archivos de la Sociedad Española de Oftalmología; 79(3); 125-130","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300006&lang=pt" 
"S0365-66912004000300003-esp","Picos hipertensivos tras ciclofotocoagulación transescleral de contacto con láser diodo","Contreras, I, Noval, S, González Martín-Moro, J, Rebolleda, G, Muñoz-Negrete, FJ","Archivos de la Sociedad Española de Oftalmología; 79(3); 105-109","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300003&lang=pt" 
"S0365-66912004000300002-esp","Una situación embarazosa","","Archivos de la Sociedad Española de Oftalmología; 79(3); 103-104","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300002&lang=pt" 
"S0365-66912004000300001-esp","Dacriocistorrinostomía endonasal: nueva perspectiva en el tratamiento de la obstrucción del conducto nasolagrimal","Blanco Mateos, G, Santos Pérez, J","Archivos de la Sociedad Española de Oftalmología; 79(3); 99-101","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300001&lang=pt" 
"S0365-66912004000300010-esp","Recuerdo de Trinidad Arroyo Villaverde (1872-1959)","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 79(3); 143-144","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000300010&lang=pt" 
