"S0004-28032001000300002-scl","Estudo comparativo entre a colangiopancreatografia por ressonância magnética e a colangiopancreatografia endoscópica no diagnóstico das obstruções biliopancreáticas","PISANI, Julio Cesar, BACELAR, Anna, MALAFAIA, Osvaldo, RIBAS-FILHO, Jurandir Marcondes, CZEZCKO, Nicolau Gregori, NASSIF, Paulo Afonso Nunes","Arquivos de Gastroenterologia; 38(3); 149-157","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300002&lang=pt" 
"S0004-28032001000300003-scl","Pressão intra-esofágica durante a produção da voz esofágica em pacientes laringectomizados com e sem recuperação da capacidade de comunicação oral","DANTAS, Roberto Oliveira, AGUIAR-RICZ, Lilian Neto, OLIVEIRA, Elaine Cristina de, MELLO-FILHO, Francisco Veríssimo, MAMEDE, Rui Celso Martins","Arquivos de Gastroenterologia; 38(3); 158-161","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300003&lang=pt" 
"S0004-28032001000300005-scl","Colonoscopia ou sigmoidoscopia: risco de lesões isoladas no cólon direito","NAKAO, Frank Shigueo, CURY, Marcelo de Souza, FERRARI Jr., Angelo Paulo","Arquivos de Gastroenterologia; 38(3); 168-171","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300005&lang=pt" 
"S0004-28032001000300007-scl","Pesquisa de gliadina em medicamentos: informação relevante para a orientação de pacientes com doença celíaca","SDEPANIAN, Vera Lucia, SCALETSKY, Isabel Cristina Affonso, MORAIS, Mauro Batista de, FAGUNDES-NETO, Ulysses","Arquivos de Gastroenterologia; 38(3); 176-182","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300007&lang=pt" 
"S0004-28032001000300012-scl","Novas drogas no tratamento da dispepsia funcional","TRONCON, Luiz Ernesto de Almeida","Arquivos de Gastroenterologia; 38(3); 207-212","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300012&lang=pt" 
"S0004-28032001000300008-scl","Estudo da liberação renal de glicose em coelhos submetidos a hepatectomia total funcional e infusão de noradrenalina","FRANCHI-TEIXEIRA, Antonio Roberto, JORGE, Gracinda L., LEONARDI, Luís Sérgio, SAAD, Mário José Abdalla","Arquivos de Gastroenterologia; 38(3); 183-188","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300008&lang=pt" 
"S0004-28032001000300009-scl","Eletromanometria do esfíncter superior do esôfago antes e após perfusão esofágica com ácido clorídrico 0,1N: estudo experimental no cão","TAGLIARINI, José Vicente, HENRY, Maria Aparecida Coelho de Arruda, BRETAN, Onivaldo","Arquivos de Gastroenterologia; 38(3); 189-193","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300009&lang=pt" 
"S0004-28032001000300010-scl","Hemocromatose hereditária: relato de caso e revisão da literatura","SOUZA, Aécio Flávio Meirelles de, CARVALHO-FILHO, Roberto J., CHEBLI, Júlio Fonseca","Arquivos de Gastroenterologia; 38(3); 194-202","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300010&lang=pt" 
"S0004-28032001000300011-scl","Triple therapy with clarithromycin, amoxicillin and omeprazole for Helicobacter pylori eradication in children and adolescents","KAWAKAMI, Elisabete, OGATA, Silvio Kazuo, PORTORREAL, Áurea C. M., MAGNI, Ana Maria, PARDO, Mário Luís E., PATRÍCIO, Francy R. S.","Arquivos de Gastroenterologia; 38(3); 203-206","Arquivos de Gastroenterologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300011&lang=pt" 
"S0048-77322001000300014-ven","Inauguración de la Biblioteca &quot;Dr. Oscar Agüero&quot; en la Maternidad &quot;Concepción Palacios&quot;","Saulny de Jorges, Jacqueline","Revista de Obstetricia y Ginecología de Venezuela; 61(3); 213-216","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000300014&lang=pt" 
"S0048-77322001000300013-ven","Remembranza del profesor Pedro Antonio Gutiérrez Alfaro","Agüero, Oscar","Revista de Obstetricia y Ginecología de Venezuela; 61(3); 207-212","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000300013&lang=pt" 
"S0716-078X2001000300001-chl","El ¿delito? de Aristóteles","CECCHI, MARÍA CLAUDIA, GUERRERO-BOSAGNA, CARLOS, MPODOZIS, JORGE","Revista chilena de historia natural; 74(3); 507-514","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300001&lang=pt" 
"S0716-078X2001000300002-chl","Estudio de flujos verticales de carbono y nitrógeno en ambientes acuáticos controlados en la bahía de Knebel, Dinamarca utilizando isótopos estables de nitrógeno y carbono (15N y 13C)","DANERI, GIOVANNI","Revista chilena de historia natural; 74(3); 515-522","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300002&lang=pt" 
"S0716-078X2001000300003-chl","Polychaetes from a southwestern shallow shelf Atlantic area (Argentina, 38 S) affected by sewage discharge","ELÍAS, RODOLFO, BREMEC, CLAUDIA S, VALLARINO, EDUARDO A.","Revista chilena de historia natural; 74(3); 523-531","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300003&lang=pt" 
"S0716-078X2001000300004-chl","Taxonomy and biology of a new Oecophoridae (Lepidoptera) from central Chile","HEATH-OGDEN, T., PARRA, LUIS E.","Revista chilena de historia natural; 74(3); 533-538","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300004&lang=pt" 
"S0716-078X2001000300005-chl","Efecto nodriza intra-específico de Kageneckia angustifolia D. Don (Rosaceae) sobre la germinación de semillas y sobrevivencia de plántulas en el bosque esclerófilo montano de Chile central","PEÑALOZA, ALEJANDRO, CAVIERES, LOHENGRIN A., ARROYO, MARY T.K., TORRES, CRISTIAN","Revista chilena de historia natural; 74(3); 539-548","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300005&lang=pt" 
"S0716-078X2001000300006-chl","Diversidad de la familia Carabidae (Coleoptera) en Chile","ROIG-JUÑENT, SERGIO, DOMÍNGUEZ, MARTHA C.","Revista chilena de historia natural; 74(3); 549-571","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300006&lang=pt" 
"S0716-078X2001000300007-chl","Depth-selection patterns and diel vertical migration of Daphnia ambigua (Crustacea: Cladocera) in lake El Plateado","RAMOS-JILIBERTO, RODRIGO, ZÚÑIGA, LUIS R.","Revista chilena de historia natural; 74(3); 573-585","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300007&lang=pt" 
"S0716-078X2001000300008-chl","Biogeografía marina de Chile continental","CAMUS, PATRICIO A.","Revista chilena de historia natural; 74(3); 587-617","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300008&lang=pt" 
"S0716-078X2001000300009-chl","Arañas sociales de la Amazonía ecuatoriana, con notas sobre seis especies sociales no descritas previamente","AVILÉS, LETICIA, MADDISON, WAYNE P., SALAZAR, PATRICIO A., ESTÉVEZ, GERMANIA, TUFIÑO, PAÚL, CAÑAS, GUSTAVO","Revista chilena de historia natural; 74(3); 619-638","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300009&lang=pt" 
"S0716-078X2001000300010-chl","Variación morfológica y dieta en dos poblaciones de Liolaemus elongatus Koslowsky, 1896 (Iguania: Tropiduridae) del noroeste patagónico","QUATRINI, RAQUEL, ALBINO, ADRIANA, BARG, MÓNICA","Revista chilena de historia natural; 74(3); 639-651","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300010&lang=pt" 
"S0716-078X2001000300011-chl","Antecedentes biológicos de hormigas presentes en Chile publicados en revistas científicas nacionales y extranjeras durante el siglo XX","TORRES-CONTRERAS, HUGO","Revista chilena de historia natural; 74(3); 653-668","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300011&lang=pt" 
"S0716-078X2001000300012-chl","Sobrevivencia y crecimiento de post-larvas de Argopecten purpuratus (Lamarck, 1819) en Bahía Inglesa, Chile: efectos del origen, distribución en la bahía y bacterioflora larval","AVENDAÑO, RUBÉN E., RIQUELME, CARLOS E., ESCRIBANO, RUBÉN, REYES, NELSON","Revista chilena de historia natural; 74(3); 669-679","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300012&lang=pt" 
"S0716-078X2001000300013-chl","Parasite loads and altitudinal distribution of Liolaemus lizards in the central Chilean Andes","CAROTHERS, JOHN H., JAKSIC, FABIÁN M.","Revista chilena de historia natural; 74(3); 681-686","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300013&lang=pt" 
"S0716-078X2001000300014-chl","Biología reproductiva del águila Geranoaetus melanoleucus (Aves: Accipitridae) en Chile central","PAVEZ, EDUARDO F.","Revista chilena de historia natural; 74(3); 687-697","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300014&lang=pt" 
"S0716-078X2001000300015-chl","Comparación de la morfología alar de Tadarida brasiliensis (Chiroptera: Molossidae) y Myotis chiloensis (Chiroptera: Vespertilionidae), representantes de dos diferentes patrones de vuelo","CANALS, MAURICIO, IRIARTE-DÍAZ, JOSÉ, OLIVARES, RICARDO, NOVOA, F. FERNANDO","Revista chilena de historia natural; 74(3); 699-704","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300015&lang=pt" 
"S0716-078X2001000300016-chl","Descomposición de hojarasca de Pinus radiata y tres especies arbóreas nativas","LUSK, CHRISTOPHER H., DONOSO, CESAR, JIMÉNEZ, MYLTHON, MOYA, CAROLINA, OYARCE, GISELA, REINOSO, RODRIGO, SALDAÑA, ALFREDO, VILLEGAS, PAOLA, MATUS, FRANCISCO","Revista chilena de historia natural; 74(3); 705-710","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000300016&lang=pt" 
"S0034-71402001000400005-scl","Scientific Infrastructure and Catching-Up Process: Notes about a Relationship Illustrated by Science and Technology Statistics","Albuquerque, Eduardo da Motta e","Revista Brasileira de Economia; 55(4); 545-566","Revista Brasileira de Economia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000400005&lang=pt" 
"S0034-71402001000400001-scl","Por Que Favorecer Firmas Nacionais?","Menezes, Flavio M., Monteiro, Paulo K.","Revista Brasileira de Economia; 55(4); 453-466","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000400001&lang=pt" 
"S0034-71402001000400002-scl","Emprego Industrial no Brasil: Análise de Curto e Longo Prazos","Gonzaga, Gustavo, Corseuil, Carlos Henrique","Revista Brasileira de Economia; 55(4); 467-491","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000400002&lang=pt" 
"S0034-71402001000400003-scl","Flutuações de Longo Prazo do Emprego no Brasil: uma Análise Alternativa de Co-integração","Oliveira, Carlos Wagner de Albuquerque, Carneiro, Francisco Galrão","Revista Brasileira de Economia; 55(4); 493-512","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000400003&lang=pt" 
"S0034-71402001000400004-scl","A Incidência Final dos Impostos Indiretos no Brasil: Efeitos da Tributação de Insumos","Siqueira, Rozane Bezerra de, Nogueira, José Ricardo, Souza, Evaldo Santana de","Revista Brasileira de Economia; 55(4); 513-544","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000400004&lang=pt" 
"S1519-566X2001000300027-scl","Detecção de Wolbachia em uma População Telítoca de Trichogramma atopovirilia Oatman &amp; Platner (Hymenoptera: Trichogrammatidae) via PCR com o Primer Específico wsp","CIOCIOLA JR., AMÉRICO I., ALEMIDA, RAUL P. DE, ZUCCHI, ROBERTA A., STOUTHAMER, RICHARD","Neotropical Entomology; 30(3); 489-491","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300027&lang=pt" 
"S1519-566X2001000300006-scl","Aspectos Morfológicos de Lonomia obliqua Walker (Lepidoptera: Saturniidae)","LISETE M., LORINI, CORSEUIL, ÉLIO","Neotropical Entomology; 30(3); 373-379","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300006&lang=pt" 
"S1519-566X2001000300005-scl","Exigências Térmicas e Previsão de Picos Populacionais de Lipaphis erysimi (Kalt.) (Homoptera: Aphididae)","GODOY, KARLLA B, CIVIDANES, FRANCISCO J.","Neotropical Entomology; 30(3); 369-372","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300005&lang=pt" 
"S1519-566X2001000300002-scl","Seasonal Abundance and Species Composition of Flower-Visiting Flies","SOUZA-SILVA, MARCONI, FONTENELLE, JULIO C.R., MARTINS, ROGÉRIO P.","Neotropical Entomology; 30(3); 351-359","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300002&lang=pt" 
"S1519-566X2001000300004-scl","Exigências Térmicas, Período de Desenvolvimento e Sobrevivência de Imaturos de Alphitobius diaperinus (Panzer) (Coleoptera: Tenebrionidae)","CHERNAKI, ANDREIA M., ALMEIDA, LÚCIA M. DE","Neotropical Entomology; 30(3); 365-368","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300004&lang=pt" 
"S1519-566X2001000300003-scl","Males Are Attracted by Female Traps: A New Perspective for Management of Diabrotica speciosa (Germar) (Coleoptera: Chrysomelidae) Using Sexual Pheromone","VENTURA, MAURÍCIO U., MELLO, ELMO P., OLIVEIRA, ALFREDO R.M., SIMONELLI, FÁBIO, MARQUES, FRANCISCO A., ZARBIN, PAULO H.G.","Neotropical Entomology; 30(3); 361-364","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300003&lang=pt" 
"S1519-566X2001000300026-scl","Massas de Ovos de Diatraea saccharalis (Fabr.) (Lepidoptera: Pyralidae) em Cana-de-Açúcar: Número de Ovos e Porcentagem de Parasitismo por Trichogramma spp. (Hymenoptera: Trichogrammatidae) em Condições Naturais","LIMA FILHO, MAURI, LIMA, JOSÉ OSCAR G. DE","Neotropical Entomology; 30(3); 483-488","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300026&lang=pt" 
"S1519-566X2001000300011-scl","Natural Occurrence of the Entomopathogenic Fungi Metarhizium, Beauveria and Paecilomyces in Soybean Under Till and No-till Cultivation Systems","SOSA-GÓMEZ, DANIEL R., DELPIN, KATIAÍRES E., MOSCARDI, FLÁVIO, FARIAS, JOSÉ R. B.","Neotropical Entomology; 30(3); 407-410","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300011&lang=pt" 
"S1519-566X2001000300010-scl","Efeito de Secreções da Glândula Mandibular de Atta sexdens rubropilosa Forel (Hymenoptera: Formicidae) Sobre a Germinação de Conídios de Botrytis cinerea Pers. Fr.","MARSARO JÚNIOR, ALBERTO L., DELLA LUCIA, TEREZINHA M.C., BARBOSA, LUIZ C.A., MAFFIA, LUIZ A., MORANDI, MARCELO A.B.","Neotropical Entomology; 30(3); 403-406","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300010&lang=pt" 
"S1519-566X2001000300013-scl","Patogenicidade de Beauveria bassiana (Bals.) Vuill. sobreTuta absoluta (Meyrick) (Lepidoptera: Gelechiidae) Criada em Dois Genótipos de Tomateiro","GIUSTOLIN, TERESINHA A., VENDRAMIM, JOSÉ D., ALVES, SÉRGIO B., VIEIRA, SOLANGE A.","Neotropical Entomology; 30(3); 417-421","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300013&lang=pt" 
"S1519-566X2001000300025-scl","Registro de Plantas Hospedeiras (Cactaceae) e de Nova Forma de Disseminação de Diaspis echinocacti (Bouché) (Hemiptera: Diaspididae), Cochonilha-da-Palma-Forrageira, nos Estados de Pernambuco e Alagoas","LIMA, IRACILDA M.M., GAMA, NOÊMIA S.","Neotropical Entomology; 30(3); 479-481","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300025&lang=pt" 
"S1519-566X2001000300015-scl","Aspectos Biológicos dos Estádios Imaturos de Chrysoperla externa (Hagen) e Ceraeochrysa cincta (Schneider) (Neuroptera: Chrysopidae) Alimentados com Ovos e Ninfas de Bemisia tabaci (Gennadius) Biótipo B (Hemiptera: Aleyrodidae)","AUAD, ALEXANDER M., TOSCANO, LUCIANA C., BOIÇA JÚNIOR, ARLINDO L., FREITAS, SÉRGIO DE","Neotropical Entomology; 30(3); 429-432","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300015&lang=pt" 
"S1519-566X2001000300016-scl","Desenvolvimento e Avaliação do Sistema de Criação Aberta no Controle de Aphis gossypii Glover (Hem.: Aphididae) por Lysiphlebus testaceipes (Cresson) (Hym.: Aphidiidae) em Casa-de-Vegetação","RODRIGUES, SANDRA M.M., BUENO, VANDA H.P., BUENO FILHO, JÚLIO S. DE S.","Neotropical Entomology; 30(3); 433-436","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300016&lang=pt" 
"S1519-566X2001000300024-scl","Caracterização Morfológica de Três Espécies de Broca-da-Haste em Chuchuzeiro (Coleoptera: Cerambycidae, Lamiinae)","SOUZA FILHO, MIGUEL F. DE, GABRIEL, DALVA, AZEVEDO FILHO, JOAQUIM A. DE","Neotropical Entomology; 30(3); 475-477","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300024&lang=pt" 
"S1519-566X2001000300021-scl","Desenvolvimento do Pulgão Aphis gossypii Glover (Hemiptera: Aphididae) em Três Cultivares do Algodão Herbáceo Gossypium hirsutum L. r. latifolium Hutch.","FERNANDES, ADRIANA M.V., FARIAS, ÂNGELA M.I., SOARES, MÔNICA M.M., VASCONCELOS, SIMÃO D.","Neotropical Entomology; 30(3); 467-470","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300021&lang=pt" 
"S1519-566X2001000300030-scl","Evaluation of Electronic Mosquito-Repelling Devices Using Aedes albopictus (Skuse) (Diptera: Culicidae)","ANDRADE, CARLOS F.S., BUENO, VIRGÍNIA S.","Neotropical Entomology; 30(3); 497-499","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300030&lang=pt" 
"S1519-566X2001000300020-scl","Efeito Associado de Genótipo de Tomateiro Resistente e Bacillus thuringiensis var. kurstaki Sobre o Desenvolvimento de Tuta absoluta Meyrick (Lep., Gelechiidae)","GIUSTOLIN, TERESINHA A., VENDRAMIM, JOSÉ D., ALVES, SÉRGIO B., VIEIRA, SOLANGE A.","Neotropical Entomology; 30(3); 461-465","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300020&lang=pt" 
"S1519-566X2001000300023-scl","Variation in Jadera parapectoralis Göllner-Scheiding(Hemiptera: Rhopalidae)","SCHAEFER, CARL W.","Neotropical Entomology; 30(3); 473-474","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300023&lang=pt" 
"S1519-566X2001000300022-scl","Unusual Oviposition on the Body of Conspecifics by Phytophagous Heteropterans","PANIZZI, ANTÔNIO R., SANTOS, CLAUDIA H.","Neotropical Entomology; 30(3); 471-472","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300022&lang=pt" 
"S1519-566X2001000300028-scl","Ocorrência de Baculovirus em Lagartas de Perigonia lusca (Fabr.) (Lep., Sphingidae) no Brasil","ALVES, LUIS F.A., BRANCALHÃO, ROSE MEIRE C., SANTANA, DALVA L. Q.","Neotropical Entomology; 30(3); 493-494","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300028&lang=pt" 
"S1519-566X2001000300029-scl","Ocorrência de Tetranychus ogmophallos Ferreira &amp; Flechtmann (Acari: Tetranychidae) em Amendoim no Estado de São Paulo","LOURENÇÃO, ANDRÉ L., KASAI, FRANCISCO S., NÁVIA, DENISE, GODOY, IGNÁCIO J., FLECHTMANN, CARLOS H.W.","Neotropical Entomology; 30(3); 495-496","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300029&lang=pt" 
"S1519-566X2001000300008-scl","Ácaros das Famílias Scutacaridae e Pygmephoridae (Acari: Heterostigmata) Associados a Besouros Coprófagos (Coleoptera: Scarabaeidae) no Brasil","RODRIGUES, SÉRGIO R., MARCHINI, LUÍS C., CARBONARI, JAIRO J.","Neotropical Entomology; 30(3); 387-390","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300008&lang=pt" 
"S1519-566X2001000300019-scl","Bioatividade de Extratos Aquosos de Melia azedarach L. Sobre o Desenvolvimento de Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae) em Tomateiro","BRUNHEROTTO, ROGÉRIO, VENDRAMIM, JOSÉ DJAIR","Neotropical Entomology; 30(3); 455-460","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300019&lang=pt" 
"S1519-566X2001000300001-scl","The uses of pollen and its implication for Entomology","JONES, GRETCHEN D., JONES, STANLEY D.","Neotropical Entomology; 30(3); 314-349","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300001&lang=pt" 
"S1519-566X2001000300007-scl","Gamasida (Arachnida: Acari) Edáficos de Piracicaba, Estado de São Paulo","MINEIRO, JEFERSON L.C., MORAES, GILBERTO J.","Neotropical Entomology; 30(3); 379-386","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300007&lang=pt" 
"S1519-566X2001000300009-scl","","CLAPS, LUCÍA E., TERÁN, ARTURO L.","Neotropical Entomology; 30(3); 391-402","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300009&lang=pt" 
"S1519-566X2001000300014-scl","Biologia de Orius insidiosus (Say) (Hemiptera: Anthocoridae) Alimentado com Caliothrips phaseoli (Hood) (Thysanoptera: Thripidae)","MENDES, SIMONE M., BUENO, VANDA H.P.","Neotropical Entomology; 30(3); 423-428","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300014&lang=pt" 
"S1519-566X2001000300017-scl","Effect of Thiamethoxam on Entomopathogenic Microorganisms","BATISTA FILHO, ANTONIO, ALMEIDA, JOSÉ E.M., LAMAS, CLÓVIS","Neotropical Entomology; 30(3); 437-447","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300017&lang=pt" 
"S1519-566X2001000300018-scl","Seletividade Fisiológica de Endossulfam e Deltametrina às Operárias de A. chartifex spiriti For. (Hymenoptera: Formicidae) em Agroecossistema Cacaueiro do Sudeste da Bahia","MAIA, VALTER B., BUSOLI, ANTONIO C., DELABIE, JACQUES H.C.","Neotropical Entomology; 30(3); 449-454","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300018&lang=pt" 
"S1519-566X2001000300012-scl","Stability and Persistence of Two Formulations Containing Anticarsia gemmatalis Nuclear Polyhedrovirus (AgMNPV)","BATISTA FILHO, ANTONIO, ALVES, SÉRGIO B., AUGUSTO, NILSON T., PEREIRA, ROBERTO M., ALVES, LUIS F.A.","Neotropical Entomology; 30(3); 411-416","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000300012&lang=pt" 
"S1516-84842001000300003-scl","Immunological aspects of unrelated bone marrow transplantation: alloreactivity and immunoreconstitution","Madrigal, J. Alejandro","Revista Brasileira de Hematologia e Hemoterapia; 23(3); 138-140","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000300003&lang=pt" 
"S1516-84842001000300001-scl","A problemática da infecção pelo citomegalovírus em pacientes imunodeprimidos","Granato, Celso","Revista Brasileira de Hematologia e Hemoterapia; 23(3); 130-132","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000300001&lang=pt" 
"S1516-84842001000300006-scl","Hemoglobina D: Caracterização eletroforética e molecular","Leoneli, Guilherme G.","Revista Brasileira de Hematologia e Hemoterapia; 23(3); 148-149","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000300006&lang=pt" 
"S1516-84842001000300010-scl","Trabalhos Científicos em Enfermagem: Posters","","Revista Brasileira de Hematologia e Hemoterapia; 23(3); 197-201","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000300010&lang=pt" 
"S1516-84842001000300007-scl","Trabalhos científicos em TMO: Apresentações Orais","","Revista Brasileira de Hematologia e Hemoterapia; 23(3); 151-156","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000300007&lang=pt" 
"S1516-84842001000300004-scl","HB D Los Angeles in a Brazilian family","Leoneli, Guilherme G., Melo, Silma M.A., Zago, Marco A., Silva Jr., Wilson A., Bonini-Domingos, Cláudia R.","Revista Brasileira de Hematologia e Hemoterapia; 23(3); 142-145","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000300004&lang=pt" 
