"S2179-80872014000400008-scl","Relações entre as características da madeira e do carvão vegetal de duas espécies da caatinga","Medeiros Neto, Pedro Nicó de, Oliveira, Elisabeth de, Paes, Juarez Benigno","Floresta e Ambiente; 21(4); 484-493","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400008&lang=pt" 
"S2179-80872014000400003-scl","Impacto da inclinação média na delimitação de área de preservação permanente","Francelino, Márcio Rocha, Silva, José de Arimatea","Floresta e Ambiente; 21(4); 441-448","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400003&lang=pt" 
"S2179-80872014000400007-scl","Avaliação colorimétrica de aglomerados produzidos com partículas de madeira de Sequoia sempervirens e Pinus taeda submetidos ao intemperismo natural","Castro, Vinicius Gomes de, Braz, Rafael Leite, Bellon, Karine, Sanches, Felipe, Iwakiri, Setsuo, Nisgoski, Silvana","Floresta e Ambiente; 21(4); 475-483","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400007&lang=pt" 
"S2179-80872014000400004-scl","Infraestrutura brasileira para produção de madeira serrada de reflorestamento","Almeida, Alexandre Nascimento de, Silva, João Carlos Garzel Leodoro da, Angelo, Humberto","Floresta e Ambiente; 21(4); 449-456","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400004&lang=pt" 
"S2316-82422014000200171-scl","O super-homem arrivista","Anônimo, ","Cadernos Nietzsche; 1(35); 171-174","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200171&lang=pt" 
"S2316-82422014000200169-scl","Nietzsche e o gênio francês","Anônimo, ","Cadernos Nietzsche; 1(35); 169-170","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200169&lang=pt" 
"S2316-82422014000200157-scl","Quem foi em filosofia o primeiro mestre de Nietzsche? Nietzsche e Petőfi","A.B., ","Cadernos Nietzsche; 1(35); 157-161","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200157&lang=pt" 
"S2179-80872014000400016-scl","Avaliação das propriedades energéticas de resíduos de madeiras tropicais com uso da espectroscopia NIR","Silva, Dimas Agostinho da, Almeida, Vanessa Coelho, Viana, Lívia Cássia, Klock, Umberto, Muñiz, Graciela Inez Bonzon de","Floresta e Ambiente; 21(4); 561-568","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400016&lang=pt" 
"S2316-82422014000200165-scl","Nietzsche Germanófobo","Anônimo, ","Cadernos Nietzsche; 1(35); 165-167","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200165&lang=pt" 
"S2316-82422014000200163-scl","Nietzsche ou Bíblia","Anônimo, ","Cadernos Nietzsche; 1(35); 163-164","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200163&lang=pt" 
"S2316-82422014000200013-scl","Editorial","SILVA JÚNIOR, IVO DA","Cadernos Nietzsche; 1(35); 13-14","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200013&lang=pt" 
"S2316-82422014000200145-scl","Ecce Homo","Anônimo, ","Cadernos Nietzsche; 1(35); 145-149","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200145&lang=pt" 
"S2316-82422014000200017-scl","Nietzsche, entre a arte de ler bem e seus leitores","Silva Júnior, Ivo da","Cadernos Nietzsche; 1(35); 17-31","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200017&lang=pt" 
"S2316-82422014000200175-scl","A mulher na vida e na obra de Nietzsche","Lima, Mario de","Cadernos Nietzsche; 1(35); 175-179","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200175&lang=pt" 
"S2316-82422014000200151-scl","O filósofo errante","Pinto, Manoel de Sousa","Cadernos Nietzsche; 1(35); 151-156","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200151&lang=pt" 
