"S1980-993X2016000100098-scl","Indicadores de produtividade aplicados à pesca artesanal do camarão sete-barbas, Penha, SC, Brasil","Coelho, Vicente Francisco, Branco, Joaquim Olinto, Dias, Marco Antonio Harms","Revista Ambiente &amp; Água; 11(1); 98-109","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100098&lang=pt" 
"S1980-993X2016000100004-scl","Formation and destruction of Polycyclic Aromatic Hydrocarbons (PAHs) in the flaring of the biogas collected from an automotive shredded residues landfill","Raboni, Massimo, Viotti, Paolo","Revista Ambiente &amp; Água; 11(1); 4-12","Revista Ambiente &amp; Água","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100004&lang=pt" 
"S1980-993X2016000100198-scl","Estudo da qualidade da água por meio de bioindicadores bentônicos em córregos da área rural e urbana","Pimenta, Sandro Morais, Boaventura, Geraldo Resende, Peña, Alfredo Palau, Ribeiro, Tiago Godoi","Revista Ambiente &amp; Água; 11(1); 198-210","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100198&lang=pt" 
"S1980-993X2016000100135-scl","Teores de Arsênio em solos de três regiões do estado de Santa Catarina","Souza, Leticia Cristina de, Campos, Mari Lucia, Reichert, Gabriela, Moura, Carolina Natel de","Revista Ambiente &amp; Água; 11(1); 135-144","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100135&lang=pt" 
"S2175-62362016000100135-scl","Projetos de Vida de Jovens Estudantes do Ensino Médio e a Escola","Klein, Ana Maria, Arantes, Valeria Amorim","Educação &amp; Realidade; 41(1); 135-154","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100135&lang=pt" 
"S2175-62362016000100175-scl","Dois Monólogos Não Fazem um Diálogo: jovens e ensino médio","Gil, Carmem Zeli Vargas, Seffner, Fernando","Educação &amp; Realidade; 41(1); 175-192","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100175&lang=pt" 
"S2175-62362016000100155-scl","Condición Adolescente y Ciudadanía Escolar","Martuccelli, Danilo","Educação &amp; Realidade; 41(1); 155-174","Educação &amp; Realidade","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100155&lang=pt" 
"S2175-62362016000100117-scl","Problematizando as Transições Juvenis na Saída do Ensino Médio","Laranjeira, Denise Helena Pereira, Iriart, Mirela Figueiredo Santos, Rodrigues, Milena Santos","Educação &amp; Realidade; 41(1); 117-133","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100117&lang=pt" 
"S2175-62362016000100193-scl","Por que ir à Escola? Os sentidos atribuídos pelos jovens do ensino médio","Pereira, Beatriz Prado, Lopes, Roseli Esquerdo","Educação &amp; Realidade; 41(1); 193-216","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100193&lang=pt" 
"S2175-62362016000100091-scl","Aprendizagem e Jogos: diálogo com alunos do ensino médio-técnico","Amorim, Myrna Cecília Martins dos Santos, Oliveira, Eloiza Silva Gomes, Santos, Joel André Ferreira, Quadros, João Roberto de Toledo","Educação &amp; Realidade; 41(1); 91-115","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100091&lang=pt" 
"S2175-62362016000100217-scl","Outros Ritmos em Escolas da Periferia de São Paulo","Pereira, Alexandre Barbosa","Educação &amp; Realidade; 41(1); 217-237","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100217&lang=pt" 
"S2175-62362016000100007-scl","Apresentação - Ensino Médio e Juventudes","Carrano, Paulo","Educação &amp; Realidade; 41(1); 7-13","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100007&lang=pt" 
"S1980-993X2016000100125-scl","Mapa de aptidão do solo para a aplicação de lodo de esgoto: Bacia dos rios Piracicaba, Capivari e Jundiaí","Urban, Rodrigo Custódio, Isaac, Ricardo de Lima","Revista Ambiente &amp; Água; 11(1); 125-134","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100125&lang=pt" 
"S1981-77462016000100097-scl","INTERDISCIPLINARIDADE E FORMAÇÃO NA ÁREA DE FARMÁCIA","Sousa, Iane Franceschet de, Bastos, Paulo Roberto Haidamus de Oliveira","Trabalho, Educação e Saúde; 14(1); 97-117","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100097&lang=pt" 
"S1981-77462016000100313-scl","Saúde coletiva: teoria e prática. Jairnilson Silva Paim e Naomar de Almeida-Filho (orgs.). 1.ed. Rio de Janeiro: Medbook, 2014. 720p","Fraga, Lívia, Carneiro, Carla Cabral Gomes","Trabalho, Educação e Saúde; 14(1); 313-315","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100313&lang=pt" 
"S1981-77462016000100311-scl","Riqueza emiséria do trabalho no Brasil III. Ricardo Antunes (org.). Coleção Mundo do Trabalho. São Paulo: Boitempo Editorial, 2014, 464 p.","Chinelli, Filippina","Trabalho, Educação e Saúde; 14(1); 311-313","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100311&lang=pt" 
"S1981-77462016000100005-scl","XV Conferência Nacional de Saúde: o que comemorar e o que criticar?","Campos, Gastão Wagner de Sousa","Trabalho, Educação e Saúde; 14(1); 5-6","Trabalho, Educação e Saúde","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100005&lang=pt" 
"S1676-06032016000100101-scl","Wild vertebrate roadkill in the Chapada dos Veadeiros National Park, Central Brazil","Braz, Vívian da Silva, França, Frederico Gustavo Rodrigues","Biota Neotropica; 16(1); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000100101&lang=pt" 
"S1676-06032016000100102-scl","Long-distance movement by a great fruit-eating bat, Artibeus lituratus (Olfers, 1818), in southeastern Brazil (Chiroptera, Phyllostomidae): evidence for migration in Neotropical bats?","Arnone, Ives Simões, Trajano, Eleonora, Pulchério-Leite, Atenisi, Passos, Fernando de Camargo","Biota Neotropica; 16(1); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000100102&lang=pt" 
"S1981-77462016000100033-scl","GRADUAÇÃO EM SAÚDE, UMA REFLEXÃO SOBRE ENSINO-APRENDIZADO","Ribeiro, Iramara Lima, Medeiros Júnior, Antônio","Trabalho, Educação e Saúde; 14(1); 33-53","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100033&lang=pt" 
"S1981-77462016000100273-scl","SINGULARIDADES NO PROCESSO DE TRABALHO ENTRE TÉCNICOS EM SAÚDE BUCAL E CIRURGIÕES-DENTISTAS","Galvêas, Eunice Assad, Oliveira, Adauto Emmerich, Esposti, Carolina Dutra Degli, Santos Neto, Edson Theodoro dos","Trabalho, Educação e Saúde; 14(1); 273-292","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100273&lang=pt" 
"S1981-77462016000100055-scl","A DIMENSÃO ÉTICO-POLÍTICA DA HUMANIZAÇÃO E A FORMAÇÃO DE APOIADORES INSTITUCIONAIS","Matias, Maria Claudia Souza, Verdi, Marta Inez Machado, Finkler, Mirelle","Trabalho, Educação e Saúde; 14(1); 55-75","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100055&lang=pt" 
"S1981-77462016000100237-scl","ESPIRITUALIDADE E SAÚDE: UMA EXPERIÊNCIA NA GRADUAÇÃO EM MEDICINA E ENFERMAGEM","Reginato, Valdir, Benedetto, Maria Auxiliadora Craice De, Gallian, Dante Marcello Claramonte","Trabalho, Educação e Saúde; 14(1); 237-255","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100237&lang=pt" 
"S2175-62362016000100239-scl","Jovens em Contextos Sociais Desfavoráveis e Sucesso Escolar no Ensino Médio","Castro, Vanessa Gomes de, Tavares Júnior, Fernando","Educação &amp; Realidade; 41(1); 239-258","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100239&lang=pt" 
"S2175-62362016000100259-scl","Projetos de Letramento no Ensino Médio: novas perspectivas e desafios","Correia, Karoliny","Educação &amp; Realidade; 41(1); 259-277","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100259&lang=pt" 
"S1980-993X2016000100013-scl","Impacts of urban life on water quality and fish larvae communities in two creeks of the Brazilian Amazon","Souza, Claíde Lorena Reis de, Costa, Vanessa Bandeira da, Pereira, Simone de Fátima Pinheiro, Silva, Debora Cristina Melo da, Sarpedonti, Valerie","Revista Ambiente &amp; Água; 11(1); 13-23","Revista Ambiente &amp; Água","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100013&lang=pt" 
"S1414-32832016000100239-spa","A acupuntura no Brasil: uma concepção de desafios e lutas omitidos ou esquecidos pela história – Entrevista com dr. Evaldo Martins Leite","Rocha, Sabrina Pereira, Gallian, Dante Marcello Claramonte","Interface - Comunicação, Saúde, Educação; 20(56); 239-247","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100239&lang=pt" 
"S1414-32832016000100005-spa","Interprofessional education in Brazil: building synergic networks of educational and healthcare processes","Câmara, Ana Maria Chagas Sette, Cyrino, Antonio Pithon, Cyrino, Eliana Goldfarb, Azevedo, George Dantas, Costa, Marcelo Viana da, Bellini, Maria Isabel Barros, Peduzzi, Marina, Batista, Nildo Alves, Batista, Sylvia Helena Souza da Silva, Reeves, Scott","Interface - Comunicação, Saúde, Educação; 20(56); 5-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100005&lang=pt" 
"S1414-32832016000100217-spa","Trilha interpretativa como estratégia de educação em saúde: potencial para o trabalho multiprofissional e intersetorial","Kleba, Maria Elisabeth, Colliselli, Liane, Dutra, Altamir Trevisan, Müller, Eliara Solange","Interface - Comunicação, Saúde, Educação; 20(56); 217-226","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100217&lang=pt" 
"S1414-32832016000100185-spa","Why we need interprofessional education to improve the delivery of safe and effective care","Reeves, Scott","Interface - Comunicação, Saúde, Educação; 20(56); 185-197","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100185&lang=pt" 
"S1414-32832016000100099-spa","Práticas educativas em Segurança Alimentar e Nutricional: reflexões a partir da experiência da Estratégia Saúde da Família em João Pessoa, PB, Brasil","Vasconcelos, Ana Claudia Cavalcanti Peixoto de, Magalhães, Rosana","Interface - Comunicação, Saúde, Educação; 20(56); 99-110","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100099&lang=pt" 
"S1414-32832016000100065-spa","Crônicas do grupo: ferramenta para análise colaborativa e melhoria da reflexão na pesquisa-ação","Marcolino, Taís Quevedo, Reali, Aline Maria de Medeiros Rodrigues","Interface - Comunicação, Saúde, Educação; 20(56); 65-76","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100065&lang=pt" 
"S1414-32832016000100249-spa","Azevedo CS, Sá MC, organizadores. Subjetividade, gestão e cuidado em saúde: abordagens da psicossociologia. Rio de Janeiro: Editora Fiocruz; 2013.","Fernandes, Mauro da Costa, Ferreira Neto, João Leite","Interface - Comunicação, Saúde, Educação; 20(56); 249-252","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100249&lang=pt" 
"S1414-32832016000100147-spa","Uma experiência de integração ensino-serviço e a mudança de práticas profissionais: com a palavra, os profissionais de saúde","Vasconcelos, Ana Claudia Freitas de, Stedefeldt, Elke, Frutuoso, Maria Fernanda Petroli","Interface - Comunicação, Saúde, Educação; 20(56); 147-158","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100147&lang=pt" 
"S1414-32832016000100207-spa","O hospital psiquiátrico em diálogos atemporais","Emerich, Bruno Ferrari, Yasui, Silvio","Interface - Comunicação, Saúde, Educação; 20(56); 207-216","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100207&lang=pt" 
"S1414-32832016000100123-spa","Palhaços: uma revisão acerca do uso dessa máscara no ambiente hospitalarPayasos: una revisiónsobre el uso de esa máscara en el ambiente hospitalario","Sato, Mariana, Ramos, Artur, Silva, Carolina Costa, Gameiro, Gustavo Rosa, Scatena, Camila Morato da Conceição","Interface - Comunicação, Saúde, Educação; 20(56); 123-134","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100123&lang=pt" 
"S1414-32832016000100111-spa","Saúde, ecologia de saberes e estudosde impactos ambientais de refinarias no Brasil","Silva, José Marcos da, Gurgel, Idê Gomes Dantas, Augusto, Lia Giraldo da Silva","Interface - Comunicação, Saúde, Educação; 20(56); 111-122","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100111&lang=pt" 
"S1414-32832016000100077-spa","Diversos nomes para o cansaço: categorias emergentes e sua relação com o mundo do trabalho","Zorzanelli, Rafaela, Vieira, Isabela, Russo, Jane Araujo","Interface - Comunicação, Saúde, Educação; 20(56); 77-88","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100077&lang=pt" 
"S1414-32832016000100089-spa","Narrativas em saúde: refletindo sobre o cuidado à pessoa com deficiência e doença genética no Sistema Único de Saúde (SUS)","Vieira, Daniela Koeller Rodrigues, Favoreto, César Augusto Orazen","Interface - Comunicação, Saúde, Educação; 20(56); 89-98","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100089&lang=pt" 
"S1414-32832016000100025-spa","Análisis temático sobre la fibromialgia en la prensa escrita Argentina: descripciones generales y el rol de la psicología","Sarudiansky, Mercedes","Interface - Comunicação, Saúde, Educação; 20(56); 25-36","Interface - Comunicação, Saúde, Educação","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100025&lang=pt" 
"S1414-32832016000100135-spa","O modelo de atenção à saúde na formação em enfermagem: experiências e percepções","Brehmer, Laura Cavalcanti de Farias, Ramos, Flávia Regina Souza","Interface - Comunicação, Saúde, Educação; 20(56); 135-145","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100135&lang=pt" 
"S1414-32832016000100037-spa","Hormônios, sexualidade e envelhecimento masculino: um estudo de imagens em websites","Thiago, Cristiane da Costa, Russo, Jane Araujo, Camargo Júnior, Kenneth Rochel de","Interface - Comunicação, Saúde, Educação; 20(56); 37-50","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100037&lang=pt" 
"S1414-32832016000100205-spa","Reply","Reeves, Scott","Interface - Comunicação, Saúde, Educação; 20(56); 205-206","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100205&lang=pt" 
"S1414-32832016000100013-spa","Redes sociais, privacidade, confidencialidade e ética: a exposição de imagens de pacientes no facebook","Martorell, Leandro Brambilla, Nascimento, Wanderson Flor do, Garrafa, Volnei","Interface - Comunicação, Saúde, Educação; 20(56); 13-23","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100013&lang=pt" 
"S1414-32832016000100267-spa","O Coletivo (com) Preguiça: encontros, fluxos, pausas e artes","Amador, Arthur Calheiros, Castro, Eliane Dias de","Interface - Comunicação, Saúde, Educação; 20(56); 267-280","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100267&lang=pt" 
"S1414-32832016000100253-spa","A vagina-escola: seminário interdisciplinar sobre violência contra a mulher no ensino das profissões de saúde","Diniz, Carmen Simone Grilo, Niy, Denise Yoshie, Andrezzo, Halana Faria de Aguiar, Carvalho, Priscila Cavalcanti Albuquerque, Salgado, Heloisa de Oliveira","Interface - Comunicação, Saúde, Educação; 20(56); 253-259","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100253&lang=pt" 
"S1414-32832016000100159-spa","Lacunas entre a formação do nutricionista e o perfil de competências para atuação no Sistema Único de Saúde (SUS)","Alves, Cristina Garcia Lopes, Martinez, Maria Regina","Interface - Comunicação, Saúde, Educação; 20(56); 159-169","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100159&lang=pt" 
"S1414-32832016000100202-spa","Educação interprofissional na formação em Saúde: tecendo redes de práticas e saberes","Batista, Nildo Alves, Batista, Sylvia Helena Souza da Silva","Interface - Comunicação, Saúde, Educação; 20(56); 202-204","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100202&lang=pt" 
"S1414-32832016000100227-spa","Usuários da saúde mental como educadores: o que suas narrativas podem nos ensinar?","El-Jaick, Fernando Schimidt, Berg, Karen Bello, Peixoto, Mônica Monteiro, Serpa Júnior, Octavio Domont de","Interface - Comunicação, Saúde, Educação; 20(56); 227-238","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100227&lang=pt" 
"S1414-32832016000100171-spa","Instrumento de avaliação e autoavaliação do portfólio reflexivo: uma construção teórico-conceitual","Cotta, Rosângela Minardi Mitre, Costa, Glauce Dias da","Interface - Comunicação, Saúde, Educação; 20(56); 171-183","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100171&lang=pt" 
"S1414-32832016000100051-spa","Análise do discurso argumentativo na coordenação de um Serviço de Atendimento Móvel de Urgência","Lima, Juliano de Carvalho, Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Interface - Comunicação, Saúde, Educação; 20(56); 51-63","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000100051&lang=pt" 
"S1414-32832016000100199-scl","O SUS é interprofissional","Peduzzi, Marina","Interface - Comunicação, Saúde, Educação; 20(56); 199-201","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100199&lang=pt" 
"S1414-32832016000100217-scl","Trilha interpretativa como estratégia de educação em saúde: potencial para o trabalho multiprofissional e intersetorial","Kleba, Maria Elisabeth, Colliselli, Liane, Dutra, Altamir Trevisan, Müller, Eliara Solange","Interface - Comunicação, Saúde, Educação; 20(56); 217-226","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100217&lang=pt" 
"S1414-32832016000100171-scl","Instrumento de avaliação e autoavaliação do portfólio reflexivo: uma construção teórico-conceitual","Cotta, Rosângela Minardi Mitre, Costa, Glauce Dias da","Interface - Comunicação, Saúde, Educação; 20(56); 171-183","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100171&lang=pt" 
"S1414-32832016000100051-scl","Análise do discurso argumentativo na coordenação de um Serviço de Atendimento Móvel de Urgência","Lima, Juliano de Carvalho, Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Interface - Comunicação, Saúde, Educação; 20(56); 51-63","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100051&lang=pt" 
"S1414-32832016000100227-scl","Usuários da saúde mental como educadores: o que suas narrativas podem nos ensinar?","El-Jaick, Fernando Schimidt, Berg, Karen Bello, Peixoto, Mônica Monteiro, Serpa Júnior, Octavio Domont de","Interface - Comunicação, Saúde, Educação; 20(56); 227-238","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100227&lang=pt" 
"S1414-32832016000100261-scl","Direito à saúde: o Sistema Único de Saúde (SUS) está em risco?","Campos, Gastão Wagner de Sousa, Bedrikow, Rubens, Santos, Júlia Amorim, Terra, Lilian Soares Vidal, Fernandes, Juliana Azevedo, Borges, Fabiano Tonaco","Interface - Comunicação, Saúde, Educação; 20(56); 261-266","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100261&lang=pt" 
"S1414-32832016000100267-scl","O Coletivo (com) Preguiça: encontros, fluxos, pausas e artes","Amador, Arthur Calheiros, Castro, Eliane Dias de","Interface - Comunicação, Saúde, Educação; 20(56); 267-280","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100267&lang=pt" 
"S1414-32832016000100005-scl","Interprofessional education in Brazil: building synergic networks of educational and healthcare processes","Câmara, Ana Maria Chagas Sette, Cyrino, Antonio Pithon, Cyrino, Eliana Goldfarb, Azevedo, George Dantas, Costa, Marcelo Viana da, Bellini, Maria Isabel Barros, Peduzzi, Marina, Batista, Nildo Alves, Batista, Sylvia Helena Souza da Silva, Reeves, Scott","Interface - Comunicação, Saúde, Educação; 20(56); 5-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100005&lang=pt" 
"S1414-32832016000100207-scl","O hospital psiquiátrico em diálogos atemporais","Emerich, Bruno Ferrari, Yasui, Silvio","Interface - Comunicação, Saúde, Educação; 20(56); 207-216","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100207&lang=pt" 
"S1414-32832016000100185-scl","Why we need interprofessional education to improve the delivery of safe and effective care","Reeves, Scott","Interface - Comunicação, Saúde, Educação; 20(56); 185-197","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100185&lang=pt" 
"S1414-32832016000100089-scl","Narrativas em saúde: refletindo sobre o cuidado à pessoa com deficiência e doença genética no Sistema Único de Saúde (SUS)","Vieira, Daniela Koeller Rodrigues, Favoreto, César Augusto Orazen","Interface - Comunicação, Saúde, Educação; 20(56); 89-98","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100089&lang=pt" 
"S1414-32832016000100111-scl","Saúde, ecologia de saberes e estudosde impactos ambientais de refinarias no Brasil","Silva, José Marcos da, Gurgel, Idê Gomes Dantas, Augusto, Lia Giraldo da Silva","Interface - Comunicação, Saúde, Educação; 20(56); 111-122","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100111&lang=pt" 
"S1414-32832016000100123-scl","Palhaços: uma revisão acerca do uso dessa máscara no ambiente hospitalarPayasos: una revisiónsobre el uso de esa máscara en el ambiente hospitalario","Sato, Mariana, Ramos, Artur, Silva, Carolina Costa, Gameiro, Gustavo Rosa, Scatena, Camila Morato da Conceição","Interface - Comunicação, Saúde, Educação; 20(56); 123-134","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100123&lang=pt" 
"S1414-32832016000100025-scl","Análisis temático sobre la fibromialgia en la prensa escrita Argentina: descripciones generales y el rol de la psicología","Sarudiansky, Mercedes","Interface - Comunicação, Saúde, Educação; 20(56); 25-36","Interface - Comunicação, Saúde, Educação","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100025&lang=pt" 
"S1414-32832016000100159-scl","Lacunas entre a formação do nutricionista e o perfil de competências para atuação no Sistema Único de Saúde (SUS)","Alves, Cristina Garcia Lopes, Martinez, Maria Regina","Interface - Comunicação, Saúde, Educação; 20(56); 159-169","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100159&lang=pt" 
"S1414-32832016000100147-scl","Uma experiência de integração ensino-serviço e a mudança de práticas profissionais: com a palavra, os profissionais de saúde","Vasconcelos, Ana Claudia Freitas de, Stedefeldt, Elke, Frutuoso, Maria Fernanda Petroli","Interface - Comunicação, Saúde, Educação; 20(56); 147-158","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100147&lang=pt" 
"S1414-32832016000100099-scl","Práticas educativas em Segurança Alimentar e Nutricional: reflexões a partir da experiência da Estratégia Saúde da Família em João Pessoa, PB, Brasil","Vasconcelos, Ana Claudia Cavalcanti Peixoto de, Magalhães, Rosana","Interface - Comunicação, Saúde, Educação; 20(56); 99-110","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100099&lang=pt" 
"S1414-32832016000100037-scl","Hormônios, sexualidade e envelhecimento masculino: um estudo de imagens em websites","Thiago, Cristiane da Costa, Russo, Jane Araujo, Camargo Júnior, Kenneth Rochel de","Interface - Comunicação, Saúde, Educação; 20(56); 37-50","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100037&lang=pt" 
"S1414-32832016000100013-scl","Redes sociais, privacidade, confidencialidade e ética: a exposição de imagens de pacientes no facebook","Martorell, Leandro Brambilla, Nascimento, Wanderson Flor do, Garrafa, Volnei","Interface - Comunicação, Saúde, Educação; 20(56); 13-23","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100013&lang=pt" 
"S1414-32832016000100065-scl","Crônicas do grupo: ferramenta para análise colaborativa e melhoria da reflexão na pesquisa-ação","Marcolino, Taís Quevedo, Reali, Aline Maria de Medeiros Rodrigues","Interface - Comunicação, Saúde, Educação; 20(56); 65-76","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000100065&lang=pt" 
