"S0798-72692015000200004-ven","Harina de carne y afrecho de arroz para alimentación de alevines de Morocoto (Piaractus brachypomus) con diferentes niveles de proteína","Luque-Dávila, Wilmer Jóse, Zurita, Miguel, Nouel Borges, Gustavo Enrique","Zootecnia Tropical; 33(2); 135-144","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000200004&lang=pt" 
"S0798-72692015000200006-ven","Edad y crecimiento del bagre dorado Brachyplatystoma rousseauxi del Orinoco medio según anillos de la espina pectoral","González, Ángel, Mendoza, Jeremy, Arocha, Freddy, Márquez, Arístide","Zootecnia Tropical; 33(2); 153-162","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000200006&lang=pt" 
"S0798-72692015000200005-ven","Efeito de dietas de alto grão sobre o comportamento ingestivo de cordeiros em confinamento","Carvalho, Sérgio, Bernardes, Guilherme M. C, Pires, Cléber C, Bianchi, Gianni, Pilecco, Veronica M, Venturini, Rafael S, Motta, Juliano H, Teixeira, Camilla T","Zootecnia Tropical; 33(2); 145-152","Zootecnia Tropical","Português","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000200005&lang=pt" 
"S0124-01372015000100004-col","LA EXPERIENCIA DE MIGRACIÓN Y ADAPTACIÓN SOCIOCULTURAL: IDENTIDAD, CONTACTO Y APOYO SOCIAL EN ESTUDIANTES UNIVERSITARIOS MIGRANTES","SOSA, FERNANDA MARIEL, ZUBIETA, ELENA","Psicogente; 18(33); 36-51","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100004&lang=pt" 
"S0124-01372015000100012-col","CARACTERIZACIÓN DEL AUTOCONCEPTO EN UNA MUESTRA DE ESTUDIANTES UNIVERSITARIAS DEL PROGRAMA DE DESARROLLO FAMILIAR DE MANIZALES, COLOMBIA","PINILLA SEPÚLVEDA, VICTORIA EUGENIA, MONTOYA LONDOÑO, DIANA MARCELA, DUSSÁN LUBERT, CARMEN","Psicogente; 18(33); 141-156","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100012&lang=pt" 
"S0864-34662015000200015-spa","Sí hubo graduados de medicina en Cuba en 1960","Vela Valdés, Juan","Revista Cubana de Salud Pública; 41(2); 387-389","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000200015&lang=pt" 
"S0864-34662015000200016-spa","En defensa de la ética de las ciencias médicas en Cuba","Quintana, Carlos Adrián","Revista Cubana de Salud Pública; 41(2); 390-392","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000200016&lang=pt" 
"S0864-34662015000200018-spa","Funciones del Comité Editorial","","Revista Cubana de Salud Pública; 41(2); 395-397","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000200018&lang=pt" 
"S0864-34662015000200014-spa","Definición de la vida. Las teorías antiguas y la ciencia moderna","Bernard, Claude","Revista Cubana de Salud Pública; 41(2); 369-386","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000200014&lang=pt" 
"S0864-34662015000200017-spa","La dosis exacta","Pérez Peña, Julián Lázaro, Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 41(2); -","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000200017&lang=pt" 
"S0864-34662015000200009-spa","Estilos de dirección en salud en Cuba desde la perspectiva de género","Jorna Calixto, Ana Rosa, Castañeda Abascal, Ileana","Revista Cubana de Salud Pública; 41(2); 290-297","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000200009&lang=pt" 
"S2007-15232015000100051-mex","Systematic review of disordered eating behaviors: Methodological considerations for epidemiological research","Ortega-Luyando, Mayaro, Alvarez-Rayón, Georgina, Garner, David M., Amaya-Hernández, Adriana, Bautista-Díaz, María Leticia, Mancilla-Díaz, Juan Manuel","Revista mexicana de trastornos alimentarios; 6(1); 51-63","Revista mexicana de trastornos alimentarios","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232015000100051&lang=pt" 
"S0120-35922015000100008-col","Participación de la gran empresa en la política pública de atención a las víctimas del conflicto armado en Colombia","Mariño-Arévalo, Andrés, Valencia-Toro, Marcela","Cuadernos de Administración; 28(50); 159-185","Cuadernos de Administración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100008&lang=pt" 
"S0120-35922015000100007-col","Minería de procesos: desarrollo, aplicaciones y factores críticos","Aguirre Mayorga, Hugo Santiago, Rincón García, Nicolás","Cuadernos de Administración; 28(50); 137-157","Cuadernos de Administración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100007&lang=pt" 
"S0120-35922015000100005-col","Efecto de la actitud de los directivos frente al riesgo en la orientación exportadora de las empresas. Un estudio empírico en Colombia","Reyes Velasco, Miguel Fernando, Rodríguez Orejuela, Augusto, Gálvez Albarracín, Edgar Julián","Cuadernos de Administración; 28(50); 91-112","Cuadernos de Administración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100005&lang=pt" 
"S0120-35922015000100003-col","Crisis financiera, racionamiento de crédito y relación bancaria de las pyme españolas","Mendizabal, Alaitz, Lertxundi, Aitziber","Cuadernos de Administración; 28(50); 39-59","Cuadernos de Administración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100003&lang=pt" 
"S0120-35922015000100004-col","Does releasing foreign investment bounds improve the performance of pension funds?","Chirinos Grados, Miguel Víctor, Cadillo Vasque, Fernando José","Cuadernos de Administración; 28(50); 61-89","Cuadernos de Administración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100004&lang=pt" 
"S0120-35922015000100006-col","Hacia una arqueología de la administración","Jurado Jurado, Juan Carlos","Cuadernos de Administración; 28(50); 113-136","Cuadernos de Administración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100006&lang=pt" 
"S0120-35922015000100002-col","Análisis de la relación de la innovación empresarial con la financiación en Colombia","Barona Zuluaga, Bernardo, Rivera Godoy, Jorge Alberto, Aguilera Cifuentes, Carlos Iván","Cuadernos de Administración; 28(50); 11-37","Cuadernos de Administración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100002&lang=pt" 
"S0120-35922015000100001-col","Editorial","","Cuadernos de Administración; 28(50); 7-9","Cuadernos de Administración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922015000100001&lang=pt" 
"S1130-63432015000300001-esp","Biosimilares: viejas polémicas con nuevos argumentos","Poveda-Andrés, José Luis, Bosó-Ribelles, Virginia","Farmacia Hospitalaria; 39(3); 127-129","Farmacia Hospitalaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300001&lang=pt" 
"S1130-63432015000300011-esp","Desenlace fatal por administración subcutánea de Peg-Interferon α2b en paciente VHC en biterapia","Domínguez Gozalo, Andrea, Hidalgo Correas, Francisco J., García Benayas, Elena, García Díaz, Benito","Farmacia Hospitalaria; 39(3); 186-188","Farmacia Hospitalaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300011&lang=pt" 
"S1130-63432015000300005-esp","Diseño y validación de una encuesta de satisfacción con la atención farmacéutica recibida en las consultas de farmacia hospitalaria","Monje-Agudo, Patricia, Borrego-Izquierdo, Yolanda, Robustillo-Cortés, M.ª de las Aguas, Jiménez-Galán, Rocío, Almeida-González, Carmen V., Morillo-Verdugo, Ramón A.","Farmacia Hospitalaria; 39(3); 152-156","Farmacia Hospitalaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300005&lang=pt" 
"S1130-63432015000300008-esp","Trastuzumab emtansine in locally advanced or metastatic HER2 positive breast cancer: GENESIS-SEFH drug evaluation report","Miranda Romero, Patricia, Marín Gil, Roberto","Farmacia Hospitalaria; 39(3); 171-175","Farmacia Hospitalaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300008&lang=pt" 
"S1130-63432015000300002-esp","Técnicas de obtención del plasma rico en plaquetas y su empleo en terapéutica osteoinductora","Moreno, Raquel, Gaspar Carreño, Marisa, Jiménez Torres, José, Alonso Herreros, José María, Villimar, Ana, López Sánchez, Piedad","Farmacia Hospitalaria; 39(3); 130-136","Farmacia Hospitalaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300002&lang=pt" 
"S2174-51452015000200006-esp","Semáforo nutricional: conocimiento, percepción y utilización entre los consumidores de Madrid, España","León-Flández, Karimen Andrea, Prieto-Castillo, Leandro, Royo-Bordonada, Miguel Angel","Revista Española de Nutrición Humana y Dietética; 19(2); 97-104","Revista Española de Nutrición Humana y Dietética","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452015000200006&lang=pt" 
"S2174-51452015000200009-esp","El &quot;Laboratorio de leches preparadas&quot; y la introducción de las leches albuminosas en España","Boatella, Josep","Revista Española de Nutrición Humana y Dietética; 19(2); 124-129","Revista Española de Nutrición Humana y Dietética","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452015000200009&lang=pt" 
"S1130-63432015000300009-esp","Off-label and unlicensed utilization of drugs in a Brazilian pediatric hospital","Pereira Gomes, Vanessa, Melo da Silva, Kédma, Oliveira Chagas, Suely, Rafael dos Santos Magalhães, Igor","Farmacia Hospitalaria; 39(3); 176-180","Farmacia Hospitalaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300009&lang=pt" 
"S2174-51452015000200002-esp","Improvement of functional constipation with kiwifruit intake in a Mediterranean patient population: an open, non-randomized pilot study","Cunillera, Oriol, Almeda, Jesús, Mascort, Juan José, Basora, Josep, Marzo-Castillejo, Mercè","Revista Española de Nutrición Humana y Dietética; 19(2); 58-67","Revista Española de Nutrición Humana y Dietética","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452015000200002&lang=pt" 
"S1130-63432015000300010-esp","Nab-Paclitaxel asociado a gemcitabina en el tratamiento del adenocarcinoma de páncreas metastásico: experiencia de uso","Ferris Villanueva, Elena, Martínez Penella, Mónica, Cerezuela Fuentes, Pablo, Guerrero Bautista, Rocío, García Márquez, Andrés, Mira Sirvent, María Del Carmen","Farmacia Hospitalaria; 39(3); 181-185","Farmacia Hospitalaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300010&lang=pt" 
"S2174-51452015000200008-esp","La alimentación en los viajes espaciales tripulados: desde el Programa Gemini hasta la ISS/Shuttle","Gomar-Serrano, Juan Antonio, Soriano-Del Castillo, José Miguel, Bilbao-Cercós, Laura","Revista Española de Nutrición Humana y Dietética; 19(2); 116-123","Revista Española de Nutrición Humana y Dietética","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452015000200008&lang=pt" 
"S1130-63432015000300004-esp","Etanercept en la enfermedad de injerto contra huésped aguda refractaria a corticoides","González Munguía, Silvia, Pérez León, Moisés, Piñero González, Marta, Díaz Pestano, Marina Magnolia, Molero Gómez, Rafael, Luzardo Henríquez, Hugo Daniel","Farmacia Hospitalaria; 39(3); 147-151","Farmacia Hospitalaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432015000300004&lang=pt" 
"S2174-51452015000200001-esp","Formulación de Políticas Nutricionales informadas por la Evidencia","Baladia, Eduard, Martínez-Rodríguez, Rodrigo, Martínez-Sanz, José Miguel, Norte Navarro, Aurora, Ortiz-Moncada, Rocío","Revista Española de Nutrición Humana y Dietética; 19(2); 56-57","Revista Española de Nutrición Humana y Dietética","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452015000200001&lang=pt" 
"S1665-11462015000300169-mex","Decisión clínica para la realización de tomografía axial computarizada de cráneo en niños con traumatismo craneoencefálico no severo","Franco-Koehrlen, Celine Alicia, Iglesias-Leboreiro, José, Bernárdez-Zapata, Isabel, Rendón-Macías, Mario Enrique","Boletín médico del Hospital Infantil de México; 72(3); 169-173","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000300169&lang=pt" 
"S1665-11462015000300195-mex","Retinosis pigmentaria en un adolescente","Treviño Alanís, María Guadalupe, Escamilla Ocañas, César E., González Cerna, Fernando, García Flores, Juan B., Moreno Treviño, María, Rivera Silva, Gerardo","Boletín médico del Hospital Infantil de México; 72(3); 195-198","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000300195&lang=pt" 
"S1665-11462015000300199-mex","Malformación congénita de la vía aérea tipo I","Nieto-Zermeño, Jaime, Cruz-Romero, Ebenezer Viridiana, Romero-Baizabal, Bertha Lilia, Escobar-Sánchez, María Argelia","Boletín médico del Hospital Infantil de México; 72(3); 199-207","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000300199&lang=pt" 
"S0103-65132015000200344-scl","Changes in working conditions for home healthcare workers and impacts on their work activity and on their emotions","Weerdt, Corinne Van De, Baratta, René","Production; 25(2); 344-353","Production","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200344&lang=pt" 
"S0103-65132015000200354-scl","Subjectivity in ergonomics, a new start to the dialogue regarding the psychodynamics of work","Sznelwar, Laerte Idal, Hubault, François","Production; 25(2); 354-361","Production","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200354&lang=pt" 
"S0103-65132015000200365-scl","Esverdeando a manufatura: dos fundamentos conceituais ao estudo de múltiplos casos","Jabbour, Charbel José Chiappetta","Production; 25(2); 365-378","Production","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200365&lang=pt" 
"S0103-65132015000200391-scl","Pesquisa levantamento para análise do modelo de compras conjuntas adotado em arranjos produtivos locais de Minas Gerais","Delalibera, Pedro Henrique Athanasio, Lima, Renato Silva, Turrioni, João Batista","Production; 25(2); 391-402","Production","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200391&lang=pt" 
"S0103-65132015000200403-scl","Como dar suporte às estratégias de empresas hoteleiras? Uma análise segundo a visão baseada em recursos","Santos, Luciano Costa, Gohr, Cláudia Fabiana, Cruz, Igor Kenji Hilahata, Cunha, Hítalo Silva","Production; 25(2); 403-415","Production","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200403&lang=pt" 
"S0103-65132015000200416-scl","Modelo de alinhamento estratégico de produção – MAP: contribuição teórica para a área de estratégia de produção","Lira, Ana Claudia de Queiroz, Gomes, Maria de Lourdes Barreto, Cavalcanti, Vladyr Yuri Soares de Lima","Production; 25(2); 416-427","Production","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200416&lang=pt" 
"S0103-65132015000200428-scl","Uma abordagem cognitiva sobre o processo de institucionalização de sistemas locais de produção e inovação","Leandro, Cláudio Roberto, Amato Neto, João","Production; 25(2); 428-440","Production","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200428&lang=pt" 
"S0103-65132015000200441-scl","Proposta de um método multicritério para escolha múltipla","Hora, Henrique Rego Monteiro da, Costa, Helder Gomes","Production; 25(2); 441-453","Production","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200441&lang=pt" 
"S0103-65132015000200454-scl","Cocriação de valor no transporte rodoviário de carga fracionada: um estudo de caso","Silva, Max Roberto da, Borges, Igor Roberto, Pereira, Giancarlo Medeiros, Borchardt, Miriam, Sellitto, Miguel Afonso","Production; 25(2); 454-464","Production","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132015000200454&lang=pt" 
"S1657-92672015000200013-col","Una aproximación psicosocial al conflicto vasco como sistema dinámico","Mínguez Alcaide, Xavier, Alzate Sáez de Heredia, Ramón, Sánchez de Miguel, Manuel","Universitas Psychologica; 14(2); 563-578","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000200013&lang=pt" 
"S0048-77322015000200003-ven","Mini cincha suburetral con anestesia local para cura de incontinencia urinaria de esfuerzo","Lanz, José Antonio, Figueira Rodríguez, Lina María, Lemmo, Andres, Dolcet, María Angélica, García, Alfredo Emiro, Madail Alayón, Angélica María","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 091-096","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200003&lang=pt" 
"S0048-77322015000200004-ven","Experiencia en el tratamiento del prolapso de órganos pélvicos con mallas vaginales en el Hospital Universitario de Caracas","Madail Alayón, Angélica María, Figueira Rodríguez, Lina María, Blanch, Ricardo, García, Alfredo Emiro, González, Alberto Ernesto","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 097-104","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200004&lang=pt" 
"S0048-77322015000200006-ven","Útero unicorne","Fernández, Gerardo, Molina-Vílchez, Rafael, Montiel, Nelkys, Fernández, Marisol, Oberto, José, Velásquez, Nelson","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 097-104","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200006&lang=pt" 
"S0048-77322015000200005-ven","Clítoris: aspectos anatomofisiológicos y patológicos","Velásquez, Nelson, Delgado, Roxana, Briñez, Noramaika","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 105-121","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200005&lang=pt" 
"S0048-77322015000200001-ven","Factores de riesgo, prevención y despistaje del cáncer de mama","","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 075-080","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200001&lang=pt" 
"S0048-77322015000200009-ven","Discurso de Orden","","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 139-141","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200009&lang=pt" 
"S0048-77322015000200008-ven","XXX Congreso Nacional de Obstetricia y Ginecología","Rivera, Clara","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 138-143","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200008&lang=pt" 
"S0048-77322015000200012-ven","Informe de Secetaría de la Sociedad de Obstetricia y Ginecología de Venezuela, Junta Directiva 2012-2015","Obregón Yánez, Luisa E","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 144-145","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200012&lang=pt" 
"S0048-77322015000200011-ven","Palabras de salutación","","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 143-144","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200011&lang=pt" 
"S0048-77322015000200010-ven","Palabras de salutación","","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 141-142","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200010&lang=pt" 
"S0048-77322015000200007-ven","Dra. Ofelia Uzcátegui. Individuo de Número de la Academia Nacional de Medicina","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 132-138","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200007&lang=pt" 
"S0001-37652015000201041-scl","In vitro growth-inhibitory effect of Brazilian plants extracts against Paenibacillus larvae and toxicity in bees","Piana, Mariana, Brum, Thiele F. de, Boligon, Aline A., Alves, Camilla F.S., Freitas, Robson B. de, Nunes, Letícia T., Mossmann, Natalia J., Janovik, Vanessa, Jesus, Roberta S., Vaucher, Rodrigo A., Santos, Roberto C.V., Athayde, Margareth L.","Anais da Academia Brasileira de Ciências; 87(2); 1041-1047","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000201041&lang=pt" 
"S0048-77322015000200002-ven","Violencia obstétrica desde la perspectiva de la paciente","Pereira, Carlota, Domínguez, Alexa, Toro, Judith","Revista de Obstetricia y Ginecología de Venezuela; 75(2); 081-090","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000200002&lang=pt" 
"S0001-37652015000200623-scl","Performance assessment of the database downscaled ocean waves (DOW) on Santa Catarina coast, South Brazil","Silva, Paula G., Klein, Antonio H.F., González, Mauricio, Gutierrez, Omar, Espejo, Antonio","Anais da Academia Brasileira de Ciências; 87(2); 623-634","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000200623&lang=pt" 
"S0001-37652015000200611-scl","Biostratigraphy and paleoecology of an unusual palynological record from the Aquidauana Formation, Late Pennsylvanian of Paraná Basin","Souza, Paulo A., Perinotto, José A.J., Félix, Cristina M., Araújo, Bruno C.","Anais da Academia Brasileira de Ciências; 87(2); 611-622","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000200611&lang=pt" 
"S0001-37652015000200537-scl","Scientific Integrity, Precambrian Acritarchs from Brazil and Mangroves and Climate Change","Kellner, Alexander W. A.","Anais da Academia Brasileira de Ciências; 87(2); 537-538","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000200537&lang=pt" 
"S0001-37652015000201095-scl","Conservation of Forest Biodiversity: how sample size affects the estimation of genetic parameters","Costa, Leonardo S. da, Corneleo, Nathana S., Stefenon, Valdir M.","Anais da Academia Brasileira de Ciências; 87(2); 1095-1100","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000201095&lang=pt" 
"S0001-37652015000201149-scl","Adsorption of SOX and NOX in activated viscose fibers","Plens, Ana Carolina O., Monaro, Daniel L.G., Coutinho, Aparecido R.","Anais da Academia Brasileira de Ciências; 87(2); 1149-1160","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000201149&lang=pt" 
"S0001-37652015000201133-scl","An Investigation of a Mathematical Model for the Internal Velocity Profile of Conical Diffusers Applied to DAWTs","BARBOSA, DISTERFANO L.M., VAZ, JERSON R.P., FIGUEIREDO, SÁVIO W.O., SILVA, MARCELO DE OLIVEIRA E, LINS, ERB F., MESQUITA, ANDRÉ L.A.","Anais da Academia Brasileira de Ciências; 87(2); 1133-1148","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000201133&lang=pt" 
"S0001-37652015000200595-scl","Recharge contribution to the Guarani Aquifer System estimated from the water balance method in a representative watershed","Wendland, Edson, Gomes, Luis H., Troeger, Uwe","Anais da Academia Brasileira de Ciências; 87(2); 595-609","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000200595&lang=pt" 
"S0001-37652015000201033-scl","Study of digoxin use in a public health unit","Souza, Felipe C., Marques, Emiliana B., Scaramello, Rogério B.M., Christianne, B.V.","Anais da Academia Brasileira de Ciências; 87(2); 1033-1040","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000201033&lang=pt" 
"S0001-37652015000201101-scl","Use of dried waste of cassava starch extraction for feeding lactating cows","FERNANDES, TATIANE, ZAMBOM, MAXIMILIANE A., CASTAGNARA, DEISE D., SOUZA, LEILIANE C., DAMASCENO, DAIANE O., SCHMIDT, EMERSON L.","Anais da Academia Brasileira de Ciências; 87(2); 1101-1111","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000201101&lang=pt" 
"S0001-37652015000200635-scl","Acritarchs of the Ediacaran Frecheirinha Formation, Ubajara Group, Northeastern Brazil","Chiglino, Leticia, Gaucher, Claudio, Sial, Alcides N., Ferreira, Valderez P.","Anais da Academia Brasileira de Ciências; 87(2); 635-649","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000200635&lang=pt" 
"S0001-37652015000200925-scl","Synopsis of Dorstenia (Moraceae) in Rio Grande do Sul, Southern Brazil","Boeni, Bruna De Oliveira, Singer, Rodrigo Bustos","Anais da Academia Brasileira de Ciências; 87(2); 925-942","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000200925&lang=pt" 
"S0001-37652015000200651-scl","Mangroves Response to Climate Change: A Review of Recent Findings on Mangrove Extension and Distribution","Godoy, Mario D.P., Lacerda, Luiz D. de","Anais da Academia Brasileira de Ciências; 87(2); 651-667","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000200651&lang=pt" 
