"S0188-46112015000100010-mex","Espacios y prácticas de la Geografía y la Historia Natural de México (1821-1940)","Serrano Juárez, José Daniel","Investigaciones geográficas; (86); 116-118","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100010&lang=pt" 
"S0188-46112015000100005-mex","Un acercamiento histórico a las condiciones &quot;originales&quot; de funcionamiento del sistema hídrico subterráneo y su respuesta superficial en la microcuenca de la ciudad de Puebla","Galicia Hernández, Esther","Investigaciones geográficas; (86); 38-52","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100005&lang=pt" 
"S0188-46112015000100001-mex","Editorial","","Investigaciones geográficas; (86); 4-4","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100001&lang=pt" 
"S0718-68942015000100005-chl","Tubos de hueso de ave como implementos chamánicos en el Desierto de Atacama, Siglos XI-XV","Berenguer, José, Acevedo, Nieves","Boletín del Museo Chileno de Arte Precolombino; 20(1); 51-72","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000100005&lang=pt" 
"S0718-68942015000100006-chl","La textura de los ancestros: Reflexiones en torno a lógicas y sentidos de las estructuras chullparias (Coranzulí, Provincia de Jujuy, Argentina)","Carolina Rivet, María","Boletín del Museo Chileno de Arte Precolombino; 20(1); 73-90","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000100006&lang=pt" 
"S0718-68942015000100003-chl","El Jaguar en flor: Representaciones de las plantas en la iconografía Aguada del Noroeste Argentino","Marconetto, María Bernarda","Boletín del Museo Chileno de Arte Precolombino; 20(1); 29-37","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000100003&lang=pt" 
"S0188-46112015000100004-mex","Zonificación edafoclimática para el cultivo de Jatropha curcas L., en Tabasco, México","González Mancillas, Rigoberto, Juárez López, José Francisco, Aceves Navarro, Lorenzo Armando, Rivera Hernández, Benigno, Guerrero Peña, Armando","Investigaciones geográficas; (86); 25-37","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100004&lang=pt" 
"S0188-46112015000100007-mex","Percepción local de los servicios ecológicos y de bienestar de la selva de la zona maya en Quintana Roo, México","Infante Ramírez, Karla Diana, Arce Ibarra, Ana Minerva","Investigaciones geográficas; (86); 67-81","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100007&lang=pt" 
"S0188-46112015000100006-mex","Indicadores socioambientales aplicados en la gestión de ambientes costeros: Caso de estudio Santa Catarina, Brasil","Tischer, Vinicius, Farias Espinoza, Helia del Carmen, Marenzi, Rosemeri Carvalho","Investigaciones geográficas; (86); 53-66","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100006&lang=pt" 
"S0188-46112015000100003-mex","Análisis espectral del Lago de Guadalupe, mediante imágenes de satélite y datos in situ","Aguirre Gómez, Raúl","Investigaciones geográficas; (86); 15-24","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100003&lang=pt" 
"S0188-46112015000100002-mex","Red dendrocronológica del pino de altura (Pinus hartwegii Lindl.) para estudios dendroclimáticos en el noreste y centro de México","Villanueva Díaz, José, Cerano Paredes, Julián, Vázquez Selem, Lorenzo, Stahle, David W., Fulé, Peter Z., Yocom, Larissa L., Franco Ramos, Osvaldo, Ruiz Corral, José Ariel","Investigaciones geográficas; (86); 5-14","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100002&lang=pt" 
"S0188-46112015000100009-mex","La Baja California inventada: visiones sobre un territorio mexicano a mediados del siglo XX","Mendoza Vargas, Héctor, Busto Ibarra, Karina","Investigaciones geográficas; (86); 98-115","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100009&lang=pt" 
"S0188-46112015000100008-mex","La ciudad imaginada: el paisaje neoclásico en Guadalajara y sus productores","Cabrales Barajas, Luis Felipe","Investigaciones geográficas; (86); 82-97","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100008&lang=pt" 
"S1727-37812015000100001-sza","","Rautenbach, C","PER: Potchefstroomse Elektroniese Regsblad; 18(1); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100001&lang=pt" 
"S1727-37812015000100007-sza","A future for the doctrine of substantive legitimate expectation? The implications of Kwazulu-Natal Joint Liaison Committee v MEC for Education, Kwazulu Natal","Murcott, M","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3133-3158","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100007&lang=pt" 
"S1727-37812015000100012-sza","What constitutes a benefit by virtue of section 186(2) of the Labour Relations Act 66 of 1995? Apollo Tyres South Africa (Pty) Ltd v CCMA 2013 5 BLLR 434 (LAC)","Fourie, E","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3300-3313","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100012&lang=pt" 
"S1727-37812015000100010-sza","Legal aspects with regard to mentally ill offenders in South Africa","Swanepoel, M","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3238-3258","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100010&lang=pt" 
"S1727-37812015000100011-sza","Huidige regsontwikkeling ten aansien van uitwinbaarverklaring van &#039;n verband oor &#039;n onroerende saak","Fuchs, MMM","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3260-3298","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100011&lang=pt" 
"S1727-37812015000100009-sza","&quot;Just piles of rocks to developers but places of worship to Native Americans&quot; - Exploring the significance of earth jurisprudence for South African cultural communities","Ratiba, MM","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3197-3236","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100009&lang=pt" 
"S1727-37812015000100008-sza","Inclusive basic education in South Africa: Issues in its conceptualisation and implementation","Murungi, LN","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3160-3195","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100008&lang=pt" 
"S1727-37812015000100005-sza","Leveraging traditional knowledge on the medicinal uses of plants within the patent system: The digitisation and disclosure of knowledge in South Africa","Amechi, EP","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3072-3101","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100005&lang=pt" 
"S1727-37812015000100004-sza","When does state interference with property (now) amount to expropriation? An analysis of the Agri SA court&#039;s state acquisition requirement (Part II)","Marais, EJ","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3033-3069","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100004&lang=pt" 
"S1727-37812015000100006-sza","The South African Companies Act and the realisation of corporate human rights responsibilities","Gwanyanya, M","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 3102-3131","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100006&lang=pt" 
"S1727-37812015000100002-sza","Domestic partners and &quot;The choice argument&quot;: Quo vadis?","Coetzee Bester, B, Louw, A","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 2951-2981","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100002&lang=pt" 
"S1727-37812015000100003-sza","When does state interference with property (now) amount to expropriation? An analysis of the Agri SA court&#039;s state acquisition requirement (Part I)","Marais, EJ","PER: Potchefstroomse Elektroniese Regsblad; 18(1); 2983-3031","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000100003&lang=pt" 
"S0031-10492015000400069-scl","The presence of Wilfredomys oenax (Rodentia: Cricetidae: Sigmodontinae) in São Paulo state, southeastern Brazil: a locally extinct species?","Brandão, Marcus Vinícius","Papéis Avulsos de Zoologia (São Paulo); 55(4); 69-80","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492015000400069&lang=pt" 
"S0031-10492015000700103-scl","Morfología comparada del esqueleto axial en la familia de cangrejos de agua dulce Trichodactylidae (Crustacea: Decapoda: Brachyura)","Pedraza, Manuel, Magalhães, Célio, Tavares, Marcos","Papéis Avulsos de Zoologia (São Paulo); 55(7); 103-114","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492015000700103&lang=pt" 
"S0031-10492015000800115-scl","Description of two new associated infaunal decapod crustaceans (Axianassidae and Alpheidae) from the tropical eastern Pacific","Anker, Arthur, Lazarus, Juan Felipe","Papéis Avulsos de Zoologia (São Paulo); 55(8); 115-129","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492015000800115&lang=pt" 
"S1607-40412015000200006-mex","Consumo y educación musical informal de estudiantes mexicanos a través de TIC","Terrazas Bañales, Francia, Lorenzo Quiles, Oswaldo, González-Moreno, Patricia","Revista electrónica de investigación educativa; 17(2); 76-88","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000200006&lang=pt" 
"S1607-40412015000200003-mex","Adolescentes pobres lectores: evaluación de procesos cognoscitivos básicos","Flores Macías, Rosa del Carmen, Jiménez González, Juan Eugenio, García Miranda, Eduardo","Revista electrónica de investigación educativa; 17(2); 34-47","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000200003&lang=pt" 
"S0031-10492015000100001-scl","Estrutura da comunidade de morcegos (Mammalia, Chiroptera) da Estação Experimental de Itirapina, estado de São Paulo, Brasil","Sato, Therys M., Carvalho-Ricardo, Maria Carolina de, Uieda, Wilson, Passos, Fernando C.","Papéis Avulsos de Zoologia (São Paulo); 55(1); 1-11","Papéis Avulsos de Zoologia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492015000100001&lang=pt" 
"S0031-10492015000300047-scl","On the occurrence of Holochilus chacarius (Cricetidae: Sigmodontinae) in Brazil, with taxonomic notes on Holochilus species","Brandão, Marcus Vinícius, Nascimento, Fabio Oliveira do","Papéis Avulsos de Zoologia (São Paulo); 55(3); 47-67","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492015000300047&lang=pt" 
"S0031-10492015000500081-scl","Riqueza e densidade de aves que nidificam em cavidades em plantações abandonadas de eucalipto","Pereira, Hugo de Siqueira, Pires, Maria Rita Silvério, Azevedo, Cristiano Schetini de, Ribon, Rômulo","Papéis Avulsos de Zoologia (São Paulo); 55(5); 81-90","Papéis Avulsos de Zoologia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492015000500081&lang=pt" 
"S0211-69952015000200009-esp","Klotho urinario determinado por ELISA como biomarcador precoz de fracaso renal agudo en pacientes sometidos a cirugía cardiaca o angiografía coronaria","Torregrosa, Isidro, Montoliu, Carmina, Urios, Amparo, Giménez-Garzó, Carla, Tomás, Patricia, Solís, Miguel Ángel, Ramos, Carmen, Juan, Isabel, Puchades, María-Jesús, Saez, Guillermo T., Blasco, María-Luisa, Miguel, Alfonso","Nefrología (Madrid); 35(2); 172-178","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000200009&lang=pt" 
"S0211-69952015000200013-esp","Uso del sevelamer en la enfermedad renal crónica: más allá del control del fósforo","Rodríguez-Osorio, Laura, Pazmiño Zambrano, Diana, Gracia-Iguacel, Carolina, Rojas-Rivera, Jorge, Ortiz, Alberto, Egido, Jesus, González Parra, Emilio","Nefrología (Madrid); 35(2); 207-217","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000200013&lang=pt" 
"S0211-69952015000200003-esp","Aspectos celulares y moleculares de la nefropatía diabética, rol del VEGF-A","Carranza, Katherine, Veron, Dolores, Cercado, Alicia, Bautista, Noemi, Pozo, Wilson, Tufro, Alda, Veron, Delma","Nefrología (Madrid); 35(2); 131-138","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000200003&lang=pt" 
"S0211-69952015000200007-esp","Las calcificaciones valvulares al inicio de diálisis predicen la aparición de eventos cardiovasculares en la evolución","Sánchez-Perales, Carmen, Vázquez Ruiz de Castroviejo, Eduardo, García-Cortés, M. José, Biechy, M. del Mar, Gil-Cunquero, Jose Manuel, Borrego-Hinojosa, Josefa, Pérez del Barrio, Pilar, Borrego-Utiel, Francisco, Liébana, Antonio","Nefrología (Madrid); 35(2); 157-163","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000200007&lang=pt" 
"S0211-69952015000200008-esp","Efecto agudo del baño con citrato sobre la alcalemia postdiálisis","Sequera Ortiz, Patricia de, Albalate Ramón, Marta, Pérez-García, Rafael, Corchete Prats, Elena, Arribas Cobo, Patricia, Alcázar Arroyo, Roberto, Ortega Díaz, Maira, Puerta Carretero, Marta","Nefrología (Madrid); 35(2); 164-171","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000200008&lang=pt" 
"S0719-06462015000100008-chl","Semi Open sets in bispaces","Kumar Banerjee, Amar, Kumar Saha, Pratap","Cubo (Temuco); 17(1); 99-106","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100008&lang=pt" 
"S0719-06462015000100001-chl","Instability to vector lienard equation with multiple delays","Tunc, Cemil","Cubo (Temuco); 17(1); 01-09","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100001&lang=pt" 
"S0719-06462015000100003-chl","Maps preserving Fredholm or semi-Fredholm elements relative to some ideal","Rostamani, Mohadeseh, Hejazian, Shirin","Cubo (Temuco); 17(1); 29-40","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100003&lang=pt" 
"S0719-06462015000100002-chl","Periodic BVP for a class of nonlinear differential equation with a deviated argument and integrable impulses","Chadha, Alka, Pandey, Dwijendra N","Cubo (Temuco); 17(1); 11-27","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100002&lang=pt" 
"S0719-06462015000100007-chl","Measure of noncompactness on &lt;img width=72 height=35 src=&quot;http:/fbpe/img/cubo/v17n1/art07-1.jpg&quot;&gt;and applications","Aghajani, A, O´Regan, D, Shole Haghighi, A","Cubo (Temuco); 17(1); 85-97","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100007&lang=pt" 
"S0719-06462015000100006-chl","Continuity via &lt;img width=27 height=30 src=&quot;http:/fbpe/img/cubo/v17n1/art06-1.jpg&quot;&gt;-open sets","Sanabria, José, Acosta, Edumer, Rosas, Ennis, Carpintero, Carlos","Cubo (Temuco); 17(1); 75-84","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100006&lang=pt" 
"S0719-06462015000100005-chl","Spline left fractional monotone approximation involving left fractional differential operators","Anastassiou, George A","Cubo (Temuco); 17(1); 65-73","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100005&lang=pt" 
"S0719-06462015000100004-chl","Hybrid (Φ,Ψ, ρ, ζ, θ)−invexity frameworks and efficiency conditions for multiobjective fractional programming problems","Verma, Ram U","Cubo (Temuco); 17(1); 41-63","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000100004&lang=pt" 
"S0188-49992015000100008-mex","Aplicación de metodología de superficie de respuesta para la degradación de naranja de metilo con TiO2 sol-gel sulfatado","del Ángel Sánchez, María Teresa, García-Alamilla, Pedro, Lagunes-Gálvez, Laura Mercedes, García-Alamilla, Ricardo, Cabrera Culebro, Eduardo Gregorio","Revista internacional de contaminación ambiental; 31(1); 99-106","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100008&lang=pt" 
"S0188-49992015000100003-mex","Modified procedure to assess DNA breakage in spermatozoa by means of the comet assay","Martínez-Luna, Griset, Castillo-Cadena, Julieta, Serment-Guerrero, Jorge Humberto","Revista internacional de contaminación ambiental; 31(1); 39-45","Revista internacional de contaminación ambiental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100003&lang=pt" 
"S0188-49992015000100002-mex","Tolerancia de hongos filamentosos a endosulfán, clorpirifós y clorotalonil en condiciones in vitro","Stamatiu-Sánchez, Katina, Alarcón, Alejandro, Ferrera-Cerrato, Ronald, Nava-Díaz, Cristian, Sánchez-Escudero, Julio, Cruz-Sánchez, Jesús Samuel, Castillo, María del Pilar","Revista internacional de contaminación ambiental; 31(1); 23-37","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100002&lang=pt" 
"S0188-49992015000100001-mex","Microbial community and pollutantns survey in sediments of biologically important wetlands in Lerma, Mexico","Aburto-Medina, Arturo, Castillo, Derik, Ortíz, Irmene, Hernández, Ernesto, List, Rurik, Adetutu, Eric","Revista internacional de contaminación ambiental; 31(1); 7-22","Revista internacional de contaminación ambiental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100001&lang=pt" 
"S0188-49992015000100007-mex","Evaluación de las infiltraciones al sistema de drenaje mediante análisis comparativo de la concentración de contaminantes en agua residual: Caso de estudio en Tepic, México","Espinosa Gutiérrez, Gabriela, Mareike Evers, Paula, Otterpohl, Ralf, Paredes Limas, Juan Carlos, Zambrano Cárdenas, Rosa María, González Torres, Liborio","Revista internacional de contaminación ambiental; 31(1); 89-98","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100007&lang=pt" 
"S0188-49992015000100006-mex","Evaluación del desempeño del método de alto volumen para la medición de partículas menores a 10 micras","Campos Trujillo, Alfredo, Acosta Carrazco, Héctor Iván, Gómez Vargas, Ramón, Carrillo Flores, Jorge Iván, Ramírez Espinoza, Elias","Revista internacional de contaminación ambiental; 31(1); 79-88","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100006&lang=pt" 
"S0188-49992015000100005-mex","Derivation of volatile organic compounds surrogate for the maximum incremental ozone reactivity in Mexico City metropolitan area","Jaimes-López, José Luis, González-Ávalos, Eugenio, Ramírez-Garnica, Marco Antonio","Revista internacional de contaminación ambiental; 31(1); 63-77","Revista internacional de contaminación ambiental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100005&lang=pt" 
"S0188-49992015000100004-mex","Concentration of toxic elements in topsoils of the metropolitan area of Mexico City: A spatial analysis using ordinary kriging and indicator kriging","Ihl, Thomas, Bautista, Francisco, Cejudo Ruíz, Fredy Rubén, Delgado, María del Carmen, Quintana Owen, Patricia, Aguilar, Daniel, Goguitchaichvili, Avto","Revista internacional de contaminación ambiental; 31(1); 47-62","Revista internacional de contaminación ambiental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000100004&lang=pt" 
"S1806-83242015000100252-scl","Knowledge of medical doctors in Turkey about the relationship between periodontal disease and systemic health","TAŞDEMIR, Zekeriya, ALKAN, Banu Arzu","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100252&lang=pt" 
"S1806-83242015000100253-scl","Filling of simulated lateral canals with gutta-percha or thermoplastic polymer by warm vertical compaction","SANT’ANNA JUNIOR, Arnaldo, GUERREIRO-TANOMARU, Juliane Maria, MARTELO, Roberta Bosso, SILVA, Guilherme Ferreira da, TANOMARU FILHO, Mário","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100253&lang=pt" 
"S1806-83242015000100243-scl","Dentin hypersensitivity treatment of non-carious cervical lesions – a single-blind, split-mouth study","FREITAS, Simone da Silva, SOUSA, Lucas Lopes Araújo, MOITA NETO, José Machado, MENDES, Regina Ferraz, PRADO JUNIOR, Raimundo Rosendo","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100243&lang=pt" 
"S1806-83242015000100242-scl","Down syndrome: a risk factor for malocclusion severity?","MARQUES, Leandro Silva, ALCÂNTARA, Carlos Eduardo Pinto, PEREIRA, Luciano José, RAMOS-JORGE, Maria Letícia","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100242&lang=pt" 
"S1806-83242015000100245-scl","Evaluation of mandibular condyles in children with unilateral posterior crossbite","ILLIPRONTI-FILHO, Edson, FANTINI, Solange Mongelli, CHILVARQUER, Israel","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100245&lang=pt" 
"S1806-83242015000100244-scl","Fluoride concentrations in the water of Maringá, Brazil, considering the benefit/risk balance of caries and fluorosis","BERGAMO, Edmara Tatiely Pedroso, BARBANA, Marlon, TERADA, Raquel Sano Suga, CURY, Jaime Aparecido, FUJIMAKI, Mitsue","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100244&lang=pt" 
"S0211-95362015000100001-esp","The historiography of psychoanalysis in Brazil: the case of Rio de Janeiro","Facchinetti, Cristiana, Dias de Castro, Rafael","Dynamis; 35(1); 13-34","Dynamis","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100001&lang=pt" 
"S0211-95362015000100009-esp","John Victor Pickstone, or &quot;JVP&quot;","Cunningham, Andrew","Dynamis; 35(1); 193-196","Dynamis","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100009&lang=pt" 
"S0211-95362015000100010-esp","John Pickstone: a personal tribute","Timmermann, Carsten","Dynamis; 35(1); 197-200","Dynamis","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100010&lang=pt" 
"S0211-95362015000100011-esp","The youngest of the senior scholars: a tribute to John V. Pickstone","García-Sancho, Miguel","Dynamis; 35(1); 201-205","Dynamis","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100011&lang=pt" 
"S0211-95362015000100006-esp","The role of the media in influencing public attitudes to penicillin during World War II","Shama, Gilbert","Dynamis; 35(1); 131-152","Dynamis","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100006&lang=pt" 
"S0211-95362015000100004-esp","Los prodigios del hombre encarnado: Víctor Melcior y la redefinición de la mediumnidad (1901)","Graus, Andrea","Dynamis; 35(1); 83-105","Dynamis","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100004&lang=pt" 
"S0211-95362015000100003-esp","Suicidio y crítica cultural en la medicina española del siglo XIX","Plumed Domingo, José Javier, Novella, Enric J.","Dynamis; 35(1); 57-81","Dynamis","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100003&lang=pt" 
"S0211-95362015000100002-esp","L&#039;assimilació dels llibres sobre els animals d&#039;Aristòtil en la medicina d&#039;Arnau de Vilanova (c. 1240-1311)","Grau Torras, Sergi","Dynamis; 35(1); 35-55","Dynamis","Ca","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100002&lang=pt" 
