"S0103-84782009000200037-scl","Ação de extratos de plantas na oviposição e na mortalidade da traça-das-crucíferas","Dequech, Sônia Thereza Bastos, Egewarth, Rafael, Sausen, Carla Daniele, Sturza, Vinícius Soares, Ribeiro, Leandro do Prado","Ciência Rural; 39(2); 551-554","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200037&lang=pt" 
"S0103-84782009000200039-scl","Primeiro registro de Fidicinoides picea (Walker, 1850) e Fidicinoides poulaini Boulard &amp; Martinelli, 1996 no Brasil","Santos, Rodrigo Souza, Martinelli, Nilza Maria","Ciência Rural; 39(2); 559-562","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200039&lang=pt" 
"S0103-84782009000200044-scl","Anestesia do pirarucu por aspersão direta nas brânquias do eugenol em solução aquosa","Honczaryk, Alexandre, Inoue, Luís Antonio Kioshi Aoki","Ciência Rural; 39(2); 577-579","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200044&lang=pt" 
"S0103-84782009000200045-scl","Autologous bone marrow transplantation in a dog with lymphoma: a clinical study","Cápua, Maria Luísa Buffo de, Coleta, Flávia Eiras Dela, Miotto, Mariana Rodrigues, Calazans, Sabryna Gouveia, Godoy, Aline Vieira, Nakage, Ana Paula Massae, Lisbão, Carolina Bonduki Sales, Daleck, Carlos Roberto, Santana, Aureo Evangelista","Ciência Rural; 39(2); 580-584","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200045&lang=pt" 
"S0034-89102009000200013-spa","Factors related to inadequate cervical cancer screening in two Brazilian state capitals","Martins, Luís Felipe Leite, Valente, Joaquim Gonçalves, Thuler, Luiz Claudio Santos","Revista de Saúde Pública; 43(2); 318-325","Revista de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200013&lang=pt" 
"S0103-84782009000200006-scl","Potencial produtivo de progênies de feijão-caupi com arquitetura ereta de planta","Matos Filho, Carlos Humberto Aires, Gomes, Regina Lucia Ferreira, Rocha, Maurisrael Moura, Freire Filho, Francisco Rodrigues, Lopes, Ângela Celis de Almeida","Ciência Rural; 39(2); 348-354","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200006&lang=pt" 
"S0103-84782009000200014-scl","Tratamento térmico de frutos da cajazeira utilizando vapor d&#039;água, visando ao controle de Ceratitis capitata e à qualidade do fruto","Brito, Carlos Henrique de, Costa, Nivânia Pereira da, Batista, Jacinto de Luna, Silva, Aldeni Barbosa da, Lima, Antônio Nustenil de","Ciência Rural; 39(2); 407-411","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200014&lang=pt" 
"S0103-84782009000200020-scl","Anestesia por isofluorano em eqüinos submetidos à infusão contínua de medetomidina ou xilazina","Dória, Renata Gebara Sampaio, Valadão, Carlos Augusto Araújo, Canola, Paulo Aléscio, Guirro, Érica Cristina Bueno do Prado, Mendes, Marina Ceccato, Escobar, André, Ribeiro, Gesiane, Natalini, Cláudio Côrrea","Ciência Rural; 39(2); 447-452","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200020&lang=pt" 
"S0103-84782009000200034-scl","Teste de aceitação e composição centesimal de carne de jacaré-do-papo-amarelo (Caiman latirostris) em conserva","Azevedo, Isabela Ciarlini de, Carmo, Renato Poubel do, Torres, Alexandre Guedes, Mársico, Eliane Teixeira, Freitas, Mônica Queiroz de","Ciência Rural; 39(2); 534-539","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200034&lang=pt" 
"S0103-84782009000200049-scl","Valor nutritivo da leguminosa Pueraria phaseoloides como alternativa na suplementação alimentar de ruminantes na Amazônia Oriental","Monteiro, Edwana Mara Moreira, Lourenço Júnior, José de Brito, Santos, Núbia de Fátima Alves dos, Aviz, Márcia Alessandra Brito de","Ciência Rural; 39(2); 613-618","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200049&lang=pt" 
"S0103-84782009000200022-scl","Denervação capsular percutânea no tratamento da displasia coxofemoral canina","Selmi, André Luis, Penteado, Bianca Mota, Lins, Bruno Testoni","Ciência Rural; 39(2); 460-466","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200022&lang=pt" 
"S0103-84782009000200035-scl","Concentração de mercúrio e análise histopatológica em músculo, rim e cérebro de peixe-espada (Trichiurus lepturus) coletados na praia de Itaipu - Niterói, Rio de Janeiro, Brasil","Cardoso, Tatiana Pereira, Mársico, Eliane Teixeira, Medeiros, Renata Jurema, Tortelly, Rogério, Sobreiro, Leila Gatti","Ciência Rural; 39(2); 540-546","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200035&lang=pt" 
"S0103-84782009000200016-scl","Histologia e morfometria das glândulas das junções infundíbulo-magno e útero-vagina de codorna doméstica","Moraes, Carime, Baraldi-Artoni, Silvana Martinez, Pacheco, Maria Rita, Oliveira, Daniela, Amoroso, Lizandra, Sagula, Alex Luís","Ciência Rural; 39(2); 421-427","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200016&lang=pt" 
"S0103-84782009000200010-scl","Micronutrient concentration in potato clones with distinct physiological sensitivity to Al stress","Tabaldi, Luciane Almeri, Castro, Gabriel Y, Cargnelutti, Denise, Skrebsky, Etiane Caldeira, Gonçalves, Jamile Fabbrin, Rauber, Renata, Rossato, Liana, Schetinger, Maria Rosa Chitolina, Bisognin, Dílson Antônio, Nicoloso, Fernando Teixeira","Ciência Rural; 39(2); 379-385","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200010&lang=pt" 
"S0103-84782009000200007-scl","Mineração da interação genótipo x ambiente em Phaseolus vulgaris L. para o Estado de Santa Catarina","Coimbra, Jefferson Luís Meirelles, Bertoldo, Juliano Garcia, Elias, Haroldo Tavares, Hemp, Silmar, Vale, Naine Martins do, Toaldo, Diego, Rocha, Fabiani da, Barili, Leiri Daine, Garcia, Soraya Helena, Guidolin, Altamir Frederico, Kopp, Mauricio Marini","Ciência Rural; 39(2); 355-363","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200007&lang=pt" 
"S0103-84782009000200048-scl","O vírus do Nilo Ocidental","Flores, Eduardo Furtado, Weiblen, Rudi","Ciência Rural; 39(2); 604-612","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200048&lang=pt" 
"S0103-84782009000200017-scl","Efeitos cardiovascular e metabólico da reposição volêmica com hidroxietilamido 130/0,4 em felinos domésticos com hipovolemia induzida","Soares, André Vasconcelos, Oleskovicz, Nilson, Moraes, Aury Nunes de, Flôres, Fabíola Niederauer, Tamanho, Renato Batista, Pacheco, Acácio Duarte, Regalin, Doughlas, Carneiro, Ruiney, Armando, Aline Meireles","Ciência Rural; 39(2); 428-433","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200017&lang=pt" 
"S0103-84782009000200028-scl","Artificial insemination system without estrous observation in suckled beef cows","Borges, Luiz Felipe Kruel, Ferreira, Rogério, Siqueira, Lucas Carvalho, Bohrer, Rodrigo Camponogara, Borstmann, Jacson William, Oliveira, João Francisco Coelho de, Gonçalves, Paulo Bayard Dias","Ciência Rural; 39(2); 496-501","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200028&lang=pt" 
"S0103-84782009000200047-scl","Avaliação com Doppler colorido e espectral da veia porta de cães","Sartor, Raquel, Mamprim, Maria Jaqueline","Ciência Rural; 39(2); 595-603","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200047&lang=pt" 
"S0103-84782009000200005-scl","Associação entre métodos de adaptabilidade e estabilidade em milho","Cargnelutti Filho, Alberto, Storck, Lindolfo, Riboldi, João, Guadagnin, José Paulo","Ciência Rural; 39(2); 340-347","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200005&lang=pt" 
"S0103-84782009000200030-scl","Consumo de forragem por cordeiras suplementadas em pastagem de milheto","Camargo, Daniele Gindri, Rocha, Marta Gomes da, Kozloski, Gilberto Vilmar, Elejalde, Denise Gomes, Bremm, Carolina, Pötter, Luciana, Rosa, Aline Tatiane Nunes da, Oliveira Neto, Renato Alves de","Ciência Rural; 39(2); 509-514","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200030&lang=pt" 
"S0034-89102009000200013-scl","Factors related to inadequate cervical cancer screening in two Brazilian state capitals","Martins, Luís Felipe Leite, Valente, Joaquim Gonçalves, Thuler, Luiz Claudio Santos","Revista de Saúde Pública; 43(2); 318-325","Revista de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200013&lang=pt" 
"S0103-84782009000200046-scl","Remoção de adstringência de caqui: um enfoque bioquímico, fisiológico e tecnológico","Edagi, Fernando Kazuhiro, Kluge, Ricardo Alfredo","Ciência Rural; 39(2); 585-594","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200046&lang=pt" 
"S0103-84782009000200003-scl","Rendimento de grãos de híbridos de milho em duas densidades de plantas com e sem a retirada dos perfilhos","Sangoi, Luís, Schmitt, Amauri, Saldanha, Alexandre, Fiorentin, Ciro Franco, Pletsch, Anderson José, Vieria, Jefferson, Gattelli, Maxciel Alcimar","Ciência Rural; 39(2); 325-331","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200003&lang=pt" 
"S0103-84782009000200008-scl","Composição de aminoácidos em gerações precoces de feijão obtidas a partir de cruzamentos controlados com parental de alto teor de cisteína","Ribeiro, Nerinéia Dalfollo, Londero, Patrícia Medianeira Grigoletto, Cargnelutti Filho, Alberto, Poersch, Nerison Luís, Maziero, Sandra Maria","Ciência Rural; 39(2); 364-370","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200008&lang=pt" 
"S0103-84782009000200021-scl","Electrocardiographic study on geriatric dogs undergoing general anesthesia with isoflurane","Conti-Patara, Andreza, Fantoni, Denise Tabacchi, Cortopassi, Silvia Renata Gaido","Ciência Rural; 39(2); 453-459","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200021&lang=pt" 
"S0103-84782009000200027-scl","Eficiência in vitro de acaricidas sobre carrapatos de bovinos no Estado do Rio Grande do Sul, Brasil","Camillo, Giovana, Vogel, Fernanda Flores, Sangioni, Luís Antônio, Cadore, Gustavo Cauduro, Ferrari, Roberta","Ciência Rural; 39(2); 490-495","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200027&lang=pt" 
"S0103-84782009000200001-scl","Biologia de Ceraeochrysa claveri Navás (Neuroptera: Chrysopidae) predando Plutella xylostella (L.) (Lepidoptera: Plutellidae)","Almeida, Mauricélia Ferreira, Barros, Reginaldo, Gondim Júnior, Manoel Guedes Corrêa, Freitas, Sérgio de, Bezerra, Antônio Lourenço","Ciência Rural; 39(2); 313-318","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200001&lang=pt" 
"S0103-84782009000200004-scl","Capacidade combinatória e heterose em populações de milho crioulo","Ferreira, Josué Maldonado, Moreira, Rosângela Maria Pinto, Hidalgo, José Antônio Fernandes","Ciência Rural; 39(2); 332-339","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200004&lang=pt" 
"S0103-84782009000200013-scl","Sombreamento de cafeeiros durante o desenvolvimento das gemas florais e seus efeitos sobre a frutificação e produção","Morais, Heverly, Caramori, Paulo Henrique, Koguishi, Mirian Sei, Gomes, José Carlos, Ribeiro, Ana Maria de Arruda","Ciência Rural; 39(2); 400-406","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200013&lang=pt" 
"S0103-84782009000200033-scl","Temperatura e enriquecimento ambiental sobre o bem-estar de coelhos em crescimento","Siloto, Estela Valéria, Zeferino, Cynthia Pieri, Moura, Ana Silvia Alves Meira Tavares, Fernandes, Simone, Sartori, José Roberto, Siqueira, Edson Ramos de","Ciência Rural; 39(2); 528-533","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200033&lang=pt" 
"S0103-84782009000200011-scl","Alterações anatômicas de bananeiras micropropagadas em resposta a aclimatização ex vitro","Costa, Frederico Henrique da Silva, Castro, Evaristo Mauro de, Pasqual, Moacir, Pereira, Jonny Everson Scherwinski, Oliveira, Cynthia de","Ciência Rural; 39(2); 386-392","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200011&lang=pt" 
"S0103-84782009000200031-scl","Desempenho e peso de frações corporais, na suplementação crescente de lisina, dos 19 aos 40 dias de idade em frangos de corte","Viola, Teresa Herr, Kessler, Alexandre de Mello, Ribeiro, Andréa Machado Leal, Viola, Eduardo Spillari, Trevizan, Luciano, Gonçalves, Thomas Aguiar","Ciência Rural; 39(2); 515-521","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200031&lang=pt" 
"S0100-879X2009000400009-scl","Visual communication stimulates reproduction in Nile tilapia, Oreochromis niloticus (L.)","Castro, A.L.S., Gonçalves-de-Freitas, E., Volpato, G.L., Oliveira, C.","Brazilian Journal of Medical and Biological Research; 42(4); 368-374","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400009&lang=pt" 
"S0100-879X2009000400003-scl","Polymorphism in CYP17, GSTM1 and the progesterone receptor genes and its relationship with mammographic density","Chambo, D., Kemp, C., Costa, A.M.M., Souza, N.C.N., Guerreiro da Silva, I.D.C.","Brazilian Journal of Medical and Biological Research; 42(4); 323-329","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400003&lang=pt" 
"S0100-879X2009000400001-scl","Oxidation of the albumin thiol to sulfenic acid and its implications in the intravascular compartment","Turell, L., Carballal, S., Botti, H., Radi, R., Alvarez, B.","Brazilian Journal of Medical and Biological Research; 42(4); 305-311","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400001&lang=pt" 
"S0100-879X2009000400008-scl","Lactobacillus delbrueckii UFV-H2b20 induces type 1 cytokine production by mouse cells in vitro and in vivo","Neumann, E., Ramos, M.G., Santos, L.M., Rodrigues, A.C.P., Vieira, E.C., Afonso, L.C.C., Nicoli, J.R., Vieira, L.Q.","Brazilian Journal of Medical and Biological Research; 42(4); 358-367","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400008&lang=pt" 
"S0103-84782009000200042-scl","Caracterização física de dois substratos orgânicos para plantas e a estimativa da umidade por meio da reflectometria no domínio do tempo","Valero, Roger Manuel Mestas, Matsura, Edson Eiji, Souza, Anderson Luiz de","Ciência Rural; 39(2); 571-574","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200042&lang=pt" 
"S0103-84782009000200041-scl","Crescimento de mudas de peroba rosa em resposta à inoculação com fungos micorrízicos arbusculares","Machineski, Oswaldo, Balota, Elcio Liborio, Colozzi Filho, Arnaldo, Andrade, Diva Souza, Souza, José Roberto Pinto de","Ciência Rural; 39(2); 567-570","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200041&lang=pt" 
"S1025-02552009000200001-cub","Dr. Amaury Leonardo López Peláez","Rodríguez Salazar, Orlando, Fuentes Díaz, Zaily","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200001&lang=pt" 
"S1022-51292009000200001-per","De sobreviva en cirugía por cáncer gástrico hasta infarto esplénico en Huaraz: comentarios de los artículos de la revista","Zolezzi F., Alberto, Piscoya R., Alejandro","Revista de Gastroenterología del Perú; 29(2); 109-110","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200001&lang=pt" 
"S1022-51292009000200002-per","Validación del Score de Rockall en pacientes con hemorragia digestiva alta en un hospital de Lima - Perú","Espinoza Ríos, Jorge, Huerta Mercado Tenorio, Jorge, Lindo Ricce, Mayra, García Encinas, Carlos, Ríos Matteucci, Sathya, Vila Gutierrez, Sandro, Pinto Valdivia, José, De los Ríos Senmache, Raúl, Piscoya Rivera, Alejandro, Bussalleu Rivera, Alejandro","Revista de Gastroenterología del Perú; 29(2); 111-117","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200002&lang=pt" 
"S1022-51292009000200003-per","Cáncer de esófago: características epidemiológicas, clínicas y patológicas en el Hospital Rebagliati - Lima","Pérez Pereyra, Julia, Frisancho Velarde, Oscar","Revista de Gastroenterología del Perú; 29(2); 118-123","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200003&lang=pt" 
"S1022-51292009000200004-per","Cáncer gástrico localizado: resultados quirúrgicos de 801 pacientes tratados con Linfadenectomia D2","Ruiz, Eloy, Sanchez, Juvenal, Celis, Juan, Payet, Eduardo, Berrospi, Francisco, Chavez, Ivan, Young, Frank","Revista de Gastroenterología del Perú; 29(2); 124-131","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200004&lang=pt" 
"S1022-51292009000200005-per","Visibilidad y producción de las revistas biomédicas peruanas","Huamaní, Charles, Pacheco-Romero, José","Revista de Gastroenterología del Perú; 29(2); 132-139","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200005&lang=pt" 
"S1022-51292009000200009-per","Grandes Síndromes Gastrointestinales (3): Flatulencia (1)","León-Barúa, Raúl, Berendson-Seminario, Roberto","Revista de Gastroenterología del Perú; 29(2); 171-173","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200009&lang=pt" 
"S1022-51292009000200010-per","Hemorragia digestiva oscura por angiodisplasia yeyunal: valor complementario de la cápsula endoscópica y la enteroscopia de doble balón","Vásquez, Jorge, Alva, Edgar, Frisancho, Oscar, Yoza, Max, Zumaeta, Eduardo, Watanabe, José, Palomino, Américo","Revista de Gastroenterología del Perú; 29(2); 174-178","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200010&lang=pt" 
"S1022-51292009000200011-per","Infarto esplénico en la altura, Huaraz - Perú (3.100 M)","López de Guimaraes, Douglas, Menacho López, Julio, Villanueva Palacios, Jovita, Mosquera Vásquez, Vitaliano","Revista de Gastroenterología del Perú; 29(2); 179-184","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200011&lang=pt" 
"S1022-51292009000200013-per","No olvidemos el hígado graso no alcohólico en pacientes con infección por VIH","Salinas, Jorge Luis, Vildozola Gonzales, Herman, Ticona, Eduardo","Revista de Gastroenterología del Perú; 29(2); 191-192","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200013&lang=pt" 
"S1022-51292009000200006-per","Tumor carcinoide del recto: correlación clínico-patológica","Sánchez Lihón, Juvenal","Revista de Gastroenterología del Perú; 29(2); 140-146","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200006&lang=pt" 
"S1022-51292009000200007-per","Historia natural de la infección crónica por el virus Hepatitis B","Vildózola Gonzales, Herman, Salinas, Jorge Luis","Revista de Gastroenterología del Perú; 29(2); 147-157","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200007&lang=pt" 
"S1022-51292009000200012-per","Melanoma esofágico primario","Rivera Irigoín, Robin, Aguilar Urbano, Víctor, Gonzalo Marín, Juana, Albandea Moreno, Cristobal, Fernández Pérez, Francisco, Sánchez Cantos, Andrés","Revista de Gastroenterología del Perú; 29(2); 185-190","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200012&lang=pt" 
"S1022-51292009000200008-per","Helicobacter pylori 25 años después (1983 -2008): epidemiología, microbiología, patogenia, diagnóstico y tratamiento","Ramírez Ramos, Alberto, Sánchez Sánchez, Rolando","Revista de Gastroenterología del Perú; 29(2); 158-170","Revista de Gastroenterología del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292009000200008&lang=pt" 
"S0120-00622009000100013-col","Forero Reyes, Yelitsa Marcela. Epifanías de la identidad. La comprensión multiculturalista de Charles Taylor. Bogotá: Editorial Pontificia Universidad Javeriana, Colección Anábasis, 2008. 367 pp","Calvo Saavedra, Ángela","Ideas y Valores; 58(139); 188-192","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100013&lang=pt" 
"S0120-00622009000100019-col","Martínez, Paloma. &quot;Hablar en silencio, decir lo indecible. Una aproximación a la cuestión de los límites del lenguaje en la obra temprana de Martin Heidegger&quot;, Dianoia LIII 61 (2008): 111-147","Rey, Santiago","Ideas y Valores; 58(139); 215-216","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100019&lang=pt" 
"S0120-00622009000100018-col","Acosta López, María del Rosario. La tragedia como conjuro: el problema de lo sublime en Friedrich Schiller. Prólogo de José Luis Villacañas. Bogotá: Universidad Nacional de Colombia - Universidad de los Andes, 2008. 365pp.: Quintana, Laura. Gusto y comunicabilidad en la estética de Kant. Bogotá: Universidad Nacional de Colombia - Universidad de los Andes, 2008. 459pp","Correa, Bernardo","Ideas y Valores; 58(139); 210-214","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100018&lang=pt" 
"S0120-00622009000100002-col","Guerra, poder y liberalismo: politización en la obra de Michel Foucault","Fortanet, Joaquín","Ideas y Valores; 58(139); 21-32","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100002&lang=pt" 
"S0120-00622009000100003-col","Karl-Otto Apel y la crítica del sentido","Salerno, Gustavo","Ideas y Valores; 58(139); 33-60","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100003&lang=pt" 
"S0120-00622009000100001-col","La segunda mitad de la Deducción trascendental en la Crítica de la razón pura (B) de Kant","Nakano, Hirotaka","Ideas y Valores; 58(139); 5-20","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100001&lang=pt" 
"S0120-00622009000100006-col","Poshistoria, filosofía y espiritualidad política","Blengino, Luis Félix","Ideas y Valores; 58(139); 109-120","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100006&lang=pt" 
"S0120-00622009000100004-col","Justificación y racionalidad desde la teoría dual del razonamiento","García-Campos, Jonatan","Ideas y Valores; 58(139); 61-86","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100004&lang=pt" 
"S0120-00622009000100005-col","La descripción platónica de la percepción Teeteto, 184-186**","Gerena, Luis","Ideas y Valores; 58(139); 87-108","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100005&lang=pt" 
"S0120-00622009000100015-col","Acosta López, María del Rosario, ed. Friedrich Schiller: estética y libertad. Bogotá: Universidad Nacional de Colombia. Centro Editorial Facultad de Ciencias Humanas. 221pp.","Maldonado, Juanita","Ideas y Valores; 58(139); 199-201","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100015&lang=pt" 
"S0120-00622009000100014-col","Revista Educación Estética 3: la tragedia y lo trágico (2007). Departamento de Literatura. Universidad Nacional de Colombia. 316pp","","Ideas y Valores; 58(139); 193-198","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100014&lang=pt" 
"S0120-00622009000100017-col","Descartes, René. Meditaciones acerca de la Filosofía Primera. Seguidas de las objeciones y respuestas. Traducción de Jorge Aurelio Díaz. Bogotá: Universidad Nacional de Colombia. Centro Editorial Facultad de Ciencias Humanas, 2009. 627pp","Serrano Escallón, Gonzalo","Ideas y Valores; 58(139); 208-209","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100017&lang=pt" 
"S0120-00622009000100016-col","Munévar, Gonzalo. La evolución y la verdad desnuda. Un enfoque darwinista de la filosofía, trad. José Joaquín Andrade, Jorge Enrique Senior y Boris Salazar. Barranquilla: Ediciones Uninorte, 2008. 399pp","Rosas, Alejandro","Ideas y Valores; 58(139); 202-207","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100016&lang=pt" 
"S0120-00622009000100011-col","Castañeda, Felipe. Ensayos sobre antropofagia y buen comer en la filosofía antigua y medieval. Bogotá: Universidad de los Andes, 2008. 230pp","Uribe Botero, Ángela","Ideas y Valores; 58(139); 182-183","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100011&lang=pt" 
"S0120-00622009000100010-col","Rodríguez López, Blanca. Fuera de equilibrio. Moralidad y racionalidad indirecta. Madrid: Ed. Complutense, 2008. 201 pp.","Fernández Manzano, Juan A","Ideas y Valores; 58(139); 179-181","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100010&lang=pt" 
"S0120-00622009000100012-col","Martínez Ferro, Hernán. Introducción a la filosofía moral de Ernst Tugendhat. Bogotá: Uniediciones (Universidad Libre de Colombia). Prólogo de Guillermo Hoyos Vásquez.","Díaz, Carlos Alberto","Ideas y Valores; 58(139); 184-187","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100012&lang=pt" 
"S1134-80462009000300008-esp","ONU: poner fin al sufrimiento innecesario","","Revista de la Sociedad Española del Dolor; 16(3); 192-192","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300008&lang=pt" 
