"S0123-42262016000100028-col","RABIA EN UN GATO DOMÉSTICO (Felis silvestris catus) EN EL MUNICIPIO DE YUMBO, VALLE DEL CAUCA, COLOMBIA","Castro Castro, Fernando Favian, Mateus Rodríguez, Maria Patricia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 243-246","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100028&lang=pt" 
"S0123-42262016000100010-col","EVALUACIÓN DEL CRECIMIENTO DE FRÍJOL (Phaseolus vulgaris L.) CV ICA CERINZA, BAJO ESTRÉS SALINO","Quintana-Blanco, Wilmer Alejandro, Pinzón-Sandoval, Elberth Hernando, Torres, David Fernando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 87-95","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100010&lang=pt" 
"S0123-42262016000100025-col","ESTIMACIÓN DE LA CAPACIDAD EN RESTAURANTES DE FABRICACIÓN MASIVA","Orejuela, Juan Pablo, Salcedo, Marco Antonio, Giraldo, Luis Eduardo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 219-226","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100025&lang=pt" 
"S0366-52322016000100013-col","ÓRGANO GENITAL MASCULINO EN EURYSTERNUS SCARABAEIDAE, SCARABAEINAE) DE COLOMBIA","MONDRAGÓN-F., SILVIA PATRICIA, MOLANO-R., FREDY","Caldasia; 38(1); 211-224","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100013&lang=pt" 
"S0366-52322016000100006-col","LA SUCESIÓN VEGETAL EN LOS LODOS FLUVIOVOLCÁNICOS DE ARMERO-TOLIMA-COLOMBIA 30 AÑOS DESPUÉS DE LA ERUPCIÓN DEL VOLCÁN ARENAS DEL NEVADO DEL RUIZ","ESQUIVEL, HÉCTOR EDUARDO, TINOCO, FERNANDO, TORRES, ALFREDO JOSÉ","Caldasia; 38(1); 101-116","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100006&lang=pt" 
"S1657-95342016000200005-col","Assessment transcallosal Diaschisis in a model of focal cerebral ischemia in rats","Arango-Dávila, César Augusto, Muñoz Ospina, Beatriz Elena, Manrique Castaño, Daniel, Potes, Laura, Umbarila Prieto, John","Colombia Médica; 47(2); 87-93","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200005&lang=pt" 
"S1657-95342016000200009-col","Clinical practice guideline for the prevention, early detection, diagnosis, management and follow up of type 2 diabetes mellitus in adults","Aschner M, Pablo, Muñoz V, Oscar Mauricio, Girón, Diana, García, Olga Milena, Fernández-Ávila, Daniel, Casas, Luz Ángela, Bohórquez, Luisa Fernanda, Arango T, Clara María, Carvajal, Liliana, Ramírez, Doris Amanda, Sarmiento, Juan Guillermo, Colon, Cristian Alejandro, Correa G, Néstor Fabián, Alarcón R, Pilar, Bustamante S, Álvaro Andrés","Colombia Médica; 47(2); 109-130","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200009&lang=pt" 
"S1851-17322016000300003-arg","La materialización de la experiencia en el espacio urbano-turístico a través de las fotografías online: Un Análisis en la Red Social Instagram","Manosso, Franciele Cristina, Gândara, José Manoel","Estudios y perspectivas en turismo; 25(3); 279-303","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300003&lang=pt" 
"S1851-17322016000300008-arg","Turismo en Cancún, México: Consideraciones sobre la derrama económica","Lagunas Puls, Sergio, Boggio Vázquez, Juan Bautista, Guillén Bretón, Rodrigo Leonardo","Estudios y perspectivas en turismo; 25(3); 375-393","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300008&lang=pt" 
"S1851-17322016000300005-arg","El turismo más allá de Mar del Plata: Aporte al &quot;nuevo mapa turístico de la Argentina&quot; desde el espacio rural local","Gordziejczuk, Matías Adrián, Mikkelsen, Claudia Andrea","Estudios y perspectivas en turismo; 25(3); 319-338","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300005&lang=pt" 
"S1851-17322016000300004-arg","Tecnologías de la información y comunicación en el turismo: Análisis de la producción académica en revistas brasileñas","Alves Ortiz, Fábio, Corrêa, Cynthia H. W","Estudios y perspectivas en turismo; 25(3); 304-318","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300004&lang=pt" 
"S1851-17322016000300007-arg","Factores de interés de un destino patrimonio de la humanidad: El caso de Valparaíso - Chile","Moreno, Roberto, Pérez Gálvez, Jesús Claudio, Oyarce Ortuya, Fernando, López-Guzmán, Tomás","Estudios y perspectivas en turismo; 25(3); 360-374","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300007&lang=pt" 
"S1851-17322016000300002-arg","Mujeres en turismo: Equidad de género en la docencia e investigación en el área de Guayaquil, Ecuador","Basurto Barcia, Johanna, Ricaurte-Quijano, Carla","Estudios y perspectivas en turismo; 25(3); 255-278","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300002&lang=pt" 
"S1851-17322016000300001-arg","Valoración económica de los recursos naturales de Islas del Rosario y San Bernardo, Colombia","León González, Carmelo J, Ledesma, Javier de León, Niño Martínez, Luisa M","Estudios y perspectivas en turismo; 25(3); 241-254","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300001&lang=pt" 
"S1851-17322016000300009-arg","VI Seminario Internacional de Investigación y Turismo: &quot;Proceso Investigativo: Experiencias en Turismo Quito - Ecuador - 29 y 30 de Octubre de 2015&quot;","Herrera Díaz, Sylvia","Estudios y perspectivas en turismo; 25(3); 394-398","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300009&lang=pt" 
"S1851-17322016000300006-arg","La gestión del conocimiento organizacional y el capital intelectual en el sector de alimentos y bebidas","Salazar Duque, Diego Alfredo, Osorio Espín, María Alejandra","Estudios y perspectivas en turismo; 25(3); 339-359","Estudios y perspectivas en turismo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322016000300006&lang=pt" 
"S1851-300X2016000200004-arg","Prevalencia de la remoción del vello púbico en Colombia","Díaz Martínez, LA, Prince Manzano, NE, Barrera Lesmes, L, Hernández Rey, NA, Méndez Aceros, DJ, Acevedo Rojas, M","Revista argentina de dermatología; 97(2); 16-23","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200004&lang=pt" 
"S1851-300X2016000200002-arg","Alopecia por tracción: identificación de un motivo de consulta en dermatología","Pérez-Elizondo, AD, Achenbach, RE","Revista argentina de dermatología; 97(2); 5-8","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200002&lang=pt" 
"S1851-300X2016000200012-arg","Policondritis recidivante","Vargas, P, Loyola, K, Schrag, B, Solís, S","Revista argentina de dermatología; 97(2); 84-89","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200012&lang=pt" 
"S1851-300X2016000200011-arg","Síndrome de Stewart-Treves","Tarrab Salem, GV, Cóppola, M, Haas, E, Mosto, A","Revista argentina de dermatología; 97(2); 74-83","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200011&lang=pt" 
"S1851-300X2016000200001-arg","Pilomatrixoma: una presentación clínica atípica","Bosio Bonet, M, Grais, J, Garay, I, Ruiz Lascano, A, Kurpis, M","Revista argentina de dermatología; 97(2); 1-4","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200001&lang=pt" 
"S1851-300X2016000200005-arg","Tumor de Reye: comunicación de un caso tratado con corticoide tópico de mediana potencia","Pérez-Elizondo, AD","Revista argentina de dermatología; 97(2); 24-29","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200005&lang=pt" 
"S1851-300X2016000200010-arg","Xantogranuloma juvenil del adulto: Reporte de un caso clínico y revisión de la literatura","Bosio Bonet, M, Bonetto, V, Valente, E, Ruiz Lascano, A, Kurpis, M","Revista argentina de dermatología; 97(2); 64-73","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200010&lang=pt" 
"S1851-300X2016000200007-arg","Haga su diagnóstico","Pérez-Elizondo, AD","Revista argentina de dermatología; 97(2); 41-46","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200007&lang=pt" 
"S1851-300X2016000200003-arg","Hidroa vacuniforme: informe de un caso con respuesta terapéutica favorable a cloroquina y tacrolimus ungüento al 0.1%","Pérez-Elizondo, AD","Revista argentina de dermatología; 97(2); 9-15","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200003&lang=pt" 
"S1851-300X2016000200006-arg","Estudio piloto de validación de Skindex-29 en población argentina","Khaski, S, Kohan Cortada, A, Errecaborde, M, Oliveira, G, Achenbach, RE, Lococo, LJA","Revista argentina de dermatología; 97(2); 30-40","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200006&lang=pt" 
"S1851-300X2016000200009-arg","Síndrome de Nicolau: a propósito de un caso","Dorta, L, Moreno, M, Martes, M, Lugo, D","Revista argentina de dermatología; 97(2); 57-63","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200009&lang=pt" 
"S1851-300X2016000200008-arg","Melanoma subungueal de la mano: reporte de un caso","Castro, JI, Valerio, J, Herrera, S","Revista argentina de dermatología; 97(2); 47-56","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000200008&lang=pt" 
"S1852-48262016000100011-arg","Enseñanza de la Antropología física en la Argentina de comienzos de siglo XX: Robert Lehmann-Nitsche y la formación de discípulos.","Ballestero, Diego A., Sardi, Marina L.","Revista del Museo de Antropología; 9(1); 107-120","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100011&lang=pt" 
"S1852-48262016000100005-arg","Investigaciones arqueológicas en la Provincia de San Luis: a 150 años de sus inicios, historia y perspectivas","Heider, Guillermo, Curtoni, Rafael Pedro","Revista del Museo de Antropología; 9(1); 35-48","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100005&lang=pt" 
"S1852-48262016000100010-arg","Los sentidos de la democracia y la participación. Un estudio de caso sobre la toma de escuelas en Córdoba durante 2010.","Míguez, Daniel, Hernández, Andrés","Revista del Museo de Antropología; 9(1); 95-106","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100010&lang=pt" 
"S1852-48262016000100006-arg","Evaluación del número mínimo de marcadores para estimar ancestría individual en una muestra de la población argentina","Russo, María Gabriela, Di Fabio Rocca, Francisco, Doldán, Patricio, Cardozo, Darío Gonzalo, Dejean, Cristina Beatriz, Seldes, Verónica, Avena, Sergio Alejandro","Revista del Museo de Antropología; 9(1); 49-56","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100006&lang=pt" 
"S1852-48262016000100004-arg","Tres sitios rupestres en la Sierra de Comechingones, Provincia de Córdoba","Rocchietti, Ana María","Revista del Museo de Antropología; 9(1); 21-34","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100004&lang=pt" 
"S1852-48262016000100008-arg","Paisajes urbanos, diferencia y desigualdad. El caso de La Boca en Buenos Aires","Fabaron, Ana","Revista del Museo de Antropología; 9(1); 69-82","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100008&lang=pt" 
"S1852-48262016000100002-arg","Estudios arqueológicos en Aldea Beleiro, So del Chubut, argentina.: Desde el primer poblamiento hasta el siglo XX","Castro Esnal, Analía, Casanueva, María Laura, Sacchi, Mariana, Pérez de Micou, Cecilia","Revista del Museo de Antropología; 9(1); 7-12","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100002&lang=pt" 
"S1852-48262016000100009-arg","Música y danza como espacios de participación de los jóvenes hijos de migrantes bolivianos y paraguayos en Buenos Aires (Argentina)","Gavazzo, Natalia","Revista del Museo de Antropología; 9(1); 83-94","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100009&lang=pt" 
"S1852-48262016000100007-arg","Delito, conflicto: sensibilidades legales y trama institucional en el campo de la mediación penal en Salta, Argentina","Godoy, Mariana Inés","Revista del Museo de Antropología; 9(1); 57-68","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100007&lang=pt" 
"S1852-48262016000100003-arg","Implicancias experimentales para una tecnología extractiva de crustáceos de agua dulce mediante el uso de alfarería. Lago Lácar, Patagonia noroccidental (Argentina)","Pérez, Alberto E, Schuster, Verónica","Revista del Museo de Antropología; 9(1); 13-20","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100003&lang=pt" 
"S1852-48262016000100001-arg","Editorial","zeta*, Andrés D","Revista del Museo de Antropología; 9(1); -","Revista del Museo de Antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262016000100001&lang=pt" 
"S1012-29662016000100008-bol","Trombosis venosa profunda causando embolia pulmonar aguda e infarto cerebral isquémico.","N. Antezana, Alejandro, A. Vallejos, Rodrigo, O. Antezana, Ariel","Gaceta Médica Boliviana; 39(1); 34-37","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100008&lang=pt" 
"S1012-29662016000100002-bol","Factores de riesgo asociados a infecciones por Acinetobacter baumannii en una unidad de cuidados intensivos pediátricos","Copana Olmos¹, Raul Rafael, Guzman Rivera, Gustavo","Gaceta Médica Boliviana; 39(1); 06-09","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100002&lang=pt" 
"S1012-29662016000100011-bol","Guía metodológica para elaborar el diagnóstico fisioterapéutico según la Clasificación Internacional del Funcionamiento (CIF), de la discapacidad y de la salud","Jiménez Tordoya, E. Jimmy","Gaceta Médica Boliviana; 39(1); 46-52","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100011&lang=pt" 
"S1012-29662016000100006-bol","Prevalencia de la desnutrición crónica en niños menores de 5 años atendidos en el Centro de Salud Tacopaya, primer semestre gestión 2014","Lafuente Y., K.V., Rodriguez, S, Fontaine, V., Yañez V., R.","Gaceta Médica Boliviana; 39(1); 26-29","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100006&lang=pt" 
"S1012-29662016000100001-bol","La crisis universitaria: pensamiento unidimensional vs. pluralidad","Eróstegui Revilla, Carlos","Gaceta Médica Boliviana; 39(1); 05-05","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100001&lang=pt" 
"S1012-29662016000100007-bol","Cecoureterocele, reporte de un caso","Arze, Lorena, Viscaíno, Aldo, Herrera, Marcela","Gaceta Médica Boliviana; 39(1); 30-33","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100007&lang=pt" 
"S1012-29662016000100005-bol","Factores de riesgo nutricionales asociados al Síndrome Metabólico en personal militar de la Fuerza Aérea de Cochabamba, Bolivia","Armaza Cespedes, Ada X., Chambi Cayo, Tatiana T, Mamani Ortiz, Yercin, Abasto Gonsalez, Susan, Luizaga Lopez, Jenny M","Gaceta Médica Boliviana; 39(1); 20-25","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100005&lang=pt" 
"S1012-29662016000100009-bol","Colistin asociado a bloqueo neuromuscular postanestésico prolongado. reporte de caso clínico","Vargas Soto, Lizeth","Gaceta Médica Boliviana; 39(1); 38-40","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100009&lang=pt" 
"S1012-29662016000100010-bol","Estenosis mitral en paciente de edad avanzada con fibrilación atrial y Cor pulmonar crónico: consideraciones clínicas y quirúrgicas","Montaño Barrientos, Geraldine Claudia, Rodriguez Silvestre, Yaosca Libertad, Alves de Couto, Antonio","Gaceta Médica Boliviana; 39(1); 41-45","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100010&lang=pt" 
"S1012-29662016000100003-bol","Tablas de normalidad de la población en Cuba para los test psicométricos utilizados en el diagnóstico de la encefalopatía hepática mínima","Padilla Ruiz, Maykel Alain","Gaceta Médica Boliviana; 39(1); 10-15","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100003&lang=pt" 
"S1012-29662016000100004-bol","Desarrollo de test 3D automatizado en la Fundación Boliviana de Oftalmología durante la gestión 2014, para valorar estereopsis.","Céspedes Oporto, Víctor Hugo, Ortuño Lazarte, Patricia Elizabeth","Gaceta Médica Boliviana; 39(1); 16-19","Gaceta Médica Boliviana","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662016000100004&lang=pt" 
"S0873-65612016000200001-prt","Imaginando o bebê esperado: parentesco, raça e beleza no Rio de Janeiro","Rezende, Claudia Barcellos","Etnográfica; 20(2); 231-249","Etnográfica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200001&lang=pt" 
"S0873-65612016000200007-prt","O santo, a face e o outro: quando Cristo e Tiradentes se encontram em Ouro Preto","Pereira, Edilson","Etnográfica; 20(2); 363-386","Etnográfica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200007&lang=pt" 
"S0873-65612016000200009-prt","La fragilidad de las especies: tensiones entre biólogos y pescadores artesanales en torno a la conservación marina","Carman, María, Carman, Victoria González","Etnográfica; 20(2); 411-438","Etnográfica","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200009&lang=pt" 
"S0873-65612016000200008-prt","A docência no ambiente prisional: entre a autonomia e a opressão","Bueno, José Geraldo Silveira, Penna, Marieta Gouvêa de Oliveira","Etnográfica; 20(2); 387-409","Etnográfica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200008&lang=pt" 
"S0873-65612016000200002-prt","Tempos e silêncios em narrativas: etnografia da solidão e do envelhecimento nas margens do dizível","Bispo, Raphael","Etnográfica; 20(2); 251-274","Etnográfica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200002&lang=pt" 
"S0873-65612016000200004-prt","La crianza en una población vulnerada: más allá de los discursos institucionales","Otálvaro, Jaider Camilo, Peñaranda, Fernando, Bastidas, Míriam, Torres, Nicolás, Trujillo, Johanna","Etnográfica; 20(2); 295-316","Etnográfica","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200004&lang=pt" 
"S0873-65612016000200005-prt","Artistas flamencos “en el extranjero”: un entramado cultural","Morales, Fernando C. Ruiz","Etnográfica; 20(2); 317-338","Etnográfica","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200005&lang=pt" 
"S0873-65612016000200003-prt","Carregado em saia de encantado: transformação e pessoa no terecô de Codó (Maranhão, Brasil)","Ahlert, Martina","Etnográfica; 20(2); 275-294","Etnográfica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200003&lang=pt" 
"S0873-65612016000200006-prt","Crônicas da morte revivida na luta: uma etnografia da Romaria dos Mártires da Caminhada em Ribeirão Cascalheira (MT), Brasil","Souza, Edimilson Rodrigues de","Etnográfica; 20(2); 339-362","Etnográfica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612016000200006&lang=pt" 
"S0872-07542016000200006-prt","Reações de hipersensibilidade a meios de contraste em idade pediátrica","Almiro, Maria Miguel, Maia, Catarina, Branco, Liliana, Pedrosa, Cláudia, Romariz, Jorge, Praça, Fátima, Costa, Herculano","Nascer e Crescer; 25(2); 90-98","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200006&lang=pt" 
"S0872-07542016000200004-prt","Transfusão de concentrado eritrocitário em Recém-Nascidos de Muito Baixo Peso e/ou Idade Gestacional menor ou igual a 32 semanas: experiência de 4 anos de uma Unidade de Cuidados Intensivos Neonatais","Correia, Cátia Rodrigues, Parreira, Lénise, Aguiar, Marta, Tuna, Madalena Lopo","Nascer e Crescer; 25(2); 77-82","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200004&lang=pt" 
"S0872-07542016000200008-prt","Non-alcoholic fatty liver disease associated with hypobetalipoproteinemia: report of three cases and a novel mutation in APOB gene","Rodrigues, Joana, Azevedo, Ana, Tavares, Susana, Rocha, Cristina, Silva, Ermelinda Santos","Nascer e Crescer; 25(2); 104-107","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200008&lang=pt" 
"S0872-07542016000200010-prt","Toxocara canis, o passageiro clandestino de um voo…","Mota, Andreia Filipa, Machado, Virgínia, Peças, Sofia, Viegas, Vera, Emílio, Alexandra, Vicente, Marisa","Nascer e Crescer; 25(2); 113-117","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200010&lang=pt" 
"S0872-07542016000200002-prt","Hipertiroidismo: Experiência de uma Consulta de Endocrinologia Pediátrica","Domingues, Sara, Isidoro, Lara, Leite, Ana Luísa, Teles, Andreia, Marques, Jorge Sales, Campos, Rosa Arménia","Nascer e Crescer; 25(2); 64-68","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200002&lang=pt" 
"S0872-07542016000200012-prt","Caso radiológico","Gomes, Maria Miguel, Gonçalves, Augusta, Silva, Helena","Nascer e Crescer; 25(2); 120-121","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200012&lang=pt" 
"S0872-07542016000200001-prt","","Pereira, José Manuel, Álvares, Sílvia","Nascer e Crescer; 25(2); 63-63","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200001&lang=pt" 
"S0872-07542016000200011-prt","Caso dermatológico","Madureira, Cristina, Fernandes, Alexandra, Lopes, Tânia, Sequeira, Alexandra, Vieira, Ana Paula, Carvalho, Sónia","Nascer e Crescer; 25(2); 118-119","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200011&lang=pt" 
"S0872-07542016000200005-prt","Hemangioma da Infância","Passas, Maria Armanda, Teixeira, Marta","Nascer e Crescer; 25(2); 83-89","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200005&lang=pt" 
"S0872-07542016000200009-prt","A propósito de um caso de hipoglicemia...","Gomes, Maria Miguel, Pereira, Ângela, Afonso, Ariana, Silva, Helena, Martins, Sofia, Marques, Olinda, Antunes, Ana","Nascer e Crescer; 25(2); 108-112","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200009&lang=pt" 
"S0872-07542016000200007-prt","Renovascular hypertension in a 12 month old boy: what can the radiologist do?","Mota, Alexandre, Donato, Paulo, Noruegas, Maria José, Carvalheiro, Vítor, Moreira, Ângela","Nascer e Crescer; 25(2); 99-103","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200007&lang=pt" 
"S0872-07542016000200003-prt","Hemoculturas positivas num serviço de pediatria: 2003-2012","Garcez, Carla, Baptista, Vera, Abreu, Liliana, Afonso, Ariana, Estrada, Alexandra, Alves, Manuela Costa","Nascer e Crescer; 25(2); 69-76","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000200003&lang=pt" 
"S2011-21732016000100003-col","Índices de crecimiento en plantas de mora (Rubus alpinus Macfad) bajo diferentes sistemas de poda","MORENO-MEDINA, BRIGITTE LILIANA, CASIERRA-POSADA, FÁNOR, BLANKE, MICHAEL","Revista Colombiana de Ciencias Hortícolas; 10(1); 28-39","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100003&lang=pt" 
"S2011-21732016000100009-col","Efecto de la labranza en la estabilidad estructural y resistencia a la penetración en un Inceptisol sembrado con arracacha (Arracacia xanthorrhiza Bancroft) en Boyacá","PINTO-ACERO, YOMAIRA LINEY, ÁLVAREZ-HERRERA, JAVIER GIOVANNI, FORERO-ULLOA, FABIO EMILIO","Revista Colombiana de Ciencias Hortícolas; 10(1); 99-112","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100009&lang=pt" 
"S2011-21732016000100013-col","Los balances hídricos agrícolas en modelos de simulación agroclimáticos. Una revisión analítica","CLEVES L., JOSÉ ALEJANDRO, TORO C., JAVIER, MARTÍNEZ B., LIVEN FERNANDO","Revista Colombiana de Ciencias Hortícolas; 10(1); 149-163","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100013&lang=pt" 
