"S0104-06182013000200001-scl","Regime de crescimento, restrição externa e financeirização: uma proposta de conciliação","Amitrano, Claudio Roberto","Economia e Sociedade; 22(2); 285-316","Economia e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182013000200001&lang=pt" 
"S1415-52732013000400004-scl","Quail egg safety and trade on beaches of Salvador (BA): a study from a child labor perspective","Vidal Júnior, Permínio Oliveira, Cardoso, Ryzia de Cassia Vieira, Assunção, Larissa Santos","Revista de Nutrição; 26(4); 419-429","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400004&lang=pt" 
"S1415-52732013000400009-scl","Perinatal stress: characteristics and effects on adult eating behavior","Silva, Matilde Cesiana da, Galindo, Ligia Cristina Monteiro, Souza, Julliet Araújo de, Castro, Raul Manhães de, Souza, Sandra Lopes de","Revista de Nutrição; 26(4); 473-480","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400009&lang=pt" 
"S0100-69162013000400017-scl","Wear of rotary plows operating in a tropical clay loam soil","González, Hugo, Cappelli, Nelson L., Toro, Alejandro","Engenharia Agrícola; 33(4); 772-781","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400017&lang=pt" 
"S1415-52732013000400001-scl","Breastfeeding-Friendly Primary Care Initiative: degree of implementation in a Brazilian metropolis","Rito, Rosane Valéria Viana Fonseca, Castro, Inês Rugani Ribeiro de, Trajano, Alexandre José Baptista, Gomes, Maria Auxiliadora de Souza Mendes, Bernal, Regina Tomie Ivata","Revista de Nutrição; 26(4); 385-395","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400001&lang=pt" 
"S1415-52732013000400002-scl","Processed foods aimed at children and adolescents: sodium content, adequacy according to the dietary reference intakes and label compliance","Ribeiro, Vera Favila, Ribeiro, Marisilda de Almeida, Vasconcelos, Margarida Angélica da Silva, Andrade, Samara Alvachian Cardoso, Stamford, Tânia Lúcia Montenegro","Revista de Nutrição; 26(4); 397-406","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400002&lang=pt" 
"S1415-52732013000400003-scl","Percepção dos cozinheiros escolares sobre o processo de utilização de produtos orgânicos na alimentação escolar em municípios catarinenses","González-Chica, David Alejandro, Corso, Arlete Catarina Tittoni, Cembranel, Francieli, Pudla, Kátia Jakovljevic, Lemke, Stella, Schmitz, Bethsáida de Abreu Soares","Revista de Nutrição; 26(4); 407-418","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400003&lang=pt" 
"S1415-52732013000400005-scl","Diet quality in a sample of adults from Cuiabá (MT), Brazil: association with sociodemographic factors","Loureiro, Anarlete da Silva, Silva, Regina Maria Veras Gonçalves da, Rodrigues, Paulo Rogério Melo, Pereira, Rosângela Alves, Wendpap, Loiva Lide, Ferreira, Márcia Gonçalves","Revista de Nutrição; 26(4); 431-441","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400005&lang=pt" 
"S1415-52732013000400006-scl","Transgenic and conventional Brazilian soybeans don&#039;t cause or prevent preneoplastic colon lesions or oxidative stress in a 90-day in vivo study","Sbruzzi, Felipe Augusto, Venâncio, Vinícius de Paula, Resck, Maria Cristina Costa, Brigagão, Maísa Ribeiro Pereira Lima, Azevedo, Luciana","Revista de Nutrição; 26(4); 443-453","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400006&lang=pt" 
"S1415-52732013000400007-scl","Factors associated with iron deficiency in pregnant women seen at a public prenatal care service","Camargo, Rosângela Maria Souza de, Pereira, Rosângela Alves, Yokoo, Edna Massae, Schirmer, Janine","Revista de Nutrição; 26(4); 455-464","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400007&lang=pt" 
"S1415-52732013000400008-scl","Olhares sobre a alimentação contemporânea: a gastro-anomia e os corpos de Botero","Medeiros, Michelle, Galeno, Alex","Revista de Nutrição; 26(4); 465-472","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000400008&lang=pt" 
"S0100-06832013000400002-scl","Influência da posição na encosta na manifestação do caráter coeso em solos da formação Macacu, no estado do Rio de Janeiro","Ramos, Michele Ribeiro, Curcio, Gustavo Ribas, Dedecek, Renato Antonio, Melo, Vander de Freitas, Uhlmann, Alexandre","Revista Brasileira de Ciência do Solo; 37(4); 837-845","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400002&lang=pt" 
"S0100-06832013000400003-scl","Mapeamento pedológico digital da folha Botucatu (SF-22-Z-B-VI-3): treinamento de dados em mapa tradicional e validação de campo","Silva, Cristiano Cassiano da, Coelho, Ricardo Marques, Oliveira, Stanley Robson de Medeiros, Adami, Samuel Fernando","Revista Brasileira de Ciência do Solo; 37(4); 846-857","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400003&lang=pt" 
"S0100-06832013000400004-scl","Estimativa de atributos do solo por meio de espectrorradiometria difusa","Cezar, Everson, Nanni, Marcos Rafael, Demattê, José Alexandre M., Chicati, Marcelo Luiz, Oliveira, Roney Berti de","Revista Brasileira de Ciência do Solo; 37(4); 858-868","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400004&lang=pt" 
"S0100-06832013000400007-scl","Pedotransfer functions to estimate retention and availability of water in soils of the state of Santa Catarina, Brazil","Costa, André da, Albuquerque, Jackson Adriano, Almeida, Jaime Antônio de, Costa, Adriano da, Luciano, Rodrigo Vieira","Revista Brasileira de Ciência do Solo; 37(4); 889-910","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400007&lang=pt" 
"S0100-06832013000400012-scl","Desenvolvimento de mudas de pinhão-manso irrigadas com água salina","Matos, Fábio Santos, Rocha, Ednaldo Cândido, Cruvinel, Clair Kássio Lamberty, Ribeiro, Rodney Alves, Ribeiro, Ricardo Pires, Tinoco, Camila Faleiro","Revista Brasileira de Ciência do Solo; 37(4); 947-954","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400012&lang=pt" 
"S0100-06832013000400014-scl","Loss of ammonia from nitrogen fertilizers applied to maize and soybean straw","Faria, Letícia de Abreu, Nascimento, Carlos Antonio Costa do, Vitti, Godofredo Cesar, Luz, Pedro Henrique de Cerqueira, Guedes, Elaine Maria Silva","Revista Brasileira de Ciência do Solo; 37(4); 969-975","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400014&lang=pt" 
"S0100-06832013000400015-scl","Organic acid adsorption and mineralization in oxisols with different textures","Andrade, Felipe Vaz, Mendonça, Eduardo de Sá, Silva, Ivo Ribeiro da","Revista Brasileira de Ciência do Solo; 37(4); 976-985","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400015&lang=pt" 
"S0100-06832013000400018-scl","Extractants to assess zinc phytoavailability in mineral fertilizer and industrial by-products","Souza, Camila Prado Cenciani de, Abreu, Cleide Aparecida de, Andrade, Cristiano Alberto de, Abreu, Mônica Ferreira de","Revista Brasileira de Ciência do Solo; 37(4); 1004-1017","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400018&lang=pt" 
"S0100-06832013000400020-scl","Nutrient extraction and exportation by common bean cultivars under different fertilization levels: I - macronutrients","Soratto, Rogério Peres, Fernandes, Adalton Mazetti, Santos, Letícia Andriani dos, Job, André Luiz Gomes","Revista Brasileira de Ciência do Solo; 37(4); 1027-1042","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400020&lang=pt" 
"S0100-06832013000400021-scl","Nutrient extraction and exportation by common bean cultivars under different fertilization levels: II - micronutrients","Fernandes, Adalton Mazetti, Soratto, Rogério Peres, Santos, Letícia Andriani dos","Revista Brasileira de Ciência do Solo; 37(4); 1043-1056","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400021&lang=pt" 
"S0100-06832013000400023-scl","Propriedades físicas e químicas em diferentes usos do solo no Brejo Paraibano","Silva, Antonio Sousa, Silva, Ivandro de França da, Ferreira, Leonardo Elias, Borchartt, Lucas, Souza, Mayara Andrade, Pereira, Walter Esfrain","Revista Brasileira de Ciência do Solo; 37(4); 1064-1072","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400023&lang=pt" 
"S0100-06832013000400024-scl","Avaliação do efeito da urbanização na produção de sedimentos da bacia do rio Jacarecica/AL mediante uso de modelo hidrossedimentológico distribuído","Cabral, Samuellson Lopes, Reis, Rosangela Sampaio, Fragoso Júnior, Carlos Ruberto","Revista Brasileira de Ciência do Solo; 37(4); 1073-1080","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400024&lang=pt" 
"S0100-06832013000400025-scl","Impacto do manejo dos resíduos da colheita, do preparo do solo e da adubação na produtividade de eucalipto","Paes, Frederico Alfenas Silva Valente, Lima, Augusto Miguel Nascimento, Hakamada, Rodrigo Eiji, Barros, Nairam Félix de","Revista Brasileira de Ciência do Solo; 37(4); 1081-1090","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400025&lang=pt" 
"S0100-06832013000400026-scl","Análise de sensibilidade dos parâmetros do modelo SWAT e simulação dos processos hidrossedimentológicos em uma bacia no agreste nordestino","Aragão, Ricardo de, Cruz, Marcus Aurélio Soares, Amorim, Julio Roberto Araujo de, Mendonça, Luciana Coêlho, Figueiredo, Eduardo Eneas de, Srinivasan, Vajapeyam S.","Revista Brasileira de Ciência do Solo; 37(4); 1091-1102","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400026&lang=pt" 
"S0100-06832013000400016-scl","Antropossolos em sítios arqueológicos de ambiente cárstico no norte de Minas Gerais","Vasconcelos, Bruno Nery Fernandes, Ker, João Carlos, Schaefer, Carlos Ernesto Gonçalves Reynaud, Poirier, André Pierre Prous, Andrade, Felipe Vaz","Revista Brasileira de Ciência do Solo; 37(4); 986-996","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400016&lang=pt" 
"S0100-06832013000400006-scl","Variabilidade espacial de atributos físicos de um latossolo vermelho-amarelo, sob lavoura cafeeira","Kamimura, Karina Marie, Santos, Gérson Rodrigues dos, Oliveira, Marcelo Silva de, Dias Junior, Moacir de Souza, Guimarães, Paulo Tácito Gontijo","Revista Brasileira de Ciência do Solo; 37(4); 877-888","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400006&lang=pt" 
"S0100-06832013000400019-scl","Doses de gesso em cafeeiro: influência nos teores de cálcio, magnésio, potássio e ph na solução de um latossolo vermelho distrófico","Ramos, Bárbara Zini, Toledo, João Paulo Vaz Floriano, Lima, José Maria de, Serafim, Milson Evaldo, Bastos, Ana Rosa Ribeiro, Guimarães, Paulo Tácito Gontijo, Coscione, Aline Renée","Revista Brasileira de Ciência do Solo; 37(4); 1018-1026","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000400019&lang=pt" 
"S0213-12852013000400005-esp","Manejo estético y endodóncico de dientes con formación radicular incompleta","Dávila Rodríguez, L.A., Barcha Barreto, D.A., León Barrios, E., Simancas Pallares, M.A.","Avances en Odontoestomatología; 29(4); 201-206","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000400005&lang=pt" 
"S0213-12852013000400001-esp","","","Avances en Odontoestomatología; 29(4); 173-173","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000400001&lang=pt" 
"S0213-12852013000400002-esp","Modificaciones de diseño protésico para mejorar estética en prótesis parcial removible metálica","Fernández, E., Monardes, H., Mardones, F., Acosta, H., Segovia, J.L., Román, J., Bernal, G.","Avances en Odontoestomatología; 29(4); 175-183","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000400002&lang=pt" 
"S0213-12852013000400003-esp","Carcinoma de seno maxilar en paciente con liquen plano oral: presentación de un caso clínico","Grando, L.J., Fabro, S.M.L., Rath, I.B.S., Meurer, M.I., Daniel, F.I., Teixeira, G.V., Somacarrera, M.L.","Avances en Odontoestomatología; 29(4); 185-190","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000400003&lang=pt" 
"S0213-12852013000400006-esp","Dehiscencia del canal semicircular superior detectada durante un tratamiento dental","Crovetto Martínez, R., Martínez Rodríguez, A., Cisneros Gimeno, A.I., Gracia Tello, B.","Avances en Odontoestomatología; 29(4); 207-210","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000400006&lang=pt" 
"S1815-59282013000200001-cub","Comunicación USB entre aplicaciones desarrolladas en LabVIEW y microcontroladores de Silicon Labs","Herrera Benítez, Julio César","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 1-8","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200001&lang=pt" 
"S1815-59282013000200003-cub","Diseño de un Instrumento Virtual para la calibración de Sistemas Electrocardiográficos","Bistel Esquivel, Roberto A., Fajardo Márquez, Ariel, Fernández Sigler, Arlem L., Valdés Zaldívar, Enrique E.","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 19-35","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200003&lang=pt" 
"S1815-59282013000200004-cub","Diseño en VHDL de un controlador HDLC","Del Valle Crespo, Ilena, Torres Dávila, Dallán, González Padilla, Yudith Florencia, González Badillo, Javier, Herrera Fonseca, Yosbel J., Molina Campos, Juan C.","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 36-47","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200004&lang=pt" 
"S1815-59282013000200005-cub","Estimación de Armónicos sobre FPGA Aplicando Estadística de Orden Superior y Convolución","Iglesias Martínez, Miguel Enrique, López Portilla, Bárbaro M., Hernández Montero, Fidel Ernesto","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 48-62","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200005&lang=pt" 
"S1815-59282013000200006-cub","Implementación en VHDL de un Detector de Envolvente para demodulación BFSK","Toledo de la Garza, Karel, Torres Gómez, Jorge, Rodríguez Suárez, Juan R.","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 63-75","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200006&lang=pt" 
"S1815-59282013000200007-cub","Microsistema para la determinación colorimétrica de cobalto utilizando tecnología LTCC","Bustos López, Olga Natalia, Coto Fuentes, Hesner, Valdés Perezgasga, Francisco, Alonso Chamarro, Julián","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 76-85","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200007&lang=pt" 
"S1815-59282013000200008-cub","Usando LABVIEW para medir el patrón de directividad de un arreglo de micrófonos","Rodríguez Hernández, Seriosha","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 86-100","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200008&lang=pt" 
"S1815-59282013000200002-cub","Diseño de bloques para el procesado de imágenes en lenguaje de descripción de hardware","Perdomo Hourné, Elias Augusto, Garcés-Socarrás, Luis Manuel, Cabrera Sarmiento, Alejandro José","Ingeniería Electrónica, Automática y Comunicaciones; 34(2); 9-18","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000200002&lang=pt" 
"S0213-12852013000400004-esp","Técnicas para el manejo del tejido gingival en prótesis fija: una revisión sistemática","Cruz González, A.C., Díaz Caballero, A., Méndez Silva, J.E.","Avances en Odontoestomatología; 29(4); 191-199","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000400004&lang=pt" 
"S1699-65852013000200005-esp","Revisión bibliográfica de Implantología Bucofacial del año 2011: segunda parte","Sánchez Garcés, MªA., García Delaney, C., Montserrat Bosch, M., Díaz Campos, E., Nogueira Magalhães, P., Herranz Aparicio, J., Gay Escoda, C.","Avances en Periodoncia e Implantología Oral; 25(2); 99-117","Avances en Periodoncia e Implantología Oral","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852013000200005&lang=pt" 
"S0104-06182013000200005-scl","Estrutura da inflação brasileira: determinantes e desagregação do IPCA","Martinez, Thiago Sevilhano, Cerqueira, Vinícius dos Santos","Economia e Sociedade; 22(2); 409-456","Economia e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182013000200005&lang=pt" 
"S0104-06182013000200010-scl","","Luz, Manuel Ramon Souza","Economia e Sociedade; 22(2); 577-582","Economia e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182013000200010&lang=pt" 
"S0100-69162013000400001-scl","Coffee seedlings in different substrates and protected environments","Silva, Arthur P. da, Costa, Edilson, Espírito Santo, Tiago L. do, Silva, Luan E. da, Martins, Roberta F.","Engenharia Agrícola; 33(4); 589-600","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400001&lang=pt" 
"S0100-69162013000400014-scl","Soil penetration resistance in a rhodic eutrudox affected by machinery traffic and soil water content","Moraes, Moacir T. de, Debiasi, Henrique, Franchini, Julio C., Silva, Vanderlei R. da","Engenharia Agrícola; 33(4); 748-757","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400014&lang=pt" 
"S0100-69162013000400015-scl","Energetic efficiency of an agricultural tractor in function of tire inflation pressure","Monteiro, Leonardo de A., Albiero, Daniel, Lanças, Kleber P., Bueno, André V., Masiero, Fabricio C.","Engenharia Agrícola; 33(4); 758-763","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400015&lang=pt" 
"S0102-695X2013000400013-scl","Antiproliferative activity of methanol extracts of four species of Croton on different human cell lines","Savietto, Jóice P., Furlan, Cláudia M., Motta, Lucimar B., Salatino, Maria Luiza F., Carvalho, João E., Ruiz, Ana Lucia T. G., Salatino, Antonio, Santos, Déborah Yara A. C.","Revista Brasileira de Farmacognosia; 23(4); 662-667","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400013&lang=pt" 
"S0102-695X2013000400020-scl","Beneficial effects of banana leaves (Musa x paradisiaca) on glucose homeostasis: multiple sites of action","Kappel, Virginia D., Cazarolli, Luisa H., Pereira, Danielle F., Postal, Bárbara G., Madoglio, Fernanda A., Buss, Ziliani da S., Reginatto, Flávio H., Silva, Fátima R. M. B.","Revista Brasileira de Farmacognosia; 23(4); 706-715","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400020&lang=pt" 
"S0102-695X2013000400007-scl","Flavonoids from leaves of Mauritia flexuosa","Oliveira, Djalma M. de, Siqueira, Ezequias P., Nunes, Yule R. F., Cota, Betania B.","Revista Brasileira de Farmacognosia; 23(4); 614-620","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400007&lang=pt" 
"S0102-695X2013000400014-scl","Cytotoxic activity of marine algae against cancerous cells","Guedes, Élica A. C., Silva, Teresinha G. da, Aguiar, Jaciana S., Barros, Lurdiana D. de, Pinotti, Laura M., Sant&#039;Ana, Antonio E. G.","Revista Brasileira de Farmacognosia; 23(4); 668-673","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400014&lang=pt" 
"S1984-64872013000200007-scl","Mulheres da &quot;Zona Grande&quot;: negociando identidade, trabalho e território","Jayme, Juliana Gonzaga, Chacham, Alessandra Sampaio, Morais, Mariana Ramos de","Sexualidad, Salud y Sociedad (Rio de Janeiro); (14); 138-163","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872013000200007&lang=pt" 
"S0102-695X2013000400010-scl","Sulfated polysaccharide extracted of the green algae Caulerpa racemosa increase the enzymatic activity and paw edema induced by sPLA2 from Crotalus durissus terrificus venom","Pires, Camila L., Rodrigues, Selma D., Bristot, Daniel, Gaeta, Henrique Hessel, Toyama, Daniela de Oliveira, Farias, Wladimir Ronald Lobo, Toyama, Marcos Hikari","Revista Brasileira de Farmacognosia; 23(4); 635-643","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400010&lang=pt" 
"S0102-695X2013000400005-scl","Changes in the essential oil composition of leaves of Echinodorus macrophyllus exposed to","Silva, Thiago M., Miranda, Roqueline R. S., Ferraz, Vany P., Pereira, Márcio T., Siqueira, Ezequias P. de, Alcântara, Antônio F. C.","Revista Brasileira de Farmacognosia; 23(4); 600-607","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400005&lang=pt" 
"S1699-65852013000200003-esp","Patología implanto-endodóncica: concepto, tipos, diagnóstico, tratamiento y prevención","Rodríguez-Ortega, L., Velasco-Ortega, V., Castellanos-Cosano, L., Martín-González, L., López-Frías, F.J., Segura-Egea, J.J.","Avances en Periodoncia e Implantología Oral; 25(2); 83-90","Avances en Periodoncia e Implantología Oral","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852013000200003&lang=pt" 
"S1699-65852013000200002-esp","Salud periodontal y hábitos en un grupo de mayores de la Comunidad de Madrid","Járitzon Meneses-Gómez, E., Garcillán Izquierdo, M.R., Bratos Calvo, E.","Avances en Periodoncia e Implantología Oral; 25(2); 75-81","Avances en Periodoncia e Implantología Oral","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852013000200002&lang=pt" 
"S1699-65852013000200004-esp","Análisis multinivel de variables relacionadas con el paciente, el diente y la localización en el diente sobre la profundidad de la bolsa periodontal en pacientes con periodontitis crónica","Ardila Medina, C.M., Vergara, S., Guzmán Zuluaga, I.C.","Avances en Periodoncia e Implantología Oral; 25(2); 91-97","Avances en Periodoncia e Implantología Oral","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852013000200004&lang=pt" 
"S1699-65852013000200001-esp","","","Avances en Periodoncia e Implantología Oral; 25(2); 73-73","Avances en Periodoncia e Implantología Oral","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852013000200001&lang=pt" 
"S1665-952X2013000200001-mex","La erosión del orden neoliberal del mundo","Ibarra, David","Economía UNAM; 10(29); 3-11","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200001&lang=pt" 
"S1665-952X2013000200002-mex","Medio siglo de desigualdad en el ingreso en México","Cortés, Fernando","Economía UNAM; 10(29); 12-34","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200002&lang=pt" 
"S1665-952X2013000200003-mex","Auges petroleros en México: sucesos fugaces","Rabasa Kovacs, Tania","Economía UNAM; 10(29); 35-55","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200003&lang=pt" 
"S1665-952X2013000200004-mex","El empleo manufacturero en el Estado de México: estimación por división de actividad económica, 1999-2008","Almonte, Leobardo de Jesús, Carbajal Suárez, Yolanda, Valverde Vilchis, Cony","Economía UNAM; 10(29); 56-73","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200004&lang=pt" 
"S1665-952X2013000200005-mex","México en el mundo de las telecomunicaciones: más allá de Slim y la OCDE","Ordóñez, Sergio, Bouchaín, Rafael, Schinca, Gustavo","Economía UNAM; 10(29); 74-91","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200005&lang=pt" 
"S1665-952X2013000200006-mex","Reclasificación de áreas geográficas para salarios mínimos en la estrategia de desarrollo de la iniciativa privada","Gutiérrez Rodríguez, Roberto","Economía UNAM; 10(29); 92-112","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200006&lang=pt" 
"S1665-952X2013000200007-mex","Alan Knight: Un brillante y prolífico historiador mexicanista","Gracida, Elsa M.","Economía UNAM; 10(29); 115-121","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200007&lang=pt" 
"S1665-952X2013000200008-mex","Enseñanza teórica y aplicada de la economía","Navarrete Pérez, Karina","Economía UNAM; 10(29); 124-130","Economía UNAM","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2013000200008&lang=pt" 
"S0325-00752013000400008-arg","Infecciones en los niños quemados: análisis epidemiológico y de los factores de riesgo","Rosanova, María Teresa, Stamboulian, Daniel, Lede, Roberto","Archivos argentinos de pediatría; 111(4); 303-308","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400008&lang=pt" 
"S0325-00752013000400009-arg","Relación talla sentada/talla de pie del nacimiento a la adultez en niños españoles","de Arriba Muñoz, Antonio, Domínguez Cajal, Mercedes, Rueda Caballero, Carmen, Labarta Aizpún, José Ignacio, Mayayo Dehesa, Esteban, Ferrández Longás, Ángel","Archivos argentinos de pediatría; 111(4); 309-314","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400009&lang=pt" 
