"S1516-31801995000100003-scl","Zinc deficient diet consequences for pregnancy andoffsprings of Wistar rats","Solé, Dirceu, Rieckmann, Brigitte, Lippelt, Raquel Mattos Costa, Lippelt, Ronaldo Tadeu Tucci, Amâncio, Olga Maria Silverio, Queiroz, Suzana de Souza, Naspitz, Charles Kirov","Sao Paulo Medical Journal; 113(1); 681-686","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100003&lang=pt" 
"S1516-31801995000100008-scl","Nutritional assessment and surgical risk makers in children submitted to cardiac surgery","Leite, Heitor Pons, Fisberg, Mauro, Novo, Neil Ferreira, Nogueira, Eliana Borges Rodrigues, Ueda, lvete Kotomi","Sao Paulo Medical Journal; 113(1); 706-714","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100008&lang=pt" 
"S1516-31801995000100001-scl","Editor and authors: common way","Battistella, Linamara Rizzo","Sao Paulo Medical Journal; 113(1); 675-677","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100001&lang=pt" 
"S1516-31801995000100009-scl","Multidisciplinary experience in the selection of patients for tubal sterilization","Barini, Ricardo, Pinto-Neto, Aarão Mendes, Costa, Lúcia Helena Simões, Barros, Arlete de Souza, Marchi, Nádia Maria, Ferreira, Lúcia de Lourdes, Bueno, Ermelinda Maria, Murayama, Akemi, Nascimento, Cláudia Sampaio do, Hinz, Laise Potério dos Santos, Almeida, Olivia Josane Barreto de","Sao Paulo Medical Journal; 113(1); 715-720","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100009&lang=pt" 
"S1516-31801995000100005-scl","Nucleolar Organizer Region (NORs) in pseudocarcinomatous hyperplasia and squamous cell carcinoma of the oral mucosa","Altemani, Albina Messias de Almeida Milani, Crespo, Agrício, Cardinalli, lzilda Aparecida, Norato, Denise","Sao Paulo Medical Journal; 113(1); 693-697","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100005&lang=pt" 
"S1516-31801995000100004-scl","A study of the pharmacological actions of Dioclea grandiflora martius ex bentham","Mattei, Rita, Leite, José Roberto, Tufik, Sérgio","Sao Paulo Medical Journal; 113(1); 687-692","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100004&lang=pt" 
"S1516-31801995000100002-scl","The use of research results: at which stage are we in Brazil?","Ferraz, Marcos Bosi","Sao Paulo Medical Journal; 113(1); 678-680","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100002&lang=pt" 
"S1516-31801995000100012-scl","Secondary rhinoplasty: reconstitution of the allar cartillages by a rhinoplasty with an external incision","Ishida, Jorge, Lee, Joseph, Shiroma, Edson, lshida, Luis Carlos","Sao Paulo Medical Journal; 113(1); 729-733","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100012&lang=pt" 
"S1516-31801995000100010-scl","Gallstone ileus resulting in strong intestinal obstruction","Szajnbok, Israel, Lorenzi, Fernando, Rodrigues Jr., Aldo Junqueira, Zantut, Luis Fernando Correa, Poggetti, Renato Sérgio, Steinman, Elian, Birolini, Dario","Sao Paulo Medical Journal; 113(1); 721-725","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100010&lang=pt" 
"S1516-31801995000100011-scl","Pulmonary cancer and hypertrophic osteoarthropathy brief recurrence of the osteoarticular symptoms after surgical ressection","Pereira, José Rodrigues, Aguiar Neto, José Ribeiro, lkari, Flora Kazumi, Nikaedo, Suely Mayumi","Sao Paulo Medical Journal; 113(1); 726-728","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100011&lang=pt" 
"S1516-31801995000100013-scl","Cervical evidement: classification and nomenclature","Carvalho, Marcos Brasilino de, Rapoport, Abrão","Sao Paulo Medical Journal; 113(1); 734-735","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100013&lang=pt" 
"S0034-75901995000100001-scl","A satisfação dos clientes de uma organização é diretamente proporcional à valorização efetiva de seus recuros humanos: as organizações perdem, primeiro, o foco em seu pessoal antes de perderem o foco em seus clientes","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 35(1); -","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100001&lang=pt" 
"S0034-75901995000100006-scl","A nova estrutura demográfica no mercado consumidor nacional","Jannuzzi, Paulo de Martino","Revista de Administração de Empresas; 35(1); 38-45","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100006&lang=pt" 
"S0034-75901995000100002-scl","O crescimento das empresas brasileiras: algumas considerações sobre causas e efeitos","Bethlem, Agrícola","Revista de Administração de Empresas; 35(1); 6-13","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100002&lang=pt" 
"S0034-75901995000100003-scl","A nova ideologia da competição","Zaccarelli, Sergio Baptista","Revista de Administração de Empresas; 35(1); 14-21","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100003&lang=pt" 
"S0034-75901995000100004-scl","Trabalho criativo e ética: o início da nova história","Valenti, Geni Dornelles, Silval, Regina Schiavine da","Revista de Administração de Empresas; 35(1); 22-29","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100004&lang=pt" 
"S0034-75901995000100005-scl","A rebeldia conservadora: aspectos da resistência à modernização nas organizações brasileiras","Thiry-Cherques, Hermano Roberto","Revista de Administração de Empresas; 35(1); 30-37","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100005&lang=pt" 
"S0034-75901995000100010-scl","O trolebus passa... a sociedade dorme no ponto","Guerra, Sinclalr Mallet-Guy, Bertasso, Ana J., Spada, João Alfredo","Revista de Administração de Empresas; 35(1); 76-83","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100010&lang=pt" 
"S0034-75901995000100007-scl","Desvendado o uso de redes neurais em problemas de administração de empresas","Almeida, Fernando C. de","Revista de Administração de Empresas; 35(1); 46-55","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100007&lang=pt" 
"S0034-75901995000100009-scl","Um senso de comunidade","Berry, Dean F.","Revista de Administração de Empresas; 35(1); 70-75","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100009&lang=pt" 
"S0034-75901995000100011-scl","","Souza, Cristiano Lúcio de","Revista de Administração de Empresas; 35(1); 84-84","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100011&lang=pt" 
"S0034-75901995000100012-scl","Estratégia e liderança: as lições dos mestres chineses na visão de um ocidental","Dantas, Marcia Regina","Revista de Administração de Empresas; 35(1); 85-86","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100012&lang=pt" 
"S0034-75901995000100013-scl","Alliance capitalism: the social organization of Japanese business","Maslero, Gilmar","Revista de Administração de Empresas; 35(1); 86-87","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100013&lang=pt" 
"S0034-75901995000100008-scl","Desafio da qualidade e os impactos das transformações em organizações baianas","Fischer, Tânia, Heber, Florence, Teixeira, Ângela","Revista de Administração de Empresas; 35(1); 56-69","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000100008&lang=pt" 
"S0034-89101995000100002-scl","Leishmania braziliensis: aislamiento de lesiones por inoculación de hámsteres con o sin adición de lisado de glándulas salivares de Lutzomyia youngi","Rojas, Elina, Scorza, José V.","Revista de Saúde Pública; 29(1); 1-5","Revista de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100002&lang=pt" 
"S0034-89101995000100001-scl","Novo visual da capa","","Revista de Saúde Pública; 29(1); -","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100001&lang=pt" 
"S0034-89101995000100004-scl","Duration of larval and pupal development stages of Aedes albopictus in natural and artificial containers","Gomes, Almério de Castro, Gotlieb, Sabina Lea Davidson, Marques, Cristiano C. de Azevedo, Paula, Marcia Bicudo de, Marques, Gisela Rita A.M.","Revista de Saúde Pública; 29(1); 15-19","Revista de Saúde Pública","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100004&lang=pt" 
"S0034-89101995000100011-scl","Peróxido de hidrogênio como agente despirogenizante de componentes para produtos médico-hospitalares","Pinto, Terezinha de Jesus A.","Revista de Saúde Pública; 29(1); 75-79","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100011&lang=pt" 
"S0034-89101995000100001-spa","Novo visual da capa","","Revista de Saúde Pública; 29(1); -","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100001&lang=pt" 
"S0034-89101995000100011-spa","Peróxido de hidrogênio como agente despirogenizante de componentes para produtos médico-hospitalares","Pinto, Terezinha de Jesus A.","Revista de Saúde Pública; 29(1); 75-79","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100011&lang=pt" 
"S0034-89101995000100008-spa","Prevalência de tabagismo e fatores associados em área metropolitana da região Sul do Brasil","Moreira, Leila B., Fuchs, Flávio D., Moraes, Renan S., Bredemeir, Markus, Cardozo, Sílvia","Revista de Saúde Pública; 29(1); 46-51","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100008&lang=pt" 
"S0034-89101995000100007-spa","Smoking, consumption of alcohol and sedentary life style in population grouping and their relationships with lipemic disorders","Salas Martins, Ignez, Teixeira Coelho, Leda, Casajus, Monica Inés, Okani, Elisa Tieko","Revista de Saúde Pública; 29(1); 38-45","Revista de Saúde Pública","Inglês","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100007&lang=pt" 
"S0034-89101995000100005-spa","Studies on mosquitoes (Diptera: Culicidae) and anthropic environment: 7- Behaviour of adults Nyssorhynchus anophelines with special reference to Anopheles albitarsis s.l. in South-Eastern Brazil","Forattini, Oswaldo Paulo, Kakitani, Iná, Massad, Eduardo, Marucci, Daniel","Revista de Saúde Pública; 29(1); 20-26","Revista de Saúde Pública","Inglês","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100005&lang=pt" 
"S0034-89101995000100004-spa","Duration of larval and pupal development stages of Aedes albopictus in natural and artificial containers","Gomes, Almério de Castro, Gotlieb, Sabina Lea Davidson, Marques, Cristiano C. de Azevedo, Paula, Marcia Bicudo de, Marques, Gisela Rita A.M.","Revista de Saúde Pública; 29(1); 15-19","Revista de Saúde Pública","Inglês","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100004&lang=pt" 
"S0034-89101995000100003-spa","Culicídeos do lago de Itaipu, no rio Paraná, Sul do Brasil","Teodoro, Ueslei, Guilherme, Ana Lúcia Falavigna, Lozovei, Ana Leuch, La Salvia Filho, Vicente, Fukushigue, Yoshiaki, Spinosa, Roberto Palma, Ferreira, Maria Eugênia Moreira Costa, Barbosa, Orlando Carlos, Lima, Edson Maurício de","Revista de Saúde Pública; 29(1); 6-14","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100003&lang=pt" 
"S0034-89101995000100002-spa","Leishmania braziliensis: aislamiento de lesiones por inoculación de hámsteres con o sin adición de lisado de glándulas salivares de Lutzomyia youngi","Rojas, Elina, Scorza, José V.","Revista de Saúde Pública; 29(1); 1-5","Revista de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100002&lang=pt" 
"S0034-89101995000100003-scl","Culicídeos do lago de Itaipu, no rio Paraná, Sul do Brasil","Teodoro, Ueslei, Guilherme, Ana Lúcia Falavigna, Lozovei, Ana Leuch, La Salvia Filho, Vicente, Fukushigue, Yoshiaki, Spinosa, Roberto Palma, Ferreira, Maria Eugênia Moreira Costa, Barbosa, Orlando Carlos, Lima, Edson Maurício de","Revista de Saúde Pública; 29(1); 6-14","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100003&lang=pt" 
"S0034-89101995000100005-scl","Studies on mosquitoes (Diptera: Culicidae) and anthropic environment: 7- Behaviour of adults Nyssorhynchus anophelines with special reference to Anopheles albitarsis s.l. in South-Eastern Brazil","Forattini, Oswaldo Paulo, Kakitani, Iná, Massad, Eduardo, Marucci, Daniel","Revista de Saúde Pública; 29(1); 20-26","Revista de Saúde Pública","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100005&lang=pt" 
"S0034-89101995000100006-scl","Risk factors for basal cell carcinoma: a case-control study","Maia, Marcus, Proença, Nelson Guimarães, Moraes, José Cássio de","Revista de Saúde Pública; 29(1); 27-37","Revista de Saúde Pública","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100006&lang=pt" 
"S0034-89101995000100007-scl","Smoking, consumption of alcohol and sedentary life style in population grouping and their relationships with lipemic disorders","Salas Martins, Ignez, Teixeira Coelho, Leda, Casajus, Monica Inés, Okani, Elisa Tieko","Revista de Saúde Pública; 29(1); 38-45","Revista de Saúde Pública","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100007&lang=pt" 
"S0034-89101995000100008-scl","Prevalência de tabagismo e fatores associados em área metropolitana da região Sul do Brasil","Moreira, Leila B., Fuchs, Flávio D., Moraes, Renan S., Bredemeir, Markus, Cardozo, Sílvia","Revista de Saúde Pública; 29(1); 46-51","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100008&lang=pt" 
"S0034-89101995000100009-scl","Geografia social da AIDS no Brasil","Bastos, Francisco Inácio, Barcellos, Christovam","Revista de Saúde Pública; 29(1); 52-62","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100009&lang=pt" 
"S0034-89101995000100010-scl","Pesquisa qualitativa em saúde: reflexões metodológicas do relato oral e produção de narrativas em estudo sobre a profissão médica","Schraiber, Lilia Blima","Revista de Saúde Pública; 29(1); 63-74","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000100010&lang=pt" 
"S0034-89101995000100006-spa","Risk factors for basal cell carcinoma: a case-control study","Maia, Marcus, Proença, Nelson Guimarães, Moraes, José Cássio de","Revista de Saúde Pública; 29(1); 27-37","Revista de Saúde Pública","Inglês","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100006&lang=pt" 
"S0034-89101995000100009-spa","Geografia social da AIDS no Brasil","Bastos, Francisco Inácio, Barcellos, Christovam","Revista de Saúde Pública; 29(1); 52-62","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100009&lang=pt" 
"S0034-89101995000100010-spa","Pesquisa qualitativa em saúde: reflexões metodológicas do relato oral e produção de narrativas em estudo sobre a profissão médica","Schraiber, Lilia Blima","Revista de Saúde Pública; 29(1); 63-74","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000100010&lang=pt" 
"S0104-59701995000100007-scl","A fase pioneira da reforma sanitária no Brasil: a atuação da Fundação Rockefeller, 1915/1930","Faria, Lina Rodrigues de","História, Ciências, Saúde-Manguinhos; 1(2); 87-88","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100007&lang=pt" 
"S0104-59701995000100001-scl","CARTA DO EDITOR","Paula, Sergio Goes de","História, Ciências, Saúde-Manguinhos; 1(2); 5-6","História, Ciências, Saúde-Manguinhos","Inglês, Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100001&lang=pt" 
"S0104-59701995000100011-scl","Tuberculosos e seus itinerários","Pôrto, Ângela, Nascimento, Dilene R. do","História, Ciências, Saúde-Manguinhos; 1(2); 129-141","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100011&lang=pt" 
"S0104-59701995000100010-scl","Arquivo Rockefeller","Faria, Lina Rodrigues de","História, Ciências, Saúde-Manguinhos; 1(2); 117-128","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100010&lang=pt" 
"S0104-59701995000100008-scl","Fontes alternativas para uma história das ciências","Edler, Flavio","História, Ciências, Saúde-Manguinhos; 1(2); 89-100","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100008&lang=pt" 
"S0104-59701995000100002-scl","Naturalistas viajantes","Leite, Miriam L. Moreira","História, Ciências, Saúde-Manguinhos; 1(2); 7-19","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100002&lang=pt" 
"S0104-59701995000100004-scl","Chagas, a lógica e a descoberta","Delaporte, François","História, Ciências, Saúde-Manguinhos; 1(2); 39-53","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100004&lang=pt" 
"S0104-59701995000100005-scl","A terceira margem da saúde: a ética natural","Schramm, Fermin R.","História, Ciências, Saúde-Manguinhos; 1(2); 54-68","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100005&lang=pt" 
"S0104-59701995000100006-scl","Um plano sobre o caos (reflexão acerca do evento)","Oliveira, Ana Lúcia M. de","História, Ciências, Saúde-Manguinhos; 1(2); 69-85","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100006&lang=pt" 
"S0104-59701995000100012-scl","Iniciativa de la Organización Panamericana de la Salud en historia de salud pública","Birn, Anne Emanuelle","História, Ciências, Saúde-Manguinhos; 1(2); 143-144","História, Ciências, Saúde-Manguinhos","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100012&lang=pt" 
"S0104-59701995000100003-scl","Entre les miasmes et les germes: L&#039;impact de la bacteriologie sur la pratique medicale en territoire Canadien 1870-1930","Goulet, Denis","História, Ciências, Saúde-Manguinhos; 1(2); 20-38","História, Ciências, Saúde-Manguinhos","Francês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100003&lang=pt" 
"S0104-59701995000100009-scl","Biotecnologias de terceira geração","","História, Ciências, Saúde-Manguinhos; 1(2); 101-116","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000100009&lang=pt" 
