"S2227-18992014000300001-cub","Un lenguaje natural controlado para especificar restricciones de integridad en el modelo ER","Pereira Toledo, Alain, Pérez Alonso, Alain, González González, Luisa M.","Revista Cubana de Ciencias Informáticas; 8(3); 01-11","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300001&lang=pt" 
"S2227-18992014000300002-cub","Esquema basado en Wavelet para la reducción de ruido online en señales industriales","Cedeño Pozo, Antonio, Trujillo Codorniú, Rafael","Revista Cubana de Ciencias Informáticas; 8(3); 12-26","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300002&lang=pt" 
"S2227-18992014000300003-cub","Requisitos de Ingenias con un enfoque del Modelado Social e i*","Hadfeg Fernández, Yahima, Moreno Espino, Mailyn, Rosete Suárez, Alejandro, Carrasco Bustamante, Alternán, Juan de la Flor, Yasser","Revista Cubana de Ciencias Informáticas; 8(3); 27-42","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300003&lang=pt" 
"S2227-18992014000300004-cub","Técnicas formales y de inteligencia artificial para la gestión de recursos humanos en proyectos informáticos","Torres-López, Surayne, Lugo-García, José Alejandro, Piñero-Pérez, Pedro Yobanis, Torres-Quiñones, Karina Mileisis, Perdomo-Alonso, Aymé, Cuza-García, Betsy, Aldana-Cuza, Miroslava Lázara","Revista Cubana de Ciencias Informáticas; 8(3); 43-55","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300004&lang=pt" 
"S2227-18992014000300005-cub","Uso de estrategias de paralelización en algoritmos metaheurísticos para la conformación de equipos de software","Escalera Fariñas, Katerine, Infante Abreu, Ana Lilian, André Ampuero, Margarita, Rosete Suárez, Alejandro","Revista Cubana de Ciencias Informáticas; 8(3); 56-72","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300005&lang=pt" 
"S2227-18992014000300006-cub","Implementación en MatLab del método FDTD para el modelado de estructuras de microcinta","Iglesias Benitez, Adrian, Marante Rizo, Francisco","Revista Cubana de Ciencias Informáticas; 8(3); 73-89","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300006&lang=pt" 
"S2227-18992014000300007-cub","Módulo de Visualización para el análisis petrofísico a pozos de petróleo","Oscar García Mora, Ridel, Valera González, Yusleidy","Revista Cubana de Ciencias Informáticas; 8(3); 90-105","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300007&lang=pt" 
"S2227-18992014000300008-cub","Sistema de Información para el Análisis de Datos del Viento","Nuñez Torres, MSc. Edgar, Rodríguez Noa, MSc. Roiky, Pierra Fuentes, Ing. Adrian, Reyes Pérez, Ing. Oscar","Revista Cubana de Ciencias Informáticas; 8(3); 106-120","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300008&lang=pt" 
"S2227-18992014000300009-cub","Algoritmos y técnicas de descubrimiento de procesos poco estructurados: estado del arte","Torres Sakipova, Dina Yaksilik","Revista Cubana de Ciencias Informáticas; 8(3); 121-148","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300009&lang=pt" 
"S2227-18992014000300010-cub","Desambiguación del nombre de los autores en revistas científicas","Alonso Sierra, Luis Enrique, Hidalgo Delgado, Yusniel, Leiva Mederos, Amed Abel","Revista Cubana de Ciencias Informáticas; 8(3); 149-169","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000300010&lang=pt" 
"S0042-96862014000900006-spa","Most people can stay fit and healthy into old age","","Bulletin of the World Health Organization; 92(9); 628-629","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900006&lang=pt" 
"S0042-96862014000900005-spa","China enters the global vaccine market","","Bulletin of the World Health Organization; 92(9); 626-627","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900005&lang=pt" 
"S0042-96862014000900004-spa","Public health round-up","","Bulletin of the World Health Organization; 92(9); 624-625","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900004&lang=pt" 
"S0042-96862014000900003-spa","Towards the world we want","Chestnov, Oleg, Obermeyer, Werner, St John, Joy, Van Hilten, Menno, Kulikov, Alexey","Bulletin of the World Health Organization; 92(9); 623-623","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900003&lang=pt" 
"S0042-96862014000900002-spa","The 2014 Ebola outbreak: ethical use of unregistered interventions","Krech, Ruediger, Kieny, Marie-Paule","Bulletin of the World Health Organization; 92(9); 622-622","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900002&lang=pt" 
"S0042-96862014000900001-spa","In this month’s Bulletin","","Bulletin of the World Health Organization; 92(9); 621-621","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900001&lang=pt" 
"S1808-16572014000300195-scl","Fontes de infecção e perfil de suscetibilidade aos antimicrobianos de Salmonella sp. isoladas no fluxo de produção de frangos de corte","Moraes, Dunya Mara Cardoso, Andrade, Maria Auxiliadora, Minafra-Rezende, Cíntia Silva, Barnabé, Ana Caroline de Souza, Jayme, Valéria de Sá, Nunes, Iolanda Aparecida, Batista, Dayana de Andrade","Arquivos do Instituto Biológico; 81(3); 195-201","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300195&lang=pt" 
"S0123-90152014000300008-col","SPECT/CT para mapeo linfático de ganglios centinelas en carcinoma de orofaringe","Cadena, Enrique, de los Reyes, Carmen Amelia","Revista Colombiana de Cancerología; 18(3); 149-153","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300008&lang=pt" 
"S0123-90152014000300005-col","Cirugía Robótica Transoral (TORS), en el manejo de lesiones neoplásicas de cabeza y cuello","Cadena, Enrique, Guerra, Ricardo, Pérez-Mitchell, Carlos","Revista Colombiana de Cancerología; 18(3); 128-136","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300005&lang=pt" 
"S0123-90152014000300004-col","Impacto de las complicaciones post-reconstrucción mamaria en el tratamiento sistémico del cáncer de mama","Díaz, Sandra, Sánchez, Ricardo, Lehmann, Carlos, Figueredo, Carlos, Duque, Alejandro, Orduz, Ana, Perry, Fernando, Ramírez, Maria, Ángel, Javier, Duarte, Carlos, García, Óscar, García, Mauricio, Guzmán, Luis","Revista Colombiana de Cancerología; 18(3); 120-127","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300004&lang=pt" 
"S0123-90152014000300007-col","Enfermedad de Erdheim-Chester: fractura patológica de húmero izquierdo","Gómez, Luis, Soto, Camilo, Criollo, Felipe, Messa, Óscar, Romo, Ricardo, Patrón, Irene","Revista Colombiana de Cancerología; 18(3); 137-142","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300007&lang=pt" 
"S0123-90152014000300006-col","Sarcoma de Ewing de la falange proximal del meñique. Reporte de caso","Soto, Camilo, Gómez, Luis Carlos, Criollo, Felipe, Romo, Ricardo, Messa, Óscar, Arbeláez Echeverri, Pablo","Revista Colombiana de Cancerología; 18(3); 137-142","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300006&lang=pt" 
"S0123-90152014000300001-col","Instituto Nacional de Cancerología: historia, memoria y patrimonio","Monroy García, Diana Carolina, Cruz Montalvo, Olga Marcela","Revista Colombiana de Cancerología; 18(3); 99-100","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300001&lang=pt" 
"S0123-90152014000300003-col","Desenlaces del manejo no quirúrgico posterior a neoadyuvancia del cáncer localmente avanzado de recto","Torres-Mesa, Pilar Adriana, Oliveros, Ricardo, Mesa, Jorge, Olaya, Natalia, Sánchez, Ricardo","Revista Colombiana de Cancerología; 18(3); 109-119","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300003&lang=pt" 
"S0123-90152014000300002-col","Disponibilidad de servicios de mamografía en Colombia","Velasco, Sofia, Bernal, Oscar, Salazar, Antonio, Romero, Javier, Moreno, Ángela, Díaz, Xavier","Revista Colombiana de Cancerología; 18(3); 101-108","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000300002&lang=pt" 
"S1808-16572014000300257-scl","Influência de diferentes cultivos e fatores climáticos na ocorrência de crisopídeos em sistema agroecológico","Resende, André Luis Santos, Souza, Brígida, Aguiar-Menezes, Elen de Lima, Oliveira, Rafael José, Campos, Maria Emilia Souzalima","Arquivos do Instituto Biológico; 81(3); 257-263","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300257&lang=pt" 
"S1808-16572014000300232-scl","Efeitos de isolados do fungo Isaria (Persoon) sobre o cupim subterrâneo Coptotermes gestroi (Wasmann) (Isoptera: Rhinotermitidae)","Passos, Eliana Maria dos, Albuquerque, Auristela Correia, Marques, Edmilson Jacinto, Teixeira, Valéria Wanderley, Silva, Cinthia Conceição Matias da, Oliveira, Marco Aurélio Paes de","Arquivos do Instituto Biológico; 81(3); 232-237","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300232&lang=pt" 
"S1808-16572014000300238-scl","Biologia e tabela de vida de fertilidade de Diabrotica speciosa (Col.: Chrysomelidae) em dieta natural","Teodoro, Jefferson Silveira, Trecha, Calisc de Oliveira, Medina, Lauren Bittencourt, Hellwig, Letícia, Lima, Carolini Vaz de, Rosa, Ana Paula Schneid Afonso da","Arquivos do Instituto Biológico; 81(3); 238-243","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300238&lang=pt" 
"S0101-31572014000300002-scl","Trade rules and exchange rate misalignments: in search for a WTO solution","Thorstensen, Vera, Marçal, Emerson, Ferraz, Lucas","Revista de Economia Política; 34(3); 370-395","Revista de Economia Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300002&lang=pt" 
"S0101-31572014000300003-scl","Revelações da crise: moeda fiduciária e as relações Tesouro/Banco Central","Farhi, Maryse","Revista de Economia Política; 34(3); 396-412","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300003&lang=pt" 
"S0101-31572014000300001-scl","Effects of overvaluation and exchange rate volatility over industrial investment: empirical evidence and economic policy proposals for Brazil","Oreiro, José Luis, Basilio, Flavio A. C., Souza, Gustavo J. G.","Revista de Economia Política; 34(3); 347-369","Revista de Economia Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300001&lang=pt" 
"S0101-31572014000300006-scl","Financialization and financial profit","Guillén, Arturo","Revista de Economia Política; 34(3); 451-470","Revista de Economia Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300006&lang=pt" 
"S0101-31572014000300007-scl","Vulnerabilidade externa e composição da posição internacional de investimentos: Brasil 2001-2010","Noije, Paulo Van","Revista de Economia Política; 34(3); 471-484","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300007&lang=pt" 
"S0101-31572014000300004-scl","A regional arrangement proposal for the UNASUR","Ferrari-Filho, Fernando","Revista de Economia Política; 34(3); 413-432","Revista de Economia Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300004&lang=pt" 
"S0101-31572014000300005-scl","A crise do sistema financeiro globalizado contemporâneo","Torres Filho, Ernani Teixeira","Revista de Economia Política; 34(3); 433-450","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300005&lang=pt" 
"S0101-31572014000300009-scl","Elites estatais e industrialização: ensaio de comparação entre Brasil, Argentina e México (1920-1970)","Perissinotto, Renato, Costa, Pulo Roberto Neves, Nunes, Wellington, Ilha, Angela","Revista de Economia Política; 34(3); 503-519","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300009&lang=pt" 
"S1414-753X2014000300003-scl","Plano amazônia sustentável e desenvolvimento desigual1","Madeira, Welbson do Vale","Ambiente &amp; Sociedade; 17(3); 19-34","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300003&lang=pt" 
"S1414-753X2014000300002-scl","Inovações para que se democratize o acesso à energia, sem ampliar as emissões","Abramovay, Ricardo","Ambiente &amp; Sociedade; 17(3); 01-18","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300002&lang=pt" 
"S1414-753X2014000300004-scl","Proposta de um modelo de análise do comprometimento com a sustentabilidade","Silva, Sabrina Soares da","Ambiente &amp; Sociedade; 17(3); 35-54","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300004&lang=pt" 
"S1414-753X2014000300007-scl","A construção de uma usina hidrelétrica e a reconfiguração das identidades dos ribeirinhos: um estudo em Salto Caxias, Paraná","Derrosso, Giuliano Silveira, Ichikawa, Elisa Yoshie","Ambiente &amp; Sociedade; 17(3); 97-114","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300007&lang=pt" 
"S1414-753X2014000300006-scl","Sistemas agroflorestais como alternativa para as reservas legais","Martins, Tatiana Parreiras, Ranieri, Victor Eduardo Lima","Ambiente &amp; Sociedade; 17(3); 79-96","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300006&lang=pt" 
"S1414-753X2014000300009-scl","Reflexões sobre rede de apoio social como mecanismo de proteção e promoção de resiliência","Juliano, Maria Cristina Carvalho, Yunes, Maria Angela Mattar","Ambiente &amp; Sociedade; 17(3); 135-154","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300009&lang=pt" 
"S1414-753X2014000300008-scl","Povos e comunidades tradicionais: das áreas protegidas à visibilidade política de grupos sociais portadores de identidade étnica e coletiva¹","Calegare, Marcelo Gustavo Aguilar, Higuchi, Maria Inês Gasparetto, Bruno, Ana Carla dos Santos","Ambiente &amp; Sociedade; 17(3); 115-134","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300008&lang=pt" 
"S0102-76382014000300322-scl","Pediatric and congenital heart transplant: twenty-year experience in a tertiary Brazilian Hospital","Miana, Leonardo Augusto, Azeka, Estela, Canêo, Luiz Fernando, Turquetto, Aída Luisa, Tanamati, Carla, Penha, Juliano Gomes, Cauduro, Alexandre, Jatene, Marcelo Biscegli","Brazilian Journal of Cardiovascular Surgery; 29(3); 322-329","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300322&lang=pt" 
"S0102-76382014000300308-scl","Chronic stress and coping among cardiac surgeons: a single center study","Spiliopoulos, Kyriakos, Gansera, Laura, Weiland, Hans Christian, Schuster, Tibor, Eichinger, Walter, Gansera, Brigitte","Brazilian Journal of Cardiovascular Surgery; 29(3); 308-315","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300308&lang=pt" 
"S1414-753X2014000300005-scl","Preferências locais quanto às árvores do sistema cacau-cabruca no sudeste da Bahia¹","Piasentin, Flora Bonazzi, Saito, Carlos Hiroo, Sambuichi, Regina Helena Rosa","Ambiente &amp; Sociedade; 17(3); 55-78","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300005&lang=pt" 
"S0102-76382014000300344-scl","Addition of long-distance heart procurement promotes changes in heart transplant waiting list status","Atik, Fernando Antibas, Couto, Carolina Fatima, Tirado, Freddy Ponce, Moraes, Camila Scatolin, Chaves, Renato Bueno, Vieira, Nubia W., Reis, João Gabbardo","Brazilian Journal of Cardiovascular Surgery; 29(3); 344-349","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300344&lang=pt" 
"S1808-18512014000300210-scl","Anticipation of vertebral pedicle breach through dynamic surgical guidance","Williams, John, Samdani, Amer, Defino, Helton Luiz Aparecido, George, Keri, Gaughan, John, Betz, Randal","Coluna/Columna; 13(3); 210-213","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300210&lang=pt" 
"S0102-76382014000300426-scl","Sonocubic fine: new three-dimensional ultrasound software to the screening of congenital heart diseases","Araujo Júnior, Edward, Rocha, Luciane Alves da, Nardozza, Luciano Marcondes Machado","Brazilian Journal of Cardiovascular Surgery; 29(3); 426-431","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300426&lang=pt" 
"S0102-76382014000300448-scl","Congenital cardiac disease in childhood x socioeconomic conditions: a relationship to be considered in public health?","Barros, Thayanny Lopes do Vale, Dias, Marly de Jesus Sá, Nina, Rachel Vilela de Abreu Haickel","Brazilian Journal of Cardiovascular Surgery; 29(3); 448-454","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300448&lang=pt" 
"S1414-753X2014000300012-scl","Avaliação das vantagens ambientais e econômicas da implantação da logística reversa no setor de vidros impressos","Oliveira Neto, Geraldo Cardoso de, Souza, Maria Tereza Saraiva de, Silva, Dirceu da, Silva, Leonardo Aureliano","Ambiente &amp; Sociedade; 17(3); 199-220","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300012&lang=pt" 
"S1414-753X2014000300014-scl","Análise da participação popular nos Conselhos Municipais de Meio Ambiente do Médio Piracicaba (MG)","Ferreira, Cristina Maria Soares, Fonseca, Alberto","Ambiente &amp; Sociedade; 17(3); 239-258","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300014&lang=pt" 
"S0102-76382014000300338-scl","Idiopathic dilated cardiomyopathy: computerized anatomic study of relashionship between septal and free left ventricle wall","Juliani, Paulo Sérgio, Costa, Éder França da, Correia, Aristides Tadeu, Monteiro, Rosangela, Jatene, Fabio Biscegli","Brazilian Journal of Cardiovascular Surgery; 29(3); 338-343","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300338&lang=pt" 
"S0102-76382014000300330-scl","Clinical evaluation of the Spiral Pump® after improvements to the original project in patients submitted to cardiac surgeries with cardiopulmonary bypass","Dinkhuysen, Jarbas Jakson, Andrade, Aron Jose Pazin de, Leme, Juliana, Silva, Cibele, Medina, Claudia Sanches, Pereira, Cristiane Célia, Biscegli, José Francisco","Brazilian Journal of Cardiovascular Surgery; 29(3); 330-337","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300330&lang=pt" 
"S0102-76382014000300316-scl","Late outcome analysis of the Braile Biomédica® pericardial valve in the aortic position","Azeredo, Lisandro Gonçalves, Veronese, Elinthon Tavares, Santiago, José Augusto Duncan, Brandão, Carlos Manuel de Almeida, Pomerantzeff, Pablo Maria Alberto, Jatene, Fabio Biscegli","Brazilian Journal of Cardiovascular Surgery; 29(3); 316-321","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300316&lang=pt" 
"S1808-18512014000300228-scl","Vertebral fractures in patients treated for femur proximal third fractures","Castro, Gabriel Gomes Freitas de, Risso Neto, Marcelo Italo, Zuiani, Guilherme Rebechi, Cavali, Paulo Tadeu Maia, Belangero, William Dias, Veiga, Ivan Guidolin, Pasqualini, Wagner, Tebet, Marcos Antônio, Landim, Élcio","Coluna/Columna; 13(3); 228-231","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300228&lang=pt" 
"S0102-76382014000300374-scl","Benefício do uso de recuperadores de hemácias em cirurgias cardiovasculares","Steinbach, Mariah, Centenaro, Mauricio H. Z., Almeida, Rui M. S.","Brazilian Journal of Cardiovascular Surgery; 29(3); 374-378","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300374&lang=pt" 
"S0102-76382014000300350-scl","Psychological assessment of patients undergoing cardiac transplant in a teaching hospital (2004 to 2012)","Cunha, Sara dos Santos, Miyazaki, Maria Cristina de Oliveira Santos, Villafanha, Daniel Fernando, Santos Junior, Randolfo dos, Domingos, Neide Aparecida Micelli","Brazilian Journal of Cardiovascular Surgery; 29(3); 350-354","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300350&lang=pt" 
"S1414-753X2014000300015-scl","Coleta seletiva na Região Metropolitana de São Paulo: impactos da Política Nacional de Resíduos Sólidos","Besen, Gina Rizpah, Ribeiro, Helena, Günther, Wanda Maria Risso, Jacobi, Pedro Roberto","Ambiente &amp; Sociedade; 17(3); 259-278","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300015&lang=pt" 
"S1414-753X2014000300010-scl","Influência de fatores ambientais na distribuição de famílias de insetos aquáticos em rios no sul do Brasil","Baptista, Vanessa dos Anjos, Antunes, Michelle Bicalho, Martello, Alcemar Rodrigues, Figueiredo, Nícolas de Souza Brandão, Amaral, Aline Monique Blank, Secretti, Elisangela, Braun, Bruna","Ambiente &amp; Sociedade; 17(3); 155-176","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300010&lang=pt" 
"S1414-753X2014000300011-scl","La educación ambiental en Chile, una tarea aún pendiente","Muñoz-Pedreros, Andrés","Ambiente &amp; Sociedade; 17(3); 177-198","Ambiente &amp; Sociedade","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300011&lang=pt" 
"S1132-12962014000200014-esp","Investigación en cuidados paliativos y Enfermería: revisión sistemática sobre el estado del arte en Portugal","Pinto, Sara, Martins, José Carlos, Barbieri-Figueiredo, Maria do Céu","Index de Enfermería; 23(3); 178-182","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200014&lang=pt" 
"S0376-78922014000300011-esp","Colgajo bilateral de perforantes lumbares para reconstrucción glútea tras infiltración por modelantes","Gordillo-Hernández, J., Torres-Baltazar, I., Sastré-Gómez, H., Mendieta-Espinosa, M., Jiménez-Muñoz-Ledo, G., Haro-Álvarez, N., Haddad-Tame, J.L.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 319-324","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300011&lang=pt" 
"S0376-78922014000300010-esp","Hamartoma mamario gigante: dos casos de una entidad rara","Gomes-Rodrigues, T.A., López-Ojeda, A., Muñoz i Vidal, J., Soler-Monsó, M.T., Serra-Payro, J.M., Guma-Martínez, A., Chavarría-Marín, F., Dewever, M.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 313-317","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300010&lang=pt" 
"S0376-78922014000300007-esp","Reubicación del ombligo al realizar un colgajo TRAM","Fuente del Campo, A., Raveh, T., Gordon, C.B.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 295-298","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300007&lang=pt" 
"S0376-78922014000300012-esp","Colgajo de perforantes de la arteria colateral cubital inferior para defectos por quemadura eléctrica en fosa cubital","González-Alaña, I., Torrero-López, J.V., Llop-Adrián, M., Martín-Playá, P., Gabilondo Zubizarreta, F.J.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 325-329","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300012&lang=pt" 
"S0376-78922014000300013-esp","Reconstrucción funcional de brazo en fractura abierta III C de húmero","Mendieta-Espinosa, M., Sevilla-Sánchez, M.J., Dorn Barquero, G.R.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 331-336","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300013&lang=pt" 
"S0376-78922014000300014-esp","Pigmento de tatuaje en linfáticos en paciente con melanoma","Ballesta-Alcaraz, J., Muñoz-Gómez, A., Ros-Cantó, V.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 337-341","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300014&lang=pt" 
"S0376-78922014000300016-esp","Utilidad práctica de la fibrina autóloga en medicina reparadora y cirugía plástica","Hernández, I., Rossani, G., Alcolea, J.M., Castro-Sierra, R., Pérez Soto, W., Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 345-357","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300016&lang=pt" 
"S0376-78922014000300015-esp","Nuevas tecnologías en cirugía plástica-estética: presentación","Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 343-344","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300015&lang=pt" 
